1638335995314,-0.004224,5.44E-4,0.004521
1638335995314,-0.004224,5.44E-4,0.004521
1638335995318,-0.004224,5.44E-4,0.004521
1638335995319,-0.004224,5.44E-4,0.004521
1638335995321,-0.004224,5.44E-4,0.004521
1638335995324,-0.004224,5.44E-4,0.004521
1638335995324,-8.1E-5,-0.001904,-0.002921
1638335995329,-8.1E-5,-0.001904,-0.002921
1638335995329,-8.1E-5,-0.001904,-0.002921
1638335995334,-8.1E-5,-0.001904,-0.002921
1638335995334,-8.1E-5,-0.001904,-0.002921
1638335995339,-8.1E-5,-0.001904,-0.002921
1638335995339,-8.1E-5,-0.001904,-0.002921
1638335995341,-8.1E-5,-0.001904,-0.002921
1638335995344,-8.1E-5,-0.001904,-0.002921
1638335995344,-0.00357,-0.00122,0.004777
1638335995349,-0.00357,-0.00122,0.004777
1638335995349,-0.00357,-0.00122,0.004777
1638335995354,-0.00357,-0.00122,0.004777
1638335995354,-0.00357,-0.00122,0.004777
1638335995359,-0.00357,-0.00122,0.004777
1638335995359,-0.00357,-0.00122,0.004777
1638335995361,-0.00357,-0.00122,0.004777
1638335995364,-0.00357,-0.00122,0.004777
1638335995369,-0.00357,-0.00122,0.004777
1638335995364,-0.004555,0.00373,4.04E-4
1638335995369,-0.004555,0.00373,4.04E-4
1638335995372,-0.004555,0.00373,4.04E-4
1638335995372,-0.004555,0.00373,4.04E-4
1638335995373,-0.004555,0.00373,4.04E-4
1638335995374,-0.004555,0.00373,4.04E-4
1638335995379,-0.004555,0.00373,4.04E-4
1638335995379,-0.004555,0.00373,4.04E-4
1638335995381,-0.004555,0.00373,4.04E-4
1638335995384,-0.004555,0.00373,4.04E-4
1638335995384,-0.004428,-0.003314,-6.34E-4
1638335995388,-0.004428,-0.003314,-6.34E-4
1638335995389,-0.004428,-0.003314,-6.34E-4
1638335995394,-0.004428,-0.003314,-6.34E-4
1638335995394,-0.004428,-0.003314,-6.34E-4
1638335995399,-0.004428,-0.003314,-6.34E-4
1638335995399,-0.004428,-0.003314,-6.34E-4
1638335995401,-0.004428,-0.003314,-6.34E-4
1638335995403,-0.004428,-0.003314,-6.34E-4
1638335995403,-5.7E-4,-0.004545,-0.002202
1638335995408,-5.7E-4,-0.004545,-0.002202
1638335995408,-5.7E-4,-0.004545,-0.002202
1638335995414,-5.7E-4,-0.004545,-0.002202
1638335995414,-5.7E-4,-0.004545,-0.002202
1638335995418,-5.7E-4,-0.004545,-0.002202
1638335995418,-5.7E-4,-0.004545,-0.002202
1638335995421,-5.7E-4,-0.004545,-0.002202
1638335995424,-5.7E-4,-0.004545,-0.002202
1638335995424,0.001967,0.00445,0.003834
1638335995429,0.001967,0.00445,0.003834
1638335995429,0.001967,0.00445,0.003834
1638335995434,0.001967,0.00445,0.003834
1638335995434,0.001967,0.00445,0.003834
1638335995439,0.001967,0.00445,0.003834
1638335995439,0.001967,0.00445,0.003834
1638335995441,0.001967,0.00445,0.003834
1638335995443,0.001967,0.00445,0.003834
1638335995444,0.004865,-0.002581,3.78E-4
1638335995449,0.004865,-0.002581,3.78E-4
1638335995449,0.004865,-0.002581,3.78E-4
1638335995454,0.004865,-0.002581,3.78E-4
1638335995454,0.004865,-0.002581,3.78E-4
1638335995459,0.004865,-0.002581,3.78E-4
1638335995459,0.004865,-0.002581,3.78E-4
1638335995461,0.004865,-0.002581,3.78E-4
1638335995463,0.004865,-0.002581,3.78E-4
1638335995464,0.002066,-0.002873,-2.2E-5
1638335995469,0.002066,-0.002873,-2.2E-5
1638335995469,0.002066,-0.002873,-2.2E-5
1638335995473,0.002066,-0.002873,-2.2E-5
1638335995473,0.002066,-0.002873,-2.2E-5
1638335995479,0.002066,-0.002873,-2.2E-5
1638335995479,0.002066,-0.002873,-2.2E-5
1638335995481,0.002066,-0.002873,-2.2E-5
1638335995484,0.002066,-0.002873,-2.2E-5
1638335995484,0.004952,-0.002221,-0.002018
1638335995488,0.004952,-0.002221,-0.002018
1638335995489,0.004952,-0.002221,-0.002018
1638335995493,0.004952,-0.002221,-0.002018
1638335995493,0.004952,-0.002221,-0.002018
1638335995499,0.004952,-0.002221,-0.002018
1638335995499,0.004952,-0.002221,-0.002018
1638335995501,0.004952,-0.002221,-0.002018
1638335995504,0.004952,-0.002221,-0.002018
1638335995504,1.56E-4,-0.001325,-0.001387
1638335995509,1.56E-4,-0.001325,-0.001387
1638335995509,1.56E-4,-0.001325,-0.001387
1638335995514,1.56E-4,-0.001325,-0.001387
1638335995514,1.56E-4,-0.001325,-0.001387
1638335995519,1.56E-4,-0.001325,-0.001387
1638335995519,1.56E-4,-0.001325,-0.001387
1638335995521,1.56E-4,-0.001325,-0.001387
1638335995523,1.56E-4,-0.001325,-0.001387
1638335995523,-5.06E-4,-0.003505,-0.004363
1638335995529,-5.06E-4,-0.003505,-0.004363
1638335995529,-5.06E-4,-0.003505,-0.004363
1638335995534,-5.06E-4,-0.003505,-0.004363
1638335995534,-5.06E-4,-0.003505,-0.004363
1638335995539,-5.06E-4,-0.003505,-0.004363
1638335995539,-5.06E-4,-0.003505,-0.004363
1638335995541,-5.06E-4,-0.003505,-0.004363
1638335995544,-5.06E-4,-0.003505,-0.004363
1638335995544,9.42E-4,0.003141,-0.003035
1638335995549,9.42E-4,0.003141,-0.003035
1638335995549,9.42E-4,0.003141,-0.003035
1638335995554,9.42E-4,0.003141,-0.003035
1638335995553,9.42E-4,0.003141,-0.003035
1638335995559,9.42E-4,0.003141,-0.003035
1638335995559,9.42E-4,0.003141,-0.003035
1638335995561,9.42E-4,0.003141,-0.003035
1638335995564,9.42E-4,0.003141,-0.003035
1638335995564,0.002735,0.001598,0.003083
1638335995569,0.002735,0.001598,0.003083
1638335995568,0.002735,0.001598,0.003083
1638335995573,0.002735,0.001598,0.003083
1638335995574,0.002735,0.001598,0.003083
1638335995579,0.002735,0.001598,0.003083
1638335995579,0.002735,0.001598,0.003083
1638335995581,0.002735,0.001598,0.003083
1638335995584,0.002735,0.001598,0.003083
1638335995584,-0.0034,-5.93E-4,6.78E-4
1638335995589,-0.0034,-5.93E-4,6.78E-4
1638335995589,-0.0034,-5.93E-4,6.78E-4
1638335995594,-0.0034,-5.93E-4,6.78E-4
1638335995594,-0.0034,-5.93E-4,6.78E-4
1638335995599,-0.0034,-5.93E-4,6.78E-4
1638335995599,-0.0034,-5.93E-4,6.78E-4
1638335995601,-0.0034,-5.93E-4,6.78E-4
1638335995603,-0.0034,-5.93E-4,6.78E-4
1638335995603,-9.56E-4,-0.001691,-0.001354
1638335995609,-9.56E-4,-0.001691,-0.001354
1638335995609,-9.56E-4,-0.001691,-0.001354
1638335995614,-9.56E-4,-0.001691,-0.001354
1638335995614,-9.56E-4,-0.001691,-0.001354
1638335995619,-9.56E-4,-0.001691,-0.001354
1638335995619,-9.56E-4,-0.001691,-0.001354
1638335995621,-9.56E-4,-0.001691,-0.001354
1638335995623,-9.56E-4,-0.001691,-0.001354
1638335995623,-6.6E-5,-0.002224,-0.004455
1638335995629,-6.6E-5,-0.002224,-0.004455
1638335995629,-6.6E-5,-0.002224,-0.004455
1638335995634,-6.6E-5,-0.002224,-0.004455
1638335995634,-6.6E-5,-0.002224,-0.004455
1638335995639,-6.6E-5,-0.002224,-0.004455
1638335995639,-6.6E-5,-0.002224,-0.004455
1638335995641,-6.6E-5,-0.002224,-0.004455
1638335995643,-6.6E-5,-0.002224,-0.004455
1638335995644,7.84E-4,-0.002447,8.52E-4
1638335995649,7.84E-4,-0.002447,8.52E-4
1638335995649,7.84E-4,-0.002447,8.52E-4
1638335995654,7.84E-4,-0.002447,8.52E-4
1638335995654,7.84E-4,-0.002447,8.52E-4
1638335995658,7.84E-4,-0.002447,8.52E-4
1638335995659,7.84E-4,-0.002447,8.52E-4
1638335995661,7.84E-4,-0.002447,8.52E-4
1638335995663,7.84E-4,-0.002447,8.52E-4
1638335995663,-0.0038,-1.66E-4,0.002582
1638335995669,-0.0038,-1.66E-4,0.002582
1638335995669,-0.0038,-1.66E-4,0.002582
1638335995674,-0.0038,-1.66E-4,0.002582
1638335995674,-0.0038,-1.66E-4,0.002582
1638335995679,-0.0038,-1.66E-4,0.002582
1638335995679,-0.0038,-1.66E-4,0.002582
1638335995681,-0.0038,-1.66E-4,0.002582
1638335995684,-0.0038,-1.66E-4,0.002582
1638335995684,0.001288,0.002497,0.004437
1638335995688,0.001288,0.002497,0.004437
1638335995689,0.001288,0.002497,0.004437
1638335995694,0.001288,0.002497,0.004437
1638335995694,0.001288,0.002497,0.004437
1638335995699,0.001288,0.002497,0.004437
1638335995698,0.001288,0.002497,0.004437
1638335995701,0.001288,0.002497,0.004437
1638335995704,0.001288,0.002497,0.004437
1638335995704,9.06E-4,7.2E-4,-9.31E-4
1638335995709,9.06E-4,7.2E-4,-9.31E-4
1638335995708,9.06E-4,7.2E-4,-9.31E-4
1638335995714,9.06E-4,7.2E-4,-9.31E-4
1638335995714,9.06E-4,7.2E-4,-9.31E-4
1638335995718,9.06E-4,7.2E-4,-9.31E-4
1638335995719,9.06E-4,7.2E-4,-9.31E-4
1638335995721,9.06E-4,7.2E-4,-9.31E-4
1638335995724,9.06E-4,7.2E-4,-9.31E-4
1638335995724,-0.00489,-0.001959,-0.003839
1638335995729,-0.00489,-0.001959,-0.003839
1638335995729,-0.00489,-0.001959,-0.003839
1638335995734,-0.00489,-0.001959,-0.003839
1638335995734,-0.00489,-0.001959,-0.003839
1638335995738,-0.00489,-0.001959,-0.003839
1638335995739,-0.00489,-0.001959,-0.003839
1638335995741,-0.00489,-0.001959,-0.003839
1638335995744,-0.00489,-0.001959,-0.003839
1638335995744,-8.35E-4,-0.0037,-0.003559
1638335995749,-8.35E-4,-0.0037,-0.003559
1638335995749,-8.35E-4,-0.0037,-0.003559
1638335995753,-8.35E-4,-0.0037,-0.003559
1638335995753,-8.35E-4,-0.0037,-0.003559
1638335995759,-8.35E-4,-0.0037,-0.003559
1638335995759,-8.35E-4,-0.0037,-0.003559
1638335995761,-8.35E-4,-0.0037,-0.003559
1638335995764,-8.35E-4,-0.0037,-0.003559
1638335995764,-0.00462,0.004654,-0.002037
1638335995769,-0.00462,0.004654,-0.002037
1638335995769,-0.00462,0.004654,-0.002037
1638335995774,-0.00462,0.004654,-0.002037
1638335995774,-0.00462,0.004654,-0.002037
1638335995778,-0.00462,0.004654,-0.002037
1638335995778,-0.00462,0.004654,-0.002037
1638335995781,-0.00462,0.004654,-0.002037
1638335995784,-0.00462,0.004654,-0.002037
1638335995783,-0.001203,-0.002128,0.003463
1638335995789,-0.001203,-0.002128,0.003463
1638335995789,-0.001203,-0.002128,0.003463
1638335995793,-0.001203,-0.002128,0.003463
1638335995794,-0.001203,-0.002128,0.003463
1638335995799,-0.001203,-0.002128,0.003463
1638335995799,-0.001203,-0.002128,0.003463
1638335995801,-0.001203,-0.002128,0.003463
1638335995803,-0.001203,-0.002128,0.003463
1638335995803,0.001269,-0.004844,0.001311
1638335995809,0.001269,-0.004844,0.001311
1638335995808,0.001269,-0.004844,0.001311
1638335995814,0.001269,-0.004844,0.001311
1638335995814,0.001269,-0.004844,0.001311
1638335995819,0.001269,-0.004844,0.001311
1638335995819,0.001269,-0.004844,0.001311
1638335995821,0.001269,-0.004844,0.001311
1638335995823,0.001269,-0.004844,0.001311
1638335995824,0.003987,0.002297,0.002827
1638335995828,0.003987,0.002297,0.002827
1638335995829,0.003987,0.002297,0.002827
1638335995834,0.003987,0.002297,0.002827
1638335995833,0.003987,0.002297,0.002827
1638335995838,0.003987,0.002297,0.002827
1638335995839,0.003987,0.002297,0.002827
1638335995840,0.003987,0.002297,0.002827
1638335995844,0.003987,0.002297,0.002827
1638335995843,0.001872,-0.002474,0.001451
1638335995848,0.001872,-0.002474,0.001451
1638335995849,0.001872,-0.002474,0.001451
1638335995853,0.001872,-0.002474,0.001451
1638335995853,0.001872,-0.002474,0.001451
1638335995858,0.001872,-0.002474,0.001451
1638335995858,0.001872,-0.002474,0.001451
1638335995861,0.001872,-0.002474,0.001451
1638335995863,0.001872,-0.002474,0.001451
1638335995863,-0.004401,9.07E-4,-5.73E-4
1638335995869,-0.004401,9.07E-4,-5.73E-4
1638335995869,-0.004401,9.07E-4,-5.73E-4
1638335995874,-0.004401,9.07E-4,-5.73E-4
1638335995874,-0.004401,9.07E-4,-5.73E-4
1638335995879,-0.004401,9.07E-4,-5.73E-4
1638335995879,-0.004401,9.07E-4,-5.73E-4
1638335995880,-0.004401,9.07E-4,-5.73E-4
1638335995884,-0.004401,9.07E-4,-5.73E-4
1638335995884,-0.001511,-7.7E-4,-0.002904
1638335995889,-0.001511,-7.7E-4,-0.002904
1638335995889,-0.001511,-7.7E-4,-0.002904
1638335995894,-0.001511,-7.7E-4,-0.002904
1638335995894,-0.001511,-7.7E-4,-0.002904
1638335995899,-0.001511,-7.7E-4,-0.002904
1638335995899,-0.001511,-7.7E-4,-0.002904
1638335995901,-0.001511,-7.7E-4,-0.002904
1638335995904,-0.001511,-7.7E-4,-0.002904
1638335995904,0.003691,0.004106,0.003848
1638335995908,0.003691,0.004106,0.003848
1638335995908,0.003691,0.004106,0.003848
1638335995914,0.003691,0.004106,0.003848
1638335995914,0.003691,0.004106,0.003848
1638335995919,0.003691,0.004106,0.003848
1638335995919,0.003691,0.004106,0.003848
1638335995921,0.003691,0.004106,0.003848
1638335995923,0.003691,0.004106,0.003848
1638335995924,0.004851,-0.00394,-0.001366
1638335995928,0.004851,-0.00394,-0.001366
1638335995928,0.004851,-0.00394,-0.001366
1638335995934,0.004851,-0.00394,-0.001366
1638335995934,0.004851,-0.00394,-0.001366
1638335995938,0.004851,-0.00394,-0.001366
1638335995938,0.004851,-0.00394,-0.001366
1638335995940,0.004851,-0.00394,-0.001366
1638335995943,0.004851,-0.00394,-0.001366
1638335995943,-0.002312,0.002923,0.003501
1638335995948,-0.002312,0.002923,0.003501
1638335995948,-0.002312,0.002923,0.003501
1638335995954,-0.002312,0.002923,0.003501
1638335995954,-0.002312,0.002923,0.003501
1638335995959,-0.002312,0.002923,0.003501
1638335995959,-0.002312,0.002923,0.003501
1638335995960,-0.002312,0.002923,0.003501
1638335995964,-0.002312,0.002923,0.003501
1638335995964,0.004908,0.003059,-0.003575
1638335995968,0.004908,0.003059,-0.003575
1638335995969,0.004908,0.003059,-0.003575
1638335995974,0.004908,0.003059,-0.003575
1638335995974,0.004908,0.003059,-0.003575
1638335995978,0.004908,0.003059,-0.003575
1638335995978,0.004908,0.003059,-0.003575
1638335995981,0.004908,0.003059,-0.003575
1638335995983,0.004908,0.003059,-0.003575
1638335995983,-0.002613,0.00263,-0.00184
1638335995989,-0.002613,0.00263,-0.00184
1638335995989,-0.002613,0.00263,-0.00184
1638335995993,-0.002613,0.00263,-0.00184
1638335995994,-0.002613,0.00263,-0.00184
1638335995999,-0.002613,0.00263,-0.00184
1638335995999,-0.002613,0.00263,-0.00184
1638335996001,-0.002613,0.00263,-0.00184
1638335996004,-0.002613,0.00263,-0.00184
1638335996004,0.003182,-2.99E-4,-0.004022
1638335996009,0.003182,-2.99E-4,-0.004022
1638335996009,0.003182,-2.99E-4,-0.004022
1638335996013,0.003182,-2.99E-4,-0.004022
1638335996014,0.003182,-2.99E-4,-0.004022
1638335996019,0.003182,-2.99E-4,-0.004022
1638335996019,0.003182,-2.99E-4,-0.004022
1638335996021,0.003182,-2.99E-4,-0.004022
1638335996024,0.003182,-2.99E-4,-0.004022
1638335996023,0.004623,-0.002419,-0.004819
1638335996028,0.004623,-0.002419,-0.004819
1638335996029,0.004623,-0.002419,-0.004819
1638335996034,0.004623,-0.002419,-0.004819
1638335996034,0.004623,-0.002419,-0.004819
1638335996039,0.004623,-0.002419,-0.004819
1638335996039,0.004623,-0.002419,-0.004819
1638335996041,0.004623,-0.002419,-0.004819
1638335996044,0.004623,-0.002419,-0.004819
1638335996044,-0.001622,-0.00247,0.004737
1638335996049,-0.001622,-0.00247,0.004737
1638335996049,-0.001622,-0.00247,0.004737
1638335996054,-0.001622,-0.00247,0.004737
1638335996053,-0.001622,-0.00247,0.004737
1638335996059,-0.001622,-0.00247,0.004737
1638335996058,-0.001622,-0.00247,0.004737
1638335996061,-0.001622,-0.00247,0.004737
1638335996064,-0.001622,-0.00247,0.004737
1638335996064,-0.004795,3.72E-4,0.002335
1638335996069,-0.004795,3.72E-4,0.002335
1638335996068,-0.004795,3.72E-4,0.002335
1638335996073,-0.004795,3.72E-4,0.002335
1638335996073,-0.004795,3.72E-4,0.002335
1638335996079,-0.004795,3.72E-4,0.002335
1638335996079,-0.004795,3.72E-4,0.002335
1638335996081,-0.004795,3.72E-4,0.002335
1638335996083,-0.004795,3.72E-4,0.002335
1638335996084,0.003547,-7.2E-5,0.003269
1638335996089,0.003547,-7.2E-5,0.003269
1638335996088,0.003547,-7.2E-5,0.003269
1638335996094,0.003547,-7.2E-5,0.003269
1638335996094,0.003547,-7.2E-5,0.003269
1638335996099,0.003547,-7.2E-5,0.003269
1638335996099,0.003547,-7.2E-5,0.003269
1638335996101,0.003547,-7.2E-5,0.003269
1638335996104,0.003547,-7.2E-5,0.003269
1638335996104,-0.001982,0.00243,-0.002265
1638335996109,-0.001982,0.00243,-0.002265
1638335996109,-0.001982,0.00243,-0.002265
1638335996114,-0.001982,0.00243,-0.002265
1638335996114,-0.001982,0.00243,-0.002265
1638335996119,-0.001982,0.00243,-0.002265
1638335996118,-0.001982,0.00243,-0.002265
1638335996121,-0.001982,0.00243,-0.002265
1638335996124,-0.001982,0.00243,-0.002265
1638335996124,0.00383,-0.002716,-0.003675
1638335996128,0.00383,-0.002716,-0.003675
1638335996129,0.00383,-0.002716,-0.003675
1638335996134,0.00383,-0.002716,-0.003675
1638335996134,0.00383,-0.002716,-0.003675
1638335996139,0.00383,-0.002716,-0.003675
1638335996138,0.00383,-0.002716,-0.003675
1638335996141,0.00383,-0.002716,-0.003675
1638335996144,0.00383,-0.002716,-0.003675
1638335996144,0.004643,-0.00453,0.002561
1638335996148,0.004643,-0.00453,0.002561
1638335996149,0.004643,-0.00453,0.002561
1638335996154,0.004643,-0.00453,0.002561
1638335996154,0.004643,-0.00453,0.002561
1638335996159,0.004643,-0.00453,0.002561
1638335996159,0.004643,-0.00453,0.002561
1638335996161,0.004643,-0.00453,0.002561
1638335996163,0.004643,-0.00453,0.002561
1638335996163,0.004687,-9.95E-4,-0.003862
1638335996169,0.004687,-9.95E-4,-0.003862
1638335996168,0.004687,-9.95E-4,-0.003862
1638335996174,0.004687,-9.95E-4,-0.003862
1638335996174,0.004687,-9.95E-4,-0.003862
1638335996179,0.004687,-9.95E-4,-0.003862
1638335996179,0.004687,-9.95E-4,-0.003862
1638335996181,0.004687,-9.95E-4,-0.003862
1638335996184,0.004687,-9.95E-4,-0.003862
1638335996183,-0.001292,0.004916,-0.003581
1638335996188,-0.001292,0.004916,-0.003581
1638335996188,-0.001292,0.004916,-0.003581
1638335996194,-0.001292,0.004916,-0.003581
1638335996194,-0.001292,0.004916,-0.003581
1638335996199,-0.001292,0.004916,-0.003581
1638335996199,-0.001292,0.004916,-0.003581
1638335996201,-0.001292,0.004916,-0.003581
1638335996204,-0.001292,0.004916,-0.003581
1638335996204,0.00379,-0.002105,-0.002948
1638335996209,0.00379,-0.002105,-0.002948
1638335996209,0.00379,-0.002105,-0.002948
1638335996214,0.00379,-0.002105,-0.002948
1638335996214,0.00379,-0.002105,-0.002948
1638335996219,0.00379,-0.002105,-0.002948
1638335996219,0.00379,-0.002105,-0.002948
1638335996221,0.00379,-0.002105,-0.002948
1638335996223,0.00379,-0.002105,-0.002948
1638335996224,-0.003177,-0.002418,-0.004564
1638335996229,-0.003177,-0.002418,-0.004564
1638335996229,-0.003177,-0.002418,-0.004564
1638335996234,-0.003177,-0.002418,-0.004564
1638335996233,-0.003177,-0.002418,-0.004564
1638335996239,-0.003177,-0.002418,-0.004564
1638335996238,-0.003177,-0.002418,-0.004564
1638335996241,-0.003177,-0.002418,-0.004564
1638335996244,-0.003177,-0.002418,-0.004564
1638335996244,-0.002702,-0.004902,-0.004215
1638335996249,-0.002702,-0.004902,-0.004215
1638335996249,-0.002702,-0.004902,-0.004215
1638335996253,-0.002702,-0.004902,-0.004215
1638335996253,-0.002702,-0.004902,-0.004215
1638335996258,-0.002702,-0.004902,-0.004215
1638335996259,-0.002702,-0.004902,-0.004215
1638335996261,-0.002702,-0.004902,-0.004215
1638335996263,-0.002702,-0.004902,-0.004215
1638335996263,7.51E-4,-0.004246,-7.26E-4
1638335996268,7.51E-4,-0.004246,-7.26E-4
1638335996268,7.51E-4,-0.004246,-7.26E-4
1638335996274,7.51E-4,-0.004246,-7.26E-4
1638335996274,7.51E-4,-0.004246,-7.26E-4
1638335996279,7.51E-4,-0.004246,-7.26E-4
1638335996279,7.51E-4,-0.004246,-7.26E-4
1638335996281,7.51E-4,-0.004246,-7.26E-4
1638335996284,7.51E-4,-0.004246,-7.26E-4
1638335996284,-0.001234,0.003148,0.001436
1638335996289,-0.001234,0.003148,0.001436
1638335996289,-0.001234,0.003148,0.001436
1638335996293,-0.001234,0.003148,0.001436
1638335996294,-0.001234,0.003148,0.001436
1638335996298,-0.001234,0.003148,0.001436
1638335996299,-0.001234,0.003148,0.001436
1638335996301,-0.001234,0.003148,0.001436
1638335996303,-0.001234,0.003148,0.001436
1638335996303,-4.28E-4,0.001151,-0.003356
1638335996309,-4.28E-4,0.001151,-0.003356
1638335996309,-4.28E-4,0.001151,-0.003356
1638335996314,-4.28E-4,0.001151,-0.003356
