1638318465329,1.065,7.898,5.281
1638318465329,1.065,7.898,5.281
1638318465334,1.0,7.884,5.296
1638318465334,1.0,7.884,5.296
1638318465339,0.979,7.862,5.303
1638318465339,0.979,7.862,5.303
1638318465341,0.979,7.862,5.303
1638318465344,0.95,7.87,5.317
1638318465344,0.95,7.87,5.317
1638318465349,0.936,7.855,5.303
1638318465348,0.936,7.855,5.303
1638318465354,0.943,7.834,5.303
1638318465354,0.943,7.834,5.303
1638318465359,0.936,7.812,5.296
1638318465358,0.936,7.812,5.296
1638318465361,0.936,7.812,5.296
1638318465364,0.936,7.812,5.288
1638318465363,0.936,7.812,5.288
1638318465369,0.95,7.805,5.296
1638318465369,0.95,7.805,5.296
1638318465374,0.986,7.798,5.296
1638318465374,0.986,7.798,5.296
1638318465379,1.036,7.791,5.303
1638318465379,1.036,7.791,5.303
1638318465380,1.036,7.791,5.303
1638318465383,1.108,7.798,5.339
1638318465384,1.108,7.798,5.339
1638318465389,1.173,7.805,5.375
1638318465388,1.173,7.805,5.375
1638318465393,1.216,7.812,5.375
1638318465394,1.216,7.812,5.375
1638318465399,1.223,7.812,5.389
1638318465399,1.223,7.812,5.389
1638318465400,1.223,7.812,5.389
1638318465404,1.209,7.798,5.375
1638318465404,1.209,7.798,5.375
1638318465409,1.173,7.798,5.367
1638318465409,1.173,7.798,5.367
1638318465414,1.122,7.798,5.353
1638318465414,1.122,7.798,5.353
1638318465419,1.108,7.819,5.367
1638318465418,1.108,7.819,5.367
1638318465421,1.108,7.819,5.367
1638318465424,1.115,7.855,5.367
1638318465423,1.115,7.855,5.367
1638318465429,1.115,7.877,5.367
1638318465429,1.115,7.877,5.367
1638318465434,1.115,7.884,5.367
1638318465433,1.115,7.884,5.367
1638318465439,1.115,7.898,5.403
1638318465439,1.115,7.898,5.403
1638318465440,1.115,7.898,5.403
1638318465444,1.094,7.905,5.396
1638318465444,1.094,7.905,5.396
1638318465449,1.108,7.898,5.353
1638318465449,1.108,7.898,5.353
1638318465454,1.108,7.87,5.317
1638318465454,1.108,7.87,5.317
1638318465459,1.094,7.848,5.332
1638318465459,1.094,7.848,5.332
1638318465461,1.094,7.848,5.332
1638318465464,1.087,7.841,5.396
1638318465464,1.087,7.841,5.396
1638318465469,1.094,7.834,5.439
1638318465469,1.094,7.834,5.439
1638318465473,1.108,7.848,5.439
1638318465474,1.108,7.848,5.439
1638318465479,1.094,7.877,5.425
1638318465479,1.094,7.877,5.425
1638318465481,1.094,7.877,5.425
1638318465484,1.072,7.884,5.396
1638318465484,1.072,7.884,5.396
1638318465489,1.036,7.884,5.396
1638318465488,1.036,7.884,5.396
1638318465494,1.015,7.855,5.432
1638318465493,1.015,7.855,5.432
1638318465499,0.986,7.834,5.447
1638318465499,0.986,7.834,5.447
1638318465500,0.986,7.834,5.447
1638318465504,0.972,7.805,5.447
1638318465504,0.972,7.805,5.447
1638318465509,0.979,7.791,5.432
1638318465509,0.979,7.791,5.432
1638318465514,1.0,7.776,5.432
1638318465514,1.0,7.776,5.432
1638318465518,1.022,7.776,5.396
1638318465519,1.022,7.776,5.396
1638318465521,1.022,7.776,5.396
1638318465524,1.065,7.762,5.367
1638318465523,1.065,7.762,5.367
1638318465529,1.094,7.74,5.339
1638318465529,1.094,7.74,5.339
1638318465534,1.158,7.74,5.36
1638318465533,1.158,7.74,5.36
1638318465539,1.173,7.755,5.36
1638318465539,1.173,7.755,5.36
1638318465541,1.173,7.755,5.36
1638318465544,1.173,7.733,5.367
1638318465544,1.173,7.733,5.367
1638318465549,1.201,7.719,5.375
1638318465549,1.201,7.719,5.375
1638318465554,1.223,7.719,5.425
1638318465554,1.223,7.719,5.425
1638318465559,1.252,7.74,5.468
1638318465559,1.252,7.74,5.468
1638318465561,1.252,7.74,5.468
1638318465564,1.28,7.769,5.468
1638318465564,1.28,7.769,5.468
1638318465569,1.295,7.791,5.439
1638318465569,1.295,7.791,5.439
1638318465574,1.28,7.798,5.447
1638318465574,1.28,7.798,5.447
1638318465579,1.302,7.798,5.518
1638318465579,1.302,7.798,5.518
1638318465580,1.302,7.798,5.518
1638318465584,1.316,7.819,5.583
1638318465584,1.316,7.819,5.583
1638318465589,1.324,7.87,5.605
1638318465589,1.324,7.87,5.605
1638318465593,1.309,7.905,5.569
1638318465594,1.309,7.905,5.569
1638318465598,1.237,7.92,5.576
1638318465599,1.237,7.92,5.576
1638318465601,1.237,7.92,5.576
1638318465604,1.13,7.905,5.54
1638318465604,1.13,7.905,5.54
1638318465609,1.036,7.862,5.504
1638318465608,1.036,7.862,5.504
1638318465613,0.972,7.819,5.439
1638318465614,0.972,7.819,5.439
1638318465619,0.921,7.812,5.396
1638318465618,0.921,7.812,5.396
1638318465620,0.921,7.812,5.396
1638318465624,0.907,7.819,5.375
1638318465624,0.907,7.819,5.375
1638318465628,0.928,7.834,5.324
1638318465629,0.928,7.834,5.324
1638318465634,0.95,7.841,5.296
1638318465634,0.95,7.841,5.296
1638318465639,0.964,7.848,5.26
1638318465639,0.964,7.848,5.26
1638318465640,0.964,7.848,5.26
1638318465644,1.0,7.87,5.253
1638318465644,1.0,7.87,5.253
1638318465649,1.043,7.891,5.231
1638318465649,1.043,7.891,5.231
1638318465654,1.072,7.913,5.231
1638318465654,1.072,7.913,5.231
1638318465658,1.115,7.92,5.231
1638318465659,1.115,7.92,5.231
1638318465661,1.115,7.92,5.231
1638318465664,1.13,7.913,5.281
1638318465664,1.13,7.913,5.281
1638318465669,1.13,7.884,5.303
1638318465669,1.13,7.884,5.303
1638318465673,1.122,7.862,5.303
1638318465674,1.122,7.862,5.303
1638318465678,1.094,7.841,5.317
1638318465678,1.094,7.841,5.317
1638318465680,1.094,7.841,5.317
1638318465684,1.087,7.819,5.36
1638318465684,1.087,7.819,5.36
1638318465689,1.079,7.805,5.389
1638318465689,1.079,7.805,5.389
1638318465694,1.094,7.805,5.403
1638318465694,1.094,7.805,5.403
1638318465699,1.108,7.798,5.425
1638318465699,1.108,7.798,5.425
1638318465700,1.108,7.798,5.425
1638318465704,1.13,7.791,5.425
1638318465704,1.13,7.791,5.425
1638318465709,1.158,7.783,5.425
1638318465709,1.158,7.783,5.425
1638318465714,1.166,7.791,5.403
1638318465714,1.166,7.791,5.403
1638318465718,1.173,7.798,5.36
1638318465719,1.173,7.798,5.36
1638318465721,1.173,7.798,5.36
1638318465724,1.18,7.783,5.288
1638318465724,1.18,7.783,5.288
1638318465729,1.187,7.805,5.224
1638318465729,1.187,7.805,5.224
1638318465734,1.18,7.819,5.188
1638318465733,1.18,7.819,5.188
1638318465739,1.144,7.848,5.174
1638318465739,1.144,7.848,5.174
1638318465741,1.144,7.848,5.174
1638318465744,1.13,7.87,5.123
1638318465744,1.13,7.87,5.123
1638318465749,1.115,7.877,5.066
1638318465749,1.115,7.877,5.066
1638318465754,1.043,7.891,5.066
1638318465754,1.043,7.891,5.066
1638318465759,0.979,7.898,5.066
1638318465758,0.979,7.898,5.066
1638318465760,0.979,7.898,5.066
1638318465763,0.928,7.913,5.044
1638318465763,0.928,7.913,5.044
1638318465769,0.907,7.905,5.016
1638318465768,0.907,7.905,5.016
1638318465773,0.928,7.898,4.972
1638318465774,0.928,7.898,4.972
1638318465779,0.964,7.898,4.937
1638318465779,0.964,7.898,4.937
1638318465780,0.964,7.898,4.937
1638318465783,1.0,7.905,4.908
1638318465783,1.0,7.905,4.908
1638318465789,1.051,7.905,4.929
1638318465789,1.051,7.905,4.929
1638318465794,1.094,7.905,4.965
1638318465794,1.094,7.905,4.965
1638318465799,1.115,7.891,5.03
1638318465799,1.115,7.891,5.03
1638318465801,1.115,7.891,5.03
1638318465804,1.122,7.884,5.138
1638318465804,1.122,7.884,5.138
1638318465809,1.108,7.877,5.245
1638318465808,1.108,7.877,5.245
1638318465814,1.079,7.862,5.339
1638318465814,1.079,7.862,5.339
1638318465819,1.065,7.862,5.411
1638318465818,1.065,7.862,5.411
1638318465821,1.065,7.862,5.411
1638318465824,1.065,7.862,5.504
1638318465824,1.065,7.862,5.504
1638318465829,1.051,7.877,5.626
1638318465828,1.051,7.877,5.626
1638318465834,1.043,7.891,5.727
1638318465834,1.043,7.891,5.727
1638318465839,1.043,7.905,5.763
1638318465838,1.043,7.905,5.763
1638318465841,1.043,7.905,5.763
1638318465844,1.029,7.905,5.784
1638318465844,1.029,7.905,5.784
1638318465849,1.022,7.898,5.784
1638318465848,1.022,7.898,5.784
1638318465854,1.029,7.898,5.748
1638318465854,1.029,7.898,5.748
1638318465859,1.051,7.898,5.626
1638318465859,1.051,7.898,5.626
1638318465860,1.051,7.898,5.626
1638318465864,1.087,7.905,5.518
1638318465864,1.087,7.905,5.518
1638318465869,1.122,7.898,5.411
1638318465869,1.122,7.898,5.411
1638318465874,1.158,7.898,5.303
1638318465874,1.158,7.898,5.303
1638318465879,1.201,7.898,5.159
1638318465879,1.201,7.898,5.159
1638318465881,1.201,7.898,5.159
1638318465884,1.216,7.898,5.044
1638318465884,1.216,7.898,5.044
1638318465889,1.216,7.891,4.944
1638318465889,1.216,7.891,4.944
1638318465894,1.209,7.862,4.893
1638318465893,1.209,7.862,4.893
1638318465899,1.187,7.834,4.886
1638318465899,1.187,7.834,4.886
1638318465900,1.187,7.834,4.886
1638318465904,1.18,7.826,4.886
1638318465904,1.18,7.826,4.886
1638318465909,1.173,7.812,4.893
1638318465909,1.173,7.812,4.893
1638318465914,1.166,7.798,4.937
1638318465914,1.166,7.798,4.937
1638318465919,1.158,7.791,5.001
1638318465919,1.158,7.791,5.001
1638318465920,1.158,7.791,5.001
1638318465924,1.144,7.783,5.102
1638318465924,1.144,7.783,5.102
1638318465928,1.158,7.783,5.188
1638318465929,1.158,7.783,5.188
1638318465934,1.187,7.798,5.281
1638318465933,1.187,7.798,5.281
1638318465939,1.187,7.812,5.389
1638318465938,1.187,7.812,5.389
1638318465941,1.187,7.812,5.389
1638318465944,1.209,7.834,5.468
1638318465944,1.209,7.834,5.468
1638318465949,1.23,7.87,5.518
1638318465949,1.23,7.87,5.518
1638318465954,1.23,7.92,5.554
1638318465954,1.23,7.92,5.554
1638318465959,1.223,7.941,5.554
1638318465959,1.223,7.941,5.554
1638318465960,1.223,7.941,5.554
1638318465964,1.223,7.956,5.54
1638318465964,1.223,7.956,5.54
1638318465969,1.216,7.97,5.518
1638318465969,1.216,7.97,5.518
1638318465974,1.187,7.97,5.497
1638318465973,1.187,7.97,5.497
1638318465979,1.158,7.956,5.497
1638318465979,1.158,7.956,5.497
1638318465981,1.158,7.956,5.497
1638318465984,1.122,7.927,5.497
1638318465984,1.122,7.927,5.497
1638318465989,1.079,7.891,5.447
1638318465989,1.079,7.891,5.447
1638318465994,1.065,7.877,5.403
1638318465994,1.065,7.877,5.403
1638318465999,1.065,7.891,5.375
1638318465999,1.065,7.891,5.375
1638318466001,1.065,7.891,5.375
1638318466004,1.072,7.92,5.324
1638318466004,1.072,7.92,5.324
1638318466009,1.087,7.92,5.26
1638318466009,1.087,7.92,5.26
1638318466014,1.115,7.92,5.217
1638318466014,1.115,7.92,5.217
1638318466019,1.122,7.905,5.195
1638318466019,1.122,7.905,5.195
1638318466020,1.122,7.905,5.195
1638318466024,1.13,7.87,5.152
1638318466024,1.13,7.87,5.152
1638318466029,1.166,7.841,5.116
1638318466029,1.166,7.841,5.116
1638318466034,1.201,7.819,5.109
1638318466033,1.201,7.819,5.109
1638318466039,1.252,7.819,5.109
1638318466039,1.252,7.819,5.109
1638318466040,1.252,7.819,5.109
1638318466044,1.273,7.812,5.145
1638318466044,1.273,7.812,5.145
1638318466048,1.295,7.812,5.195
1638318466049,1.295,7.812,5.195
1638318466054,1.309,7.819,5.267
1638318466054,1.309,7.819,5.267
1638318466059,1.316,7.834,5.303
1638318466059,1.316,7.834,5.303
1638318466060,1.316,7.834,5.303
1638318466064,1.302,7.848,5.324
1638318466064,1.302,7.848,5.324
1638318466069,1.28,7.848,5.332
1638318466069,1.28,7.848,5.332
1638318466074,1.259,7.841,5.36
1638318466074,1.259,7.841,5.36
1638318466079,1.209,7.791,5.411
1638318466079,1.209,7.791,5.411
1638318466080,1.209,7.791,5.411
1638318466084,1.158,7.769,5.439
1638318466084,1.158,7.769,5.439
1638318466089,1.115,7.762,5.475
1638318466088,1.115,7.762,5.475
1638318466094,1.108,7.783,5.518
1638318466094,1.108,7.783,5.518
1638318466099,1.115,7.805,5.518
1638318466099,1.115,7.805,5.518
1638318466100,1.115,7.805,5.518
1638318466104,1.137,7.826,5.533
1638318466104,1.137,7.826,5.533
1638318466109,1.158,7.826,5.511
1638318466109,1.158,7.826,5.511
1638318466114,1.173,7.841,5.447
1638318466114,1.173,7.841,5.447
1638318466118,1.18,7.855,5.396
1638318466119,1.18,7.855,5.396
1638318466121,1.18,7.855,5.396
1638318466124,1.201,7.862,5.332
1638318466123,1.201,7.862,5.332
1638318466129,1.209,7.855,5.288
1638318466129,1.209,7.855,5.288
1638318466134,1.237,7.855,5.267
1638318466134,1.237,7.855,5.267
1638318466139,1.266,7.862,5.217
1638318466139,1.266,7.862,5.217
1638318466140,1.266,7.862,5.217
1638318466144,1.302,7.862,5.195
1638318466144,1.302,7.862,5.195
1638318466149,1.316,7.891,5.188
1638318466148,1.316,7.891,5.188
1638318466154,1.302,7.898,5.138
1638318466153,1.302,7.898,5.138
1638318466159,1.302,7.898,5.08
1638318466158,1.302,7.898,5.08
1638318466161,1.302,7.898,5.08
1638318466164,1.28,7.898,5.073
1638318466164,1.28,7.898,5.073
1638318466169,1.259,7.891,5.051
1638318466169,1.259,7.891,5.051
1638318466174,1.23,7.87,5.066
1638318466173,1.23,7.87,5.066
1638318466179,1.201,7.855,5.087
1638318466179,1.201,7.855,5.087
1638318466181,1.201,7.855,5.087
1638318466184,1.173,7.848,5.109
1638318466184,1.173,7.848,5.109
1638318466189,1.13,7.841,5.123
1638318466189,1.13,7.841,5.123
1638318466194,1.115,7.826,5.174
1638318466193,1.115,7.826,5.174
1638318466199,1.087,7.819,5.188
1638318466199,1.087,7.819,5.188
1638318466201,1.087,7.819,5.188
1638318466204,1.079,7.812,5.231
1638318466204,1.079,7.812,5.231
1638318466209,1.072,7.812,5.245
1638318466209,1.072,7.812,5.245
1638318466214,1.065,7.819,5.224
1638318466213,1.065,7.819,5.224
1638318466219,1.087,7.834,5.231
1638318466219,1.087,7.834,5.231
1638318466221,1.087,7.834,5.231
1638318466224,1.108,7.841,5.224
1638318466224,1.108,7.841,5.224
1638318466229,1.115,7.848,5.195
1638318466229,1.115,7.848,5.195
1638318466234,1.158,7.87,5.152
1638318466234,1.158,7.87,5.152
1638318466239,1.173,7.87,5.138
1638318466238,1.173,7.87,5.138
1638318466240,1.173,7.87,5.138
1638318466244,1.18,7.855,5.123
1638318466244,1.18,7.855,5.123
1638318466249,1.166,7.826,5.109
1638318466248,1.166,7.826,5.109
1638318466254,1.158,7.805,5.102
1638318466254,1.158,7.805,5.102
1638318466259,1.144,7.798,5.073
1638318466259,1.144,7.798,5.073
1638318466260,1.144,7.798,5.073
1638318466264,1.144,7.805,5.03
1638318466264,1.144,7.805,5.03
1638318466269,1.173,7.819,4.98
1638318466269,1.173,7.819,4.98
1638318466274,1.209,7.819,4.994
1638318466274,1.209,7.819,4.994
1638318466279,1.237,7.834,5.016
1638318466278,1.237,7.834,5.016
1638318466281,1.237,7.834,5.016
1638318466284,1.266,7.834,5.03
1638318466284,1.266,7.834,5.03
1638318466289,1.273,7.834,5.051
1638318466288,1.273,7.834,5.051
1638318466294,1.266,7.848,5.109
1638318466294,1.266,7.848,5.109
1638318466299,1.23,7.841,5.174
1638318466299,1.23,7.841,5.174
1638318466300,1.23,7.841,5.174
1638318466304,1.201,7.841,5.253
1638318466304,1.201,7.841,5.253
1638318466309,1.173,7.841,5.332
1638318466309,1.173,7.841,5.332
1638318466314,1.158,7.848,5.353
1638318466314,1.158,7.848,5.353
1638318466319,1.13,7.862,5.396
1638318466319,1.13,7.862,5.396
1638318466320,1.13,7.862,5.396
1638318466324,1.13,7.884,5.425
1638318466324,1.13,7.884,5.425
1638318466329,1.122,7.884,5.439
1638318466329,1.122,7.884,5.439
1638318466334,1.115,7.877,5.439
1638318466334,1.115,7.877,5.439
1638318466339,1.094,7.884,5.403
1638318466339,1.094,7.884,5.403
1638318466340,1.094,7.884,5.403
1638318466344,1.087,7.884,5.332
1638318466344,1.087,7.884,5.332
1638318466349,1.094,7.891,5.296
1638318466349,1.094,7.891,5.296
1638318466354,1.087,7.905,5.281
1638318466354,1.087,7.905,5.281
1638318466359,1.087,7.92,5.281
1638318466358,1.087,7.92,5.281
1638318466360,1.087,7.92,5.281
1638318466364,1.094,7.934,5.26
1638318466363,1.094,7.934,5.26
1638318466369,1.115,7.934,5.188
1638318466369,1.115,7.934,5.188
1638318466374,1.137,7.927,5.159
1638318466374,1.137,7.927,5.159
1638318466379,1.166,7.934,5.174
1638318466379,1.166,7.934,5.174
1638318466380,1.166,7.934,5.174
1638318466384,1.187,7.927,5.174
1638318466384,1.187,7.927,5.174
1638318466389,1.223,7.913,5.174
1638318466389,1.223,7.913,5.174
1638318466394,1.23,7.905,5.174
1638318466394,1.23,7.905,5.174
1638318466399,1.23,7.898,5.209
1638318466399,1.23,7.898,5.209
1638318466401,1.23,7.898,5.209
1638318466404,1.23,7.884,5.253
1638318466404,1.23,7.884,5.253
1638318466409,1.223,7.862,5.296
1638318466409,1.223,7.862,5.296
1638318466414,1.216,7.834,5.324
1638318466414,1.216,7.834,5.324
1638318466419,1.223,7.805,5.36
1638318466419,1.223,7.805,5.36
1638318466421,1.223,7.805,5.36
1638318466424,1.259,7.798,5.425
1638318466424,1.259,7.798,5.425
1638318466429,1.273,7.791,5.447
1638318466429,1.273,7.791,5.447
1638318466434,1.28,7.776,5.504
1638318466433,1.28,7.776,5.504
1638318466438,1.28,7.769,5.583
1638318466439,1.28,7.769,5.583
1638318466441,1.28,7.769,5.583
1638318466444,1.28,7.769,5.612
1638318466444,1.28,7.769,5.612
1638318466449,1.28,7.776,5.612
1638318466449,1.28,7.776,5.612
1638318466454,1.266,7.791,5.605
1638318466454,1.266,7.791,5.605
1638318466459,1.266,7.826,5.59
1638318466459,1.266,7.826,5.59
1638318466461,1.266,7.826,5.59
1638318466464,1.273,7.848,5.59
1638318466463,1.273,7.848,5.59
1638318466469,1.295,7.862,5.576
1638318466469,1.295,7.862,5.576
1638318466474,1.309,7.898,5.518
1638318466473,1.309,7.898,5.518
1638318466479,1.309,7.934,5.468
1638318466479,1.309,7.934,5.468
1638318466481,1.309,7.934,5.468
1638318466484,1.309,7.956,5.425
1638318466483,1.309,7.956,5.425
1638318466489,1.295,7.963,5.36
1638318466489,1.295,7.963,5.36
1638318466494,1.259,7.956,5.332
1638318466494,1.259,7.956,5.332
1638318466499,1.223,7.941,5.296
1638318466499,1.223,7.941,5.296
1638318466500,1.223,7.941,5.296
1638318466504,1.18,7.913,5.281
1638318466504,1.18,7.913,5.281
1638318466509,1.137,7.884,5.253
1638318466509,1.137,7.884,5.253
1638318466514,1.094,7.848,5.231
1638318466514,1.094,7.848,5.231
1638318466519,1.087,7.812,5.245
1638318466519,1.087,7.812,5.245
1638318466520,1.087,7.812,5.245
1638318466524,1.094,7.812,5.253
1638318466524,1.094,7.812,5.253
1638318466529,1.13,7.819,5.231
1638318466529,1.13,7.819,5.231
1638318466534,1.173,7.819,5.245
1638318466533,1.173,7.819,5.245
1638318466539,1.209,7.819,5.245
1638318466539,1.209,7.819,5.245
1638318466541,1.209,7.819,5.245
1638318466544,1.23,7.812,5.245
1638318466544,1.23,7.812,5.245
1638318466549,1.266,7.798,5.26
1638318466549,1.266,7.798,5.26
1638318466554,1.28,7.805,5.281
1638318466554,1.28,7.805,5.281
1638318466559,1.295,7.812,5.317
1638318466559,1.295,7.812,5.317
1638318466560,1.295,7.812,5.317
1638318466564,1.309,7.819,5.339
1638318466564,1.309,7.819,5.339
1638318466569,1.345,7.819,5.332
1638318466569,1.345,7.819,5.332
1638318466574,1.359,7.819,5.281
1638318466574,1.359,7.819,5.281
1638318466579,1.359,7.819,5.245
1638318466579,1.359,7.819,5.245
1638318466581,1.359,7.819,5.245
1638318466584,1.352,7.812,5.231
1638318466584,1.352,7.812,5.231
1638318466589,1.345,7.812,5.188
1638318466588,1.345,7.812,5.188
1638318466594,1.316,7.819,5.109
1638318466594,1.316,7.819,5.109
1638318466599,1.302,7.819,5.051
1638318466599,1.302,7.819,5.051
1638318466600,1.302,7.819,5.051
1638318466604,1.273,7.812,5.008
1638318466604,1.273,7.812,5.008
1638318466609,1.223,7.826,4.972
1638318466609,1.223,7.826,4.972
1638318466613,1.166,7.834,4.937
1638318466614,1.166,7.834,4.937
1638318466619,1.122,7.826,4.929
1638318466619,1.122,7.826,4.929
1638318466620,1.122,7.826,4.929
1638318466624,1.108,7.812,4.922
1638318466624,1.108,7.812,4.922
1638318466629,1.108,7.812,4.937
1638318466629,1.108,7.812,4.937
1638318466634,1.094,7.826,4.944
1638318466634,1.094,7.826,4.944
1638318466639,1.115,7.848,5.001
1638318466639,1.115,7.848,5.001
1638318466641,1.115,7.848,5.001
1638318466644,1.144,7.862,5.073
1638318466644,1.144,7.862,5.073
1638318466649,1.209,7.891,5.123
1638318466649,1.209,7.891,5.123
1638318466654,1.266,7.927,5.181
1638318466654,1.266,7.927,5.181
1638318466659,1.28,7.949,5.217
1638318466659,1.28,7.949,5.217
1638318466661,1.28,7.949,5.217
1638318466664,1.273,7.956,5.245
1638318466664,1.273,7.956,5.245
1638318466669,1.266,7.963,5.296
1638318466669,1.266,7.963,5.296
1638318466674,1.259,7.963,5.324
1638318466673,1.259,7.963,5.324
1638318466679,1.237,7.977,5.367
1638318466679,1.237,7.977,5.367
1638318466680,1.237,7.977,5.367
1638318466684,1.252,7.977,5.375
1638318466684,1.252,7.977,5.375
1638318466689,1.23,7.977,5.396
1638318466688,1.23,7.977,5.396
1638318466694,1.223,7.97,5.403
1638318466694,1.223,7.97,5.403
1638318466699,1.223,7.956,5.375
1638318466699,1.223,7.956,5.375
1638318466700,1.223,7.956,5.375
1638318466703,1.216,7.956,5.339
1638318466704,1.216,7.956,5.339
1638318466709,1.201,7.949,5.317
1638318466709,1.201,7.949,5.317
1638318466714,1.166,7.927,5.267
1638318466714,1.166,7.927,5.267
1638318466719,1.137,7.905,5.253
1638318466719,1.137,7.905,5.253
1638318466721,1.137,7.905,5.253
1638318466724,1.122,7.898,5.217
1638318466724,1.122,7.898,5.217
1638318466729,1.115,7.905,5.188
1638318466729,1.115,7.905,5.188
1638318466734,1.094,7.913,5.123
1638318466733,1.094,7.913,5.123
1638318466739,1.072,7.92,5.044
1638318466739,1.072,7.92,5.044
1638318466740,1.072,7.92,5.044
1638318466744,1.065,7.905,5.008
1638318466744,1.065,7.905,5.008
1638318466749,1.051,7.891,5.03
1638318466749,1.051,7.891,5.03
1638318466754,1.029,7.877,5.073
1638318466754,1.029,7.877,5.073
1638318466759,0.993,7.884,5.123
