1638412735098,-0.773,5.621,7.637
1638412735098,-0.773,5.621,7.637
1638412735100,-0.773,5.621,7.637
1638412735103,-0.909,5.628,7.623
1638412735103,-0.909,5.628,7.623
1638412735108,-1.06,5.643,7.63
1638412735109,-1.06,5.643,7.63
1638412735114,-1.225,5.664,7.623
1638412735113,-1.225,5.664,7.623
1638412735118,-1.412,5.664,7.601
1638412735118,-1.412,5.664,7.601
1638412735121,-1.412,5.664,7.601
1638412735123,-1.563,5.672,7.558
1638412735123,-1.563,5.672,7.558
1638412735128,-1.707,5.693,7.508
1638412735128,-1.707,5.693,7.508
1638412735133,-1.843,5.715,7.443
1638412735133,-1.843,5.715,7.443
1638412735138,-1.972,5.722,7.451
1638412735138,-1.972,5.722,7.451
1638412735141,-1.972,5.722,7.451
1638412735143,-2.123,5.743,7.479
1638412735143,-2.123,5.743,7.479
1638412735148,-2.231,5.772,7.544
1638412735148,-2.231,5.772,7.544
1638412735153,-2.346,5.801,7.601
1638412735153,-2.346,5.801,7.601
1638412735158,-2.425,5.815,7.688
1638412735158,-2.425,5.815,7.688
1638412735160,-2.425,5.815,7.688
1638412735164,-2.49,5.808,7.745
1638412735163,-2.49,5.808,7.745
1638412735168,-2.504,5.743,7.781
1638412735168,-2.504,5.743,7.781
1638412735173,-2.461,5.643,7.759
1638412735173,-2.461,5.643,7.759
1638412735178,-2.396,5.492,7.731
1638412735178,-2.396,5.492,7.731
1638412735180,-2.396,5.492,7.731
1638412735183,-2.31,5.363,7.745
1638412735183,-2.31,5.363,7.745
1638412735189,-2.224,5.277,7.767
1638412735188,-2.224,5.277,7.767
1638412735193,-2.116,5.226,7.81
1638412735193,-2.116,5.226,7.81
1638412735198,-2.023,5.226,7.881
1638412735198,-2.023,5.226,7.881
1638412735201,-2.023,5.226,7.881
1638412735203,-1.944,5.262,7.946
1638412735203,-1.944,5.262,7.946
1638412735209,-1.85,5.312,8.011
1638412735208,-1.85,5.312,8.011
1638412735213,-1.743,5.356,8.025
1638412735213,-1.743,5.356,8.025
1638412735218,-1.649,5.399,7.996
1638412735218,-1.649,5.399,7.996
1638412735220,-1.649,5.399,7.996
1638412735223,-1.541,5.413,7.982
1638412735223,-1.541,5.413,7.982
1638412735228,-1.448,5.413,7.982
1638412735228,-1.448,5.413,7.982
1638412735233,-1.369,5.435,7.996
1638412735233,-1.369,5.435,7.996
1638412735238,-1.29,5.463,8.061
1638412735239,-1.29,5.463,8.061
1638412735240,-1.29,5.463,8.061
1638412735243,-1.225,5.478,8.119
1638412735243,-1.225,5.478,8.119
1638412735249,-1.125,5.463,8.126
1638412735248,-1.125,5.463,8.126
1638412735253,-1.039,5.456,8.104
1638412735253,-1.039,5.456,8.104
1638412735258,-0.988,5.435,8.09
1638412735258,-0.988,5.435,8.09
1638412735260,-0.988,5.435,8.09
1638412735263,-0.938,5.406,8.068
1638412735263,-0.938,5.406,8.068
1638412735268,-0.895,5.37,8.083
1638412735268,-0.895,5.37,8.083
1638412735273,-0.888,5.334,8.126
1638412735273,-0.888,5.334,8.126
1638412735278,-0.931,5.284,8.212
1638412735278,-0.931,5.284,8.212
1638412735280,-0.931,5.284,8.212
1638412735283,-0.996,5.212,8.32
1638412735283,-0.996,5.212,8.32
1638412735288,-1.082,5.147,8.442
1638412735289,-1.082,5.147,8.442
1638412735293,-1.175,5.097,8.521
1638412735293,-1.175,5.097,8.521
1638412735298,-1.268,5.047,8.535
1638412735299,-1.268,5.047,8.535
1638412735300,-1.268,5.047,8.535
1638412735303,-1.405,5.004,8.549
1638412735303,-1.405,5.004,8.549
1638412735308,-1.52,4.968,8.535
1638412735308,-1.52,4.968,8.535
1638412735313,-1.62,4.91,8.521
1638412735313,-1.62,4.91,8.521
1638412735318,-1.714,4.867,8.499
1638412735318,-1.714,4.867,8.499
1638412735321,-1.714,4.867,8.499
1638412735323,-1.793,4.824,8.449
1638412735323,-1.793,4.824,8.449
1638412735328,-1.857,4.788,8.427
1638412735328,-1.857,4.788,8.427
1638412735334,-1.893,4.788,8.427
1638412735334,-1.893,4.788,8.427
1638412735338,-1.922,4.802,8.406
1638412735338,-1.922,4.802,8.406
1638412735341,-1.922,4.802,8.406
1638412735344,-1.951,4.817,8.348
1638412735343,-1.951,4.817,8.348
1638412735348,-1.987,4.881,8.406
1638412735348,-1.987,4.881,8.406
1638412735353,-1.958,5.047,8.585
1638412735353,-1.958,5.047,8.585
1638412735358,-1.872,5.212,8.334
1638412735358,-1.872,5.212,8.334
1638412735360,-1.872,5.212,8.334
1638412735364,-1.793,5.363,7.688
1638412735363,-1.793,5.363,7.688
1638412735369,-1.778,5.449,7.012
1638412735368,-1.778,5.449,7.012
1638412735373,-1.829,5.485,6.488
1638412735373,-1.829,5.485,6.488
1638412735379,-1.857,5.492,6.395
1638412735378,-1.857,5.492,6.395
1638412735380,-1.857,5.492,6.395
1638412735383,-1.872,5.492,6.56
1638412735383,-1.872,5.492,6.56
1638412735388,-1.836,5.463,6.876
1638412735389,-1.836,5.463,6.876
1638412735393,-1.75,5.413,7.163
1638412735393,-1.75,5.413,7.163
1638412735398,-1.649,5.356,7.336
1638412735398,-1.649,5.356,7.336
1638412735400,-1.649,5.356,7.336
1638412735403,-1.527,5.312,7.386
1638412735403,-1.527,5.312,7.386
1638412735408,-1.383,5.291,7.407
1638412735408,-1.383,5.291,7.407
1638412735414,-1.29,5.284,7.451
1638412735413,-1.29,5.284,7.451
1638412735418,-1.24,5.291,7.565
1638412735418,-1.24,5.291,7.565
1638412735420,-1.24,5.291,7.565
1638412735423,-1.24,5.312,7.695
1638412735423,-1.24,5.312,7.695
1638412735428,-1.283,5.327,7.946
1638412735428,-1.283,5.327,7.946
1638412735433,-1.29,5.341,8.119
1638412735433,-1.29,5.341,8.119
1638412735438,-1.297,5.334,8.284
1638412735439,-1.297,5.334,8.284
1638412735441,-1.297,5.334,8.284
1638412735443,-1.319,5.334,8.463
1638412735443,-1.319,5.334,8.463
1638412735449,-1.355,5.32,8.607
1638412735448,-1.355,5.32,8.607
1638412735453,-1.405,5.291,8.715
1638412735454,-1.405,5.291,8.715
1638412735459,-1.47,5.262,8.743
1638412735458,-1.47,5.262,8.743
1638412735461,-1.47,5.262,8.743
1638412735463,-1.563,5.248,8.736
1638412735463,-1.563,5.248,8.736
1638412735469,-1.62,5.255,8.715
1638412735469,-1.62,5.255,8.715
1638412735474,-1.649,5.284,8.629
1638412735473,-1.649,5.284,8.629
1638412735478,-1.685,5.312,8.557
1638412735478,-1.685,5.312,8.557
1638412735481,-1.685,5.312,8.557
1638412735483,-1.707,5.327,8.521
1638412735483,-1.707,5.327,8.521
1638412735488,-1.721,5.348,8.492
1638412735488,-1.721,5.348,8.492
1638412735493,-1.721,5.348,8.449
1638412735493,-1.721,5.348,8.449
1638412735498,-1.692,5.356,8.413
1638412735498,-1.692,5.356,8.413
1638412735501,-1.692,5.356,8.413
1638412735503,-1.656,5.356,8.391
1638412735503,-1.656,5.356,8.391
1638412735508,-1.62,5.356,8.334
1638412735508,-1.62,5.356,8.334
1638412735513,-1.563,5.356,8.233
1638412735513,-1.563,5.356,8.233
1638412735518,-1.513,5.377,8.133
1638412735518,-1.513,5.377,8.133
1638412735521,-1.513,5.377,8.133
1638412735523,-1.477,5.42,8.061
1638412735523,-1.477,5.42,8.061
1638412735528,-1.47,5.47,8.025
1638412735528,-1.47,5.47,8.025
1638412735534,-1.462,5.542,8.011
1638412735533,-1.462,5.542,8.011
1638412735538,-1.419,5.6,7.946
1638412735539,-1.419,5.6,7.946
1638412735541,-1.419,5.6,7.946
1638412735543,-1.34,5.643,7.817
1638412735543,-1.34,5.643,7.817
1638412735548,-1.312,5.693,7.695
1638412735548,-1.312,5.693,7.695
1638412735553,-1.29,5.751,7.601
1638412735553,-1.29,5.751,7.601
1638412735559,-1.276,5.794,7.472
1638412735558,-1.276,5.794,7.472
1638412735560,-1.276,5.794,7.472
1638412735563,-1.24,5.83,7.364
1638412735563,-1.24,5.83,7.364
1638412735568,-1.197,5.866,7.292
1638412735568,-1.197,5.866,7.292
1638412735574,-1.154,5.894,7.264
1638412735573,-1.154,5.894,7.264
1638412735578,-1.132,5.916,7.235
1638412735578,-1.132,5.916,7.235
1638412735580,-1.132,5.916,7.235
1638412735583,-1.118,5.923,7.228
1638412735583,-1.118,5.923,7.228
1638412735588,-1.125,5.887,7.185
1638412735588,-1.125,5.887,7.185
1638412735594,-1.132,5.851,7.113
1638412735593,-1.132,5.851,7.113
1638412735598,-1.154,5.822,7.063
1638412735598,-1.154,5.822,7.063
1638412735600,-1.154,5.822,7.063
1638412735603,-1.175,5.808,7.02
1638412735604,-1.175,5.808,7.02
1638412735608,-1.197,5.765,6.991
1638412735608,-1.197,5.765,6.991
1638412735613,-1.225,5.707,6.991
1638412735613,-1.225,5.707,6.991
1638412735618,-1.261,5.65,7.063
1638412735619,-1.261,5.65,7.063
1638412735620,-1.261,5.65,7.063
1638412735623,-1.29,5.607,7.192
1638412735623,-1.29,5.607,7.192
1638412735628,-1.333,5.593,7.328
1638412735628,-1.333,5.593,7.328
1638412735633,-1.369,5.578,7.451
1638412735634,-1.369,5.578,7.451
1638412735639,-1.391,5.578,7.544
1638412735638,-1.391,5.578,7.544
1638412735641,-1.391,5.578,7.544
1638412735643,-1.405,5.571,7.601
1638412735644,-1.405,5.571,7.601
1638412735641,-1.426,5.607,7.666
1638412735648,-1.426,5.607,7.666
1638412735653,-1.448,5.664,7.673
1638412735653,-1.448,5.664,7.673
1638412735659,-1.448,5.729,7.659
1638412735658,-1.448,5.729,7.659
1638412735660,-1.448,5.729,7.659
1638412735664,-1.462,5.765,7.565
1638412735663,-1.462,5.765,7.565
1638412735668,-1.419,5.794,7.407
1638412735668,-1.419,5.794,7.407
1638412735673,-1.333,5.83,7.264
1638412735673,-1.333,5.83,7.264
1638412735678,-1.283,5.808,7.156
1638412735678,-1.283,5.808,7.156
1638412735680,-1.283,5.808,7.156
1638412735683,-1.276,5.722,7.077
1638412735684,-1.276,5.722,7.077
1638412735688,-1.326,5.672,7.084
1638412735689,-1.326,5.672,7.084
1638412735693,-1.412,5.657,7.192
1638412735694,-1.412,5.657,7.192
1638412735699,-1.498,5.672,7.271
1638412735699,-1.498,5.672,7.271
1638412735701,-1.498,5.672,7.271
1638412735703,-1.563,5.693,7.314
1638412735703,-1.563,5.693,7.314
1638412735708,-1.599,5.693,7.3
1638412735708,-1.599,5.693,7.3
1638412735714,-1.642,5.636,7.271
1638412735713,-1.642,5.636,7.271
1638412735719,-1.664,5.585,7.3
1638412735719,-1.664,5.585,7.3
1638412735721,-1.664,5.585,7.3
1638412735724,-1.664,5.542,7.458
1638412735723,-1.664,5.542,7.458
1638412735728,-1.642,5.499,7.702
1638412735728,-1.642,5.499,7.702
1638412735733,-1.613,5.478,7.975
1638412735733,-1.613,5.478,7.975
1638412735738,-1.577,5.463,8.241
1638412735739,-1.577,5.463,8.241
1638412735741,-1.577,5.463,8.241
1638412735743,-1.541,5.463,8.485
1638412735743,-1.541,5.463,8.485
1638412735748,-1.513,5.499,8.657
1638412735748,-1.513,5.499,8.657
1638412735753,-1.513,5.557,8.736
1638412735753,-1.513,5.557,8.736
1638412735758,-1.527,5.628,8.772
1638412735758,-1.527,5.628,8.772
1638412735760,-1.527,5.628,8.772
1638412735763,-1.549,5.722,8.679
1638412735763,-1.549,5.722,8.679
1638412735768,-1.549,5.815,8.549
1638412735768,-1.549,5.815,8.549
1638412735774,-1.541,5.909,8.356
1638412735773,-1.541,5.909,8.356
1638412735778,-1.506,5.988,8.133
1638412735778,-1.506,5.988,8.133
1638412735781,-1.506,5.988,8.133
1638412735783,-1.477,6.059,7.939
1638412735783,-1.477,6.059,7.939
1638412735788,-1.498,6.124,7.738
1638412735789,-1.498,6.124,7.738
1638412735793,-1.541,6.153,7.558
1638412735793,-1.541,6.153,7.558
1638412735798,-1.592,6.174,7.328
1638412735798,-1.592,6.174,7.328
1638412735800,-1.592,6.174,7.328
1638412735803,-1.628,6.174,7.185
1638412735803,-1.628,6.174,7.185
1638412735808,-1.685,6.146,7.048
1638412735808,-1.685,6.146,7.048
1638412735813,-1.699,6.095,6.969
1638412735813,-1.699,6.095,6.969
1638412735818,-1.714,6.016,6.933
1638412735818,-1.714,6.016,6.933
1638412735820,-1.714,6.016,6.933
1638412735823,-1.743,5.937,6.955
1638412735823,-1.743,5.937,6.955
1638412735828,-1.743,5.873,7.02
1638412735828,-1.743,5.873,7.02
1638412735833,-1.75,5.801,7.099
1638412735833,-1.75,5.801,7.099
1638412735839,-1.757,5.743,7.185
1638412735839,-1.757,5.743,7.185
1638412735841,-1.757,5.743,7.185
1638412735843,-1.778,5.7,7.257
1638412735843,-1.778,5.7,7.257
1638412735848,-1.75,5.679,7.257
1638412735848,-1.75,5.679,7.257
1638412735853,-1.735,5.657,7.192
1638412735853,-1.735,5.657,7.192
1638412735858,-1.721,5.657,7.127
1638412735858,-1.721,5.657,7.127
1638412735860,-1.721,5.657,7.127
1638412735864,-1.714,5.672,7.077
1638412735863,-1.714,5.672,7.077
1638412735868,-1.714,5.672,7.027
1638412735868,-1.714,5.672,7.027
1638412735873,-1.714,5.679,7.055
1638412735874,-1.714,5.679,7.055
1638412735878,-1.714,5.7,7.113
1638412735878,-1.714,5.7,7.113
1638412735881,-1.714,5.7,7.113
1638412735883,-1.721,5.736,7.156
1638412735883,-1.721,5.736,7.156
1638412735889,-1.714,5.779,7.149
1638412735888,-1.714,5.779,7.149
1638412735893,-1.714,5.844,7.12
1638412735893,-1.714,5.844,7.12
1638412735898,-1.699,5.916,7.149
1638412735898,-1.699,5.916,7.149
1638412735901,-1.699,5.916,7.149
1638412735903,-1.664,5.966,7.206
1638412735903,-1.664,5.966,7.206
1638412735908,-1.613,6.016,7.228
1638412735908,-1.613,6.016,7.228
1638412735913,-1.549,6.045,7.163
1638412735913,-1.549,6.045,7.163
1638412735918,-1.506,6.052,7.12
1638412735918,-1.506,6.052,7.12
1638412735920,-1.506,6.052,7.12
1638412735923,-1.455,6.088,7.127
1638412735923,-1.455,6.088,7.127
1638412735928,-1.391,6.117,7.113
1638412735928,-1.391,6.117,7.113
1638412735933,-1.362,6.146,7.084
1638412735933,-1.362,6.146,7.084
1638412735938,-1.355,6.131,7.055
1638412735938,-1.355,6.131,7.055
1638412735940,-1.355,6.131,7.055
1638412735943,-1.383,6.088,7.077
1638412735943,-1.383,6.088,7.077
1638412735948,-1.434,6.045,7.149
1638412735949,-1.434,6.045,7.149
1638412735953,-1.513,6.002,7.192
1638412735953,-1.513,6.002,7.192
1638412735958,-1.599,5.959,7.278
1638412735958,-1.599,5.959,7.278
1638412735961,-1.599,5.959,7.278
1638412735963,-1.685,5.901,7.372
1638412735963,-1.685,5.901,7.372
1638412735968,-1.757,5.866,7.515
1638412735969,-1.757,5.866,7.515
1638412735973,-1.8,5.83,7.63
1638412735973,-1.8,5.83,7.63
1638412735978,-1.829,5.801,7.652
1638412735978,-1.829,5.801,7.652
1638412735980,-1.829,5.801,7.652
1638412735983,-1.836,5.772,7.688
1638412735983,-1.836,5.772,7.688
1638412735988,-1.829,5.765,7.731
1638412735988,-1.829,5.765,7.731
1638412735993,-1.829,5.758,7.767
1638412735993,-1.829,5.758,7.767
1638412735998,-1.814,5.786,7.846
1638412735998,-1.814,5.786,7.846
1638412736000,-1.814,5.786,7.846
1638412736003,-1.793,5.83,7.917
1638412736003,-1.793,5.83,7.917
1638412736008,-1.764,5.887,7.975
1638412736008,-1.764,5.887,7.975
1638412736014,-1.721,5.937,7.953
1638412736013,-1.721,5.937,7.953
1638412736018,-1.62,5.952,7.838
1638412736018,-1.62,5.952,7.838
1638412736021,-1.62,5.952,7.838
1638412736023,-1.513,5.909,7.616
1638412736024,-1.513,5.909,7.616
1638412736028,-1.47,5.837,7.328
1638412736028,-1.47,5.837,7.328
1638412736033,-1.484,5.779,7.077
1638412736033,-1.484,5.779,7.077
1638412736038,-1.563,5.758,6.897
1638412736039,-1.563,5.758,6.897
1638412736040,-1.563,5.758,6.897
1638412736043,-1.628,5.779,6.826
1638412736043,-1.628,5.779,6.826
1638412736049,-1.699,5.794,6.84
1638412736048,-1.699,5.794,6.84
1638412736053,-1.743,5.808,6.948
1638412736053,-1.743,5.808,6.948
1638412736058,-1.721,5.794,7.113
1638412736059,-1.721,5.794,7.113
1638412736061,-1.721,5.794,7.113
1638412736063,-1.685,5.772,7.292
1638412736063,-1.685,5.772,7.292
1638412736069,-1.628,5.729,7.494
1638412736068,-1.628,5.729,7.494
1638412736073,-1.549,5.65,7.702
1638412736073,-1.549,5.65,7.702
1638412736078,-1.484,5.535,7.917
1638412736079,-1.484,5.535,7.917
1638412736080,-1.484,5.535,7.917
1638412736083,-1.426,5.37,8.09
1638412736083,-1.426,5.37,8.09
1638412736088,-1.376,5.248,8.169
1638412736088,-1.376,5.248,8.169
1638412736094,-1.333,5.14,8.154
1638412736093,-1.333,5.14,8.154
1638412736098,-1.29,5.025,8.025
1638412736098,-1.29,5.025,8.025
1638412736100,-1.29,5.025,8.025
1638412736103,-1.276,4.932,7.853
1638412736104,-1.276,4.932,7.853
1638412736108,-1.297,4.925,7.652
1638412736108,-1.297,4.925,7.652
1638412736113,-1.362,5.032,7.407
1638412736113,-1.362,5.032,7.407
1638412736118,-1.462,5.255,7.113
1638412736118,-1.462,5.255,7.113
1638412736121,-1.462,5.255,7.113
1638412736123,-1.57,5.535,6.826
1638412736124,-1.57,5.535,6.826
1638412736128,-1.628,5.88,6.545
1638412736128,-1.628,5.88,6.545
1638412736133,-1.613,6.268,6.294
1638412736133,-1.613,6.268,6.294
1638412736138,-1.57,6.72,6.122
1638412736138,-1.57,6.72,6.122
1638412736141,-1.57,6.72,6.122
1638412736143,-1.484,7.0,6.007
1638412736144,-1.484,7.0,6.007
1638412736148,-1.312,7.23,5.985
1638412736148,-1.312,7.23,5.985
1638412736153,-1.01,7.439,6.057
1638412736153,-1.01,7.439,6.057
1638412736158,-0.744,7.575,6.229
1638412736158,-0.744,7.575,6.229
1638412736160,-0.744,7.575,6.229
1638412736163,-0.486,7.661,6.445
1638412736163,-0.486,7.661,6.445
1638412736168,-0.277,7.676,6.646
1638412736168,-0.277,7.676,6.646
1638412736173,-0.105,7.654,6.826
1638412736173,-0.105,7.654,6.826
1638412736178,0.002,7.589,6.955
1638412736178,0.002,7.589,6.955
1638412736180,0.002,7.589,6.955
1638412736183,-0.011,7.482,7.099
1638412736183,-0.011,7.482,7.099
1638412736188,-0.141,7.331,7.206
1638412736188,-0.141,7.331,7.206
1638412736193,-0.335,7.202,7.307
1638412736194,-0.335,7.202,7.307
1638412736198,-0.565,7.123,7.386
1638412736198,-0.565,7.123,7.386
1638412736200,-0.565,7.123,7.386
1638412736203,-0.794,7.058,7.443
1638412736203,-0.794,7.058,7.443
1638412736208,-1.046,7.0,7.451
1638412736208,-1.046,7.0,7.451
1638412736213,-1.268,6.943,7.415
1638412736213,-1.268,6.943,7.415
1638412736218,-1.477,6.842,7.271
1638412736218,-1.477,6.842,7.271
1638412736221,-1.477,6.842,7.271
1638412736223,-1.62,6.771,7.055
1638412736223,-1.62,6.771,7.055
1638412736229,-1.721,6.713,6.804
1638412736228,-1.721,6.713,6.804
1638412736234,-1.8,6.684,6.545
1638412736233,-1.8,6.684,6.545
1638412736238,-1.85,6.656,6.344
1638412736238,-1.85,6.656,6.344
1638412736240,-1.85,6.656,6.344
1638412736243,-1.908,6.562,6.201
1638412736243,-1.908,6.562,6.201
1638412736248,-2.001,6.469,6.086
1638412736248,-2.001,6.469,6.086
1638412736253,-2.087,6.404,5.913
1638412736253,-2.087,6.404,5.913
1638412736258,-2.145,6.39,5.734
1638412736258,-2.145,6.39,5.734
1638412736261,-2.145,6.39,5.734
1638412736263,-2.209,6.426,5.518
1638412736263,-2.209,6.426,5.518
1638412736268,-2.231,6.512,5.324
1638412736268,-2.231,6.512,5.324
1638412736273,-2.174,6.591,5.159
1638412736274,-2.174,6.591,5.159
1638412736278,-2.051,6.684,5.051
1638412736279,-2.051,6.684,5.051
1638412736280,-2.051,6.684,5.051
1638412736283,-1.908,6.792,5.102
1638412736283,-1.908,6.792,5.102
1638412736288,-1.685,6.885,5.231
1638412736288,-1.685,6.885,5.231
1638412736293,-1.47,6.957,5.425
1638412736293,-1.47,6.957,5.425
1638412736298,-1.247,7.043,5.54
1638412736298,-1.247,7.043,5.54
1638412736300,-1.247,7.043,5.54
1638412736303,-1.039,7.173,5.54
1638412736303,-1.039,7.173,5.54
1638412736308,-0.852,7.302,5.403
1638412736308,-0.852,7.302,5.403
1638412736313,-0.665,7.482,5.26
1638412736313,-0.665,7.482,5.26
1638412736318,-0.6,7.668,5.145
1638412736318,-0.6,7.668,5.145
1638412736321,-0.6,7.668,5.145
1638412736324,-0.6,7.913,5.051
1638412736323,-0.6,7.913,5.051
1638412736328,-0.608,8.114,5.044
1638412736328,-0.608,8.114,5.044
1638412736333,-0.672,8.279,5.066
1638412736333,-0.672,8.279,5.066
1638412736338,-0.809,8.3,5.037
1638412736338,-0.809,8.3,5.037
1638412736341,-0.809,8.3,5.037
1638412736343,-1.053,8.193,4.922
1638412736343,-1.053,8.193,4.922
1638412736348,-1.34,8.056,4.764
1638412736348,-1.34,8.056,4.764
1638412736353,-1.685,7.956,4.599
1638412736354,-1.685,7.956,4.599
1638412736358,-2.095,7.898,4.47
1638412736358,-2.095,7.898,4.47
1638412736361,-2.095,7.898,4.47
1638412736363,-2.547,7.927,4.455
1638412736364,-2.547,7.927,4.455
1638412736368,-3.057,8.035,4.491
1638412736368,-3.057,8.035,4.491
1638412736373,-3.402,8.171,4.606
1638412736374,-3.402,8.171,4.606
1638412736378,-3.639,8.308,4.786
1638412736378,-3.639,8.308,4.786
1638412736381,-3.639,8.308,4.786
1638412736383,-3.782,8.329,5.03
1638412736383,-3.782,8.329,5.03
1638412736388,-3.854,8.279,5.159
1638412736388,-3.854,8.279,5.159
1638412736393,-3.826,8.2,5.231
1638412736393,-3.826,8.2,5.231
1638412736398,-3.739,8.15,5.188
1638412736399,-3.739,8.15,5.188
1638412736400,-3.739,8.15,5.188
1638412736404,-3.653,8.171,5.102
1638412736403,-3.653,8.171,5.102
1638412736408,-3.646,8.229,5.044
1638412736408,-3.646,8.229,5.044
1638412736413,-3.682,8.229,5.073
1638412736413,-3.682,8.229,5.073
1638412736418,-3.739,8.171,5.188
1638412736418,-3.739,8.171,5.188
1638412763933,-1.642,7.374,6.093
1638412763933,-1.642,7.374,6.093
1638412763939,-1.685,7.331,6.014
1638412763938,-1.685,7.331,6.014
1638412763941,-1.685,7.331,6.014
1638412763943,-1.743,7.273,6.0
1638412763943,-1.743,7.273,6.0
1638412763948,-1.807,7.223,6.05
1638412763948,-1.807,7.223,6.05
1638412763953,-1.843,7.18,6.122
1638412763953,-1.843,7.18,6.122
1638412763958,-1.843,7.123,6.222
1638412763958,-1.843,7.123,6.222
1638412763961,-1.843,7.123,6.222
1638412763963,-1.843,7.029,6.337
1638412763963,-1.843,7.029,6.337
1638412763968,-1.872,6.943,6.51
1638412763968,-1.872,6.943,6.51
1638412763973,-1.872,6.835,6.739
1638412763973,-1.872,6.835,6.739
1638412763978,-1.879,6.677,6.905
1638412763979,-1.879,6.677,6.905
1638412763980,-1.879,6.677,6.905
1638412763983,-1.85,6.498,7.048
1638412763983,-1.85,6.498,7.048
1638412763988,-1.793,6.34,7.221
1638412763988,-1.793,6.34,7.221
1638412763993,-1.656,6.217,7.343
1638412763993,-1.656,6.217,7.343
1638412763998,-1.484,6.088,7.436
1638412763998,-1.484,6.088,7.436
1638412764001,-1.484,6.088,7.436
1638412764003,-1.333,5.966,7.494
1638412764003,-1.333,5.966,7.494
1638412764008,-1.218,5.88,7.587
1638412764008,-1.218,5.88,7.587
1638412764013,-1.139,5.873,7.695
1638412764013,-1.139,5.873,7.695
1638412764018,-1.082,5.945,7.817
1638412764018,-1.082,5.945,7.817
1638412764021,-1.082,5.945,7.817
1638412764023,-1.053,6.045,7.982
1638412764023,-1.053,6.045,7.982
1638412764028,-1.031,6.174,8.09
1638412764028,-1.031,6.174,8.09
1638412764033,-0.96,6.311,8.19
