1638317852339,1.295,9.134,2.157
1638317852342,1.324,9.148,1.941
1638317852342,1.324,9.148,1.941
1638317852347,1.324,9.148,1.762
1638317852347,1.324,9.148,1.762
1638317852352,1.352,9.119,1.618
1638317852352,1.352,9.119,1.618
1638317852357,1.41,9.076,1.532
1638317852357,1.41,9.076,1.532
1638317852359,1.41,9.076,1.532
1638317852362,1.474,9.055,1.51
1638317852363,1.474,9.055,1.51
1638317852367,1.517,9.055,1.496
1638317852367,1.517,9.055,1.496
1638317852372,1.553,9.069,1.46
1638317852372,1.553,9.069,1.46
1638317852377,1.589,9.119,1.403
1638317852377,1.589,9.119,1.403
1638317852378,1.589,9.119,1.403
1638317852382,1.64,9.162,1.352
1638317852382,1.64,9.162,1.352
1638317852387,1.711,9.191,1.316
1638317852387,1.711,9.191,1.316
1638317852392,1.783,9.22,1.331
1638317852393,1.783,9.22,1.331
1638317852397,1.848,9.249,1.381
1638317852398,1.848,9.249,1.381
1638317852399,1.848,9.249,1.381
1638317852402,1.913,9.263,1.453
1638317852402,1.913,9.263,1.453
1638317852407,1.963,9.277,1.546
1638317852407,1.963,9.277,1.546
1638317852412,1.992,9.299,1.654
1638317852412,1.992,9.299,1.654
1638317852417,1.992,9.328,1.762
1638317852417,1.992,9.328,1.762
1638317852419,1.992,9.328,1.762
1638317852422,1.984,9.32,1.869
1638317852422,1.984,9.32,1.869
1638317852427,1.963,9.306,1.941
1638317852427,1.963,9.306,1.941
1638317852432,1.898,9.299,2.035
1638317852432,1.898,9.299,2.035
1638317852437,1.834,9.285,2.121
1638317852437,1.834,9.285,2.121
1638317852439,1.834,9.285,2.121
1638317852442,1.74,9.27,2.157
1638317852442,1.74,9.27,2.157
1638317852447,1.654,9.27,2.157
1638317852447,1.654,9.27,2.157
1638317852452,1.568,9.263,2.135
1638317852452,1.568,9.263,2.135
1638317852457,1.496,9.241,2.106
1638317852458,1.496,9.241,2.106
1638317852459,1.496,9.241,2.106
1638317852462,1.438,9.206,2.063
1638317852462,1.438,9.206,2.063
1638317852467,1.374,9.184,2.02
1638317852467,1.374,9.184,2.02
1638317852472,1.352,9.17,1.992
1638317852472,1.352,9.17,1.992
1638317852477,1.324,9.162,1.913
1638317852478,1.324,9.162,1.913
1638317852479,1.324,9.162,1.913
1638317852483,1.345,9.17,1.819
1638317852482,1.345,9.17,1.819
1638317852487,1.359,9.191,1.69
1638317852488,1.359,9.191,1.69
1638317852492,1.367,9.213,1.589
1638317852492,1.367,9.213,1.589
1638317852497,1.403,9.234,1.51
1638317852498,1.403,9.234,1.51
1638317852498,1.403,9.234,1.51
1638317852502,1.424,9.227,1.446
1638317852502,1.424,9.227,1.446
1638317852507,1.438,9.234,1.446
1638317852507,1.438,9.234,1.446
1638317852512,1.446,9.249,1.46
1638317852512,1.446,9.249,1.46
1638317852517,1.417,9.27,1.474
1638317852517,1.417,9.27,1.474
1638317852519,1.417,9.27,1.474
1638317852522,1.359,9.292,1.51
1638317852522,1.359,9.292,1.51
1638317852527,1.309,9.306,1.604
1638317852528,1.309,9.306,1.604
1638317852532,1.266,9.299,1.726
1638317852532,1.266,9.299,1.726
1638317852537,1.209,9.292,1.819
1638317852537,1.209,9.292,1.819
1638317852539,1.209,9.292,1.819
1638317852542,1.144,9.285,1.963
1638317852542,1.144,9.285,1.963
1638317852547,1.108,9.285,2.056
1638317852547,1.108,9.285,2.056
1638317852552,1.094,9.285,2.178
1638317852552,1.094,9.285,2.178
1638317852557,1.115,9.306,2.336
1638317852557,1.115,9.306,2.336
1638317852559,1.115,9.306,2.336
1638317852562,1.13,9.32,2.451
1638317852562,1.13,9.32,2.451
1638317852567,1.144,9.32,2.566
1638317852567,1.144,9.32,2.566
1638317852572,1.166,9.306,2.609
1638317852572,1.166,9.306,2.609
1638317852577,1.18,9.292,2.638
1638317852577,1.18,9.292,2.638
1638317852579,1.18,9.292,2.638
1638317852582,1.18,9.285,2.609
1638317852582,1.18,9.285,2.609
1638317852587,1.18,9.292,2.566
1638317852587,1.18,9.292,2.566
1638317852592,1.173,9.292,2.494
1638317852592,1.173,9.292,2.494
1638317852597,1.187,9.285,2.394
1638317852597,1.187,9.285,2.394
1638317852599,1.187,9.285,2.394
1638317852602,1.209,9.256,2.372
1638317852602,1.209,9.256,2.372
1638317852607,1.223,9.227,2.336
1638317852607,1.223,9.227,2.336
1638317852612,1.237,9.162,2.315
1638317852613,1.237,9.162,2.315
1638317852617,1.252,9.112,2.286
1638317852617,1.252,9.112,2.286
1638317852618,1.252,9.112,2.286
1638317852622,1.252,9.098,2.25
1638317852622,1.252,9.098,2.25
1638317852627,1.266,9.098,2.236
1638317852627,1.266,9.098,2.236
1638317852632,1.28,9.119,2.214
1638317852632,1.28,9.119,2.214
1638317852637,1.295,9.148,2.164
1638317852637,1.295,9.148,2.164
1638317852639,1.295,9.148,2.164
1638317852642,1.295,9.162,2.171
1638317852642,1.295,9.162,2.171
1638317852647,1.259,9.17,2.466
1638317852648,1.259,9.17,2.466
1638317852652,1.216,9.162,2.789
1638317852652,1.216,9.162,2.789
1638317852657,1.237,9.17,2.911
1638317852657,1.237,9.17,2.911
1638317852659,1.237,9.17,2.911
1638317852662,1.331,9.198,2.882
1638317852662,1.331,9.198,2.882
1638317852667,1.46,9.27,2.789
1638317852667,1.46,9.27,2.789
1638317852672,1.604,9.335,2.624
1638317852672,1.604,9.335,2.624
1638317852677,1.697,9.356,2.279
1638317852678,1.697,9.356,2.279
1638317852679,1.697,9.356,2.279
1638317852682,1.755,9.299,1.999
1638317852682,1.755,9.299,1.999
1638317852687,1.819,9.227,1.877
1638317852687,1.819,9.227,1.877
1638317852692,1.819,9.162,1.913
1638317852692,1.819,9.162,1.913
1638317852697,1.783,9.141,2.013
1638317852697,1.783,9.141,2.013
1638317852699,1.783,9.141,2.013
1638317852702,1.74,9.141,2.099
1638317852702,1.74,9.141,2.099
1638317852707,1.683,9.127,2.135
1638317852707,1.683,9.127,2.135
1638317852712,1.64,9.091,2.2
1638317852712,1.64,9.091,2.2
1638317852717,1.611,9.055,2.236
1638317852717,1.611,9.055,2.236
1638317852719,1.611,9.055,2.236
1638317852722,1.582,8.997,2.322
1638317852722,1.582,8.997,2.322
1638317852728,1.596,8.983,2.523
1638317852727,1.596,8.983,2.523
1638317852732,1.64,9.004,2.782
1638317852733,1.64,9.004,2.782
1638317852737,1.676,9.062,2.961
1638317852737,1.676,9.062,2.961
1638317852739,1.676,9.062,2.961
1638317852742,1.704,9.105,3.098
1638317852743,1.704,9.105,3.098
1638317852747,1.755,9.127,3.184
1638317852747,1.755,9.127,3.184
1638317852752,1.798,9.091,3.284
1638317852752,1.798,9.091,3.284
1638317852757,1.862,9.04,3.399
1638317852757,1.862,9.04,3.399
1638317852758,1.862,9.04,3.399
1638317852762,1.913,9.004,3.414
1638317852762,1.913,9.004,3.414
1638317852767,1.927,8.983,3.342
1638317852767,1.927,8.983,3.342
1638317852772,1.898,8.976,3.17
1638317852772,1.898,8.976,3.17
1638317852777,1.848,8.961,2.947
1638317852777,1.848,8.961,2.947
1638317852779,1.848,8.961,2.947
1638317852782,1.79,8.94,2.774
1638317852782,1.79,8.94,2.774
1638317852787,1.776,8.918,2.703
1638317852788,1.776,8.918,2.703
1638317852792,1.819,8.904,2.717
1638317852792,1.819,8.904,2.717
1638317852797,1.927,8.897,2.746
1638317852797,1.927,8.897,2.746
1638317852799,1.927,8.897,2.746
1638317852802,2.013,8.911,2.774
1638317852803,2.013,8.911,2.774
1638317852807,2.078,8.947,2.782
1638317852807,2.078,8.947,2.782
1638317852812,2.121,9.004,2.774
1638317852812,2.121,9.004,2.774
1638317852817,2.114,9.026,2.731
1638317852818,2.114,9.026,2.731
1638317852818,2.114,9.026,2.731
1638317852822,2.035,9.048,2.667
1638317852823,2.035,9.048,2.667
1638317852827,1.934,9.069,2.602
1638317852827,1.934,9.069,2.602
1638317852832,1.819,9.091,2.537
1638317852832,1.819,9.091,2.537
1638317852837,1.64,9.119,2.415
1638317852837,1.64,9.119,2.415
1638317852839,1.64,9.119,2.415
1638317852842,1.424,9.148,2.264
1638317852842,1.424,9.148,2.264
1638317852847,1.223,9.162,2.171
1638317852847,1.223,9.162,2.171
1638317852852,0.993,9.148,2.121
1638317852852,0.993,9.148,2.121
1638317852857,0.842,9.127,2.092
1638317852857,0.842,9.127,2.092
1638317852858,0.842,9.127,2.092
1638317852862,0.713,9.112,2.142
1638317852862,0.713,9.112,2.142
1638317852867,0.605,9.119,2.229
1638317852868,0.605,9.119,2.229
1638317852872,0.512,9.134,2.279
1638317852872,0.512,9.134,2.279
1638317852877,0.39,9.17,2.336
1638317852877,0.39,9.17,2.336
1638317852879,0.39,9.17,2.336
1638317852882,0.282,9.234,2.322
1638317852882,0.282,9.234,2.322
1638317852887,0.189,9.328,2.286
1638317852887,0.189,9.328,2.286
1638317852892,0.117,9.378,2.286
1638317852892,0.117,9.378,2.286
1638317852897,0.074,9.378,2.372
1638317852897,0.074,9.378,2.372
1638317852899,0.074,9.378,2.372
1638317852902,0.038,9.32,2.502
1638317852902,0.038,9.32,2.502
1638317852907,0.045,9.198,2.674
1638317852907,0.045,9.198,2.674
1638317852912,0.088,9.019,2.933
1638317852913,0.088,9.019,2.933
1638317852917,0.138,8.918,3.22
1638317852917,0.138,8.918,3.22
1638317852919,0.138,8.918,3.22
1638317852922,0.196,8.861,3.536
1638317852922,0.196,8.861,3.536
1638317852927,0.296,8.854,3.744
1638317852927,0.296,8.854,3.744
1638317852932,0.419,8.882,3.881
1638317852932,0.419,8.882,3.881
1638317852937,0.505,8.925,3.974
1638317852937,0.505,8.925,3.974
1638317852939,0.505,8.925,3.974
1638317852942,0.577,8.961,4.003
1638317852942,0.577,8.961,4.003
1638317852947,0.656,9.012,3.917
1638317852948,0.656,9.012,3.917
1638317852952,0.742,9.083,3.78
1638317852952,0.742,9.083,3.78
1638317852957,0.799,9.148,3.651
1638317852958,0.799,9.148,3.651
1638317852958,0.799,9.148,3.651
1638317852962,0.857,9.206,3.507
1638317852963,0.857,9.206,3.507
1638317852967,0.857,9.227,3.356
1638317852967,0.857,9.227,3.356
1638317852972,0.814,9.22,3.22
1638317852972,0.814,9.22,3.22
1638317852977,0.72,9.206,3.098
1638317852977,0.72,9.206,3.098
1638317852979,0.72,9.206,3.098
1638317852982,0.648,9.184,3.055
1638317852982,0.648,9.184,3.055
1638317852987,0.562,9.134,3.076
1638317852987,0.562,9.134,3.076
1638317852992,0.512,9.04,3.177
1638317852992,0.512,9.04,3.177
1638317852997,0.469,8.925,3.306
1638317852997,0.469,8.925,3.306
1638317852999,0.469,8.925,3.306
1638317853002,0.462,8.861,3.399
1638317853002,0.462,8.861,3.399
1638317853007,0.505,8.861,3.457
1638317853007,0.505,8.861,3.457
1638317853012,0.569,8.875,3.457
1638317853012,0.569,8.875,3.457
1638317853017,0.612,8.889,3.392
1638317853017,0.612,8.889,3.392
1638317853019,0.612,8.889,3.392
1638317853022,0.684,8.918,3.32
1638317853022,0.684,8.918,3.32
1638317853027,0.742,8.954,3.284
1638317853027,0.742,8.954,3.284
1638317853032,0.828,9.004,3.277
1638317853033,0.828,9.004,3.277
1638317853037,0.885,9.048,3.313
1638317853037,0.885,9.048,3.313
1638317853039,0.885,9.048,3.313
1638317853042,0.964,9.083,3.349
1638317853042,0.964,9.083,3.349
1638317853047,1.015,9.098,3.385
1638317853047,1.015,9.098,3.385
1638317853052,1.051,9.083,3.414
1638317853053,1.051,9.083,3.414
1638317853057,1.079,9.033,3.45
1638317853057,1.079,9.033,3.45
1638317853059,1.079,9.033,3.45
1638317853062,1.094,8.997,3.464
1638317853062,1.094,8.997,3.464
1638317853067,1.108,8.954,3.493
1638317853067,1.108,8.954,3.493
1638317853072,1.094,8.94,3.399
1638317853072,1.094,8.94,3.399
1638317853077,1.079,8.904,3.062
1638317853077,1.079,8.904,3.062
1638317853079,1.079,8.904,3.062
1638317853082,1.108,8.889,2.753
1638317853082,1.108,8.889,2.753
1638317853087,1.173,8.875,2.667
1638317853087,1.173,8.875,2.667
1638317853092,1.316,8.882,2.803
1638317853093,1.316,8.882,2.803
1638317853097,1.503,8.933,2.889
1638317853097,1.503,8.933,2.889
1638317853099,1.503,8.933,2.889
1638317853102,1.611,9.004,2.968
1638317853102,1.611,9.004,2.968
1638317853107,1.647,9.012,2.997
1638317853108,1.647,9.012,2.997
1638317853112,1.561,8.969,2.889
1638317853112,1.561,8.969,2.889
1638317853117,1.41,8.904,2.739
1638317853117,1.41,8.904,2.739
1638317853118,1.41,8.904,2.739
1638317853122,1.223,8.875,2.566
1638317853122,1.223,8.875,2.566
1638317853127,1.108,8.882,2.523
1638317853127,1.108,8.882,2.523
1638317853132,1.036,8.904,2.645
1638317853132,1.036,8.904,2.645
1638317853137,0.972,8.933,2.925
1638317853137,0.972,8.933,2.925
1638317853138,0.972,8.933,2.925
1638317853142,0.9,9.026,3.292
1638317853142,0.9,9.026,3.292
1638317853147,0.814,9.134,3.507
1638317853147,0.814,9.134,3.507
1638317853152,0.706,9.155,3.593
1638317853153,0.706,9.155,3.593
1638317853157,0.605,9.098,3.608
1638317853157,0.605,9.098,3.608
1638317853159,0.605,9.098,3.608
1638317853162,0.548,8.997,3.629
1638317853162,0.548,8.997,3.629
1638317853167,0.562,8.961,3.636
1638317853167,0.562,8.961,3.636
1638317853172,0.62,8.969,3.644
1638317853172,0.62,8.969,3.644
1638317853177,0.735,8.99,3.636
1638317853177,0.735,8.99,3.636
1638317853178,0.735,8.99,3.636
1638317853182,0.828,9.004,3.529
1638317853182,0.828,9.004,3.529
1638317853187,0.885,9.033,3.378
1638317853187,0.885,9.033,3.378
1638317853192,0.943,9.048,3.213
1638317853192,0.943,9.048,3.213
1638317853197,0.972,9.062,3.076
1638317853197,0.972,9.062,3.076
1638317853199,0.972,9.062,3.076
1638317853202,0.993,9.048,3.019
1638317853202,0.993,9.048,3.019
1638317853207,1.022,9.019,2.99
1638317853207,1.022,9.019,2.99
1638317853212,1.022,8.976,2.983
1638317853213,1.022,8.976,2.983
1638317853217,1.015,8.918,3.026
1638317853217,1.015,8.918,3.026
1638317853218,1.015,8.918,3.026
1638317853222,0.986,8.882,3.091
1638317853222,0.986,8.882,3.091
1638317853227,0.95,8.846,3.134
1638317853227,0.95,8.846,3.134
1638317853232,0.921,8.825,3.17
1638317853232,0.921,8.825,3.17
1638317853237,0.893,8.825,3.177
1638317853237,0.893,8.825,3.177
1638317853239,0.893,8.825,3.177
1638317853242,0.9,8.818,3.17
1638317853242,0.9,8.818,3.17
1638317853247,0.907,8.803,3.184
1638317853247,0.907,8.803,3.184
1638317853252,0.943,8.789,3.27
1638317853252,0.943,8.789,3.27
1638317853257,0.964,8.789,3.328
1638317853257,0.964,8.789,3.328
1638317853259,0.964,8.789,3.328
1638317853262,1.015,8.818,3.428
1638317853263,1.015,8.818,3.428
1638317853267,1.051,8.875,3.5
1638317853267,1.051,8.875,3.5
1638317853272,1.087,8.94,3.536
1638317853272,1.087,8.94,3.536
1638317853277,1.094,8.99,3.521
1638317853277,1.094,8.99,3.521
1638317853279,1.094,8.99,3.521
1638317853282,1.072,9.04,3.428
1638317853282,1.072,9.04,3.428
1638317853287,1.043,9.091,3.342
1638317853287,1.043,9.091,3.342
1638317853292,0.993,9.134,3.234
1638317853292,0.993,9.134,3.234
1638317853297,0.936,9.141,3.141
1638317853297,0.936,9.141,3.141
1638317853299,0.936,9.141,3.141
1638317853302,0.871,9.134,3.026
1638317853302,0.871,9.134,3.026
1638317853307,0.778,9.105,2.925
1638317853307,0.778,9.105,2.925
1638317853312,0.663,9.055,2.889
1638317853312,0.663,9.055,2.889
1638317853317,0.519,9.012,2.897
1638317853317,0.519,9.012,2.897
1638317853318,0.519,9.012,2.897
1638317853323,0.383,8.889,2.918
1638317853322,0.383,8.889,2.918
1638317853328,0.239,8.782,2.997
1638317853327,0.239,8.782,2.997
1638317853332,0.181,8.839,3.134
1638317853332,0.181,8.839,3.134
1638317853337,0.239,8.969,3.292
1638317853337,0.239,8.969,3.292
1638317853338,0.239,8.969,3.292
1638317853342,0.383,9.083,3.457
1638317853343,0.383,9.083,3.457
1638317853348,0.476,9.184,3.486
1638317853348,0.476,9.184,3.486
1638317853352,0.541,9.27,3.399
1638317853352,0.541,9.27,3.399
1638317853357,0.569,9.285,3.213
1638317853357,0.569,9.285,3.213
1638317853359,0.569,9.285,3.213
1638317853362,0.562,9.256,3.091
1638317853362,0.562,9.256,3.091
1638317853367,0.555,9.206,3.055
1638317853367,0.555,9.206,3.055
1638317853372,0.555,9.162,3.062
1638317853372,0.555,9.162,3.062
1638317853377,0.577,9.105,3.091
1638317853377,0.577,9.105,3.091
1638317853379,0.577,9.105,3.091
1638317853382,0.605,9.076,3.162
1638317853382,0.605,9.076,3.162
1638317853387,0.663,9.048,3.241
1638317853387,0.663,9.048,3.241
1638317853392,0.749,9.004,3.363
1638317853392,0.749,9.004,3.363
1638317853397,0.849,8.918,3.471
1638317853397,0.849,8.918,3.471
1638317853399,0.849,8.918,3.471
1638317853402,0.943,8.81,3.579
1638317853402,0.943,8.81,3.579
1638317853408,1.051,8.731,3.68
1638317853407,1.051,8.731,3.68
1638317853412,1.144,8.703,3.816
1638317853413,1.144,8.703,3.816
1638317853417,1.237,8.696,3.895
1638317853417,1.237,8.696,3.895
1638317853419,1.237,8.696,3.895
1638317853422,1.352,8.688,3.96
1638317853422,1.352,8.688,3.96
1638317853427,1.446,8.688,4.003
1638317853427,1.446,8.688,4.003
1638317853433,1.532,8.703,3.996
1638317853432,1.532,8.703,3.996
1638317853438,1.582,8.681,3.931
1638317853437,1.582,8.681,3.931
1638317853439,1.582,8.681,3.931
1638317853442,1.596,8.652,3.852
1638317853442,1.596,8.652,3.852
1638317853447,1.568,8.624,3.773
1638317853447,1.568,8.624,3.773
1638317853452,1.532,8.631,3.68
1638317853452,1.532,8.631,3.68
1638317853457,1.467,8.674,3.651
1638317853457,1.467,8.674,3.651
1638317853459,1.467,8.674,3.651
1638317853462,1.424,8.76,3.672
1638317853462,1.424,8.76,3.672
1638317853467,1.374,8.832,3.744
1638317853467,1.374,8.832,3.744
1638317853472,1.316,8.854,3.852
1638317853472,1.316,8.854,3.852
1638317853477,1.259,8.818,3.938
1638317853477,1.259,8.818,3.938
1638317853478,1.259,8.818,3.938
1638317853482,1.216,8.753,3.952
1638317853483,1.216,8.753,3.952
1638317853487,1.173,8.703,3.924
1638317853487,1.173,8.703,3.924
1638317853492,1.144,8.681,3.823
1638317853492,1.144,8.681,3.823
1638317853497,1.13,8.696,3.615
1638317853497,1.13,8.696,3.615
1638317853499,1.13,8.696,3.615
1638317853502,1.122,8.731,3.392
1638317853502,1.122,8.731,3.392
1638317853507,1.108,8.767,3.177
1638317853507,1.108,8.767,3.177
1638317853512,1.072,8.818,2.968
1638317853512,1.072,8.818,2.968
1638317853517,1.029,8.889,2.767
1638317853517,1.029,8.889,2.767
1638317853519,1.029,8.889,2.767
1638317853522,0.986,8.983,2.537
1638317853522,0.986,8.983,2.537
1638317853527,0.972,9.083,2.458
1638317853527,0.972,9.083,2.458
1638317853532,0.928,9.155,2.444
1638317853532,0.928,9.155,2.444
1638317853537,0.907,9.191,2.423
1638317853537,0.907,9.191,2.423
1638317853539,0.907,9.191,2.423
1638317853542,0.885,9.206,2.458
1638317853542,0.885,9.206,2.458
1638317853547,0.871,9.234,2.552
1638317853547,0.871,9.234,2.552
1638317853552,0.842,9.27,2.703
1638317853552,0.842,9.27,2.703
1638317853557,0.828,9.292,2.875
1638317853557,0.828,9.292,2.875
1638317853558,0.828,9.292,2.875
1638317853562,0.799,9.292,3.076
1638317853563,0.799,9.292,3.076
1638317853567,0.785,9.263,3.22
1638317853568,0.785,9.263,3.22
1638317853572,0.749,9.213,3.313
1638317853572,0.749,9.213,3.313
1638317853577,0.699,9.162,3.385
1638317853578,0.699,9.162,3.385
1638317853578,0.699,9.162,3.385
1638317853582,0.656,9.091,3.435
1638317853582,0.656,9.091,3.435
1638317853587,0.612,9.019,3.45
1638317853587,0.612,9.019,3.45
1638317853592,0.62,8.983,3.414
1638317853592,0.62,8.983,3.414
1638317853597,0.612,8.904,3.378
1638317853597,0.612,8.904,3.378
1638317853599,0.612,8.904,3.378
1638317853602,0.62,8.839,3.349
1638317853602,0.62,8.839,3.349
1638317853607,0.663,8.803,3.241
1638317853607,0.663,8.803,3.241
1638317853612,0.735,8.868,3.162
1638317853612,0.735,8.868,3.162
1638317853617,0.778,8.969,3.141
1638317853617,0.778,8.969,3.141
1638317853619,0.778,8.969,3.141
1638317853622,0.814,9.083,3.17
1638317853622,0.814,9.083,3.17
1638317853627,0.835,9.155,3.062
1638317853627,0.835,9.155,3.062
1638317853632,0.785,9.227,2.717
1638317853633,0.785,9.227,2.717
1638317853637,0.706,9.285,2.344
1638317853637,0.706,9.285,2.344
1638317853638,0.706,9.285,2.344
1638317853642,0.605,9.306,1.984
1638317853642,0.605,9.306,1.984
1638317853647,0.512,9.285,1.726
1638317853647,0.512,9.285,1.726
1638317853652,0.419,9.234,1.568
1638317853653,0.419,9.234,1.568
1638317853657,0.339,9.191,1.525
1638317853658,0.339,9.191,1.525
1638317853659,0.339,9.191,1.525
1638317853662,0.296,9.155,1.589
1638317853662,0.296,9.155,1.589
1638317853667,0.311,9.141,1.74
1638317853667,0.311,9.141,1.74
1638317853672,0.383,9.141,1.992
1638317853673,0.383,9.141,1.992
1638317853677,0.512,9.184,2.308
1638317853677,0.512,9.184,2.308
1638317853679,0.512,9.184,2.308
1638317853682,0.72,9.241,2.631
1638317853682,0.72,9.241,2.631
1638317853687,0.95,9.285,2.954
1638317853687,0.95,9.285,2.954
1638317853692,1.115,9.277,3.141
1638317853692,1.115,9.277,3.141
1638317853697,1.223,9.206,3.177
1638317853697,1.223,9.206,3.177
1638317853699,1.223,9.206,3.177
1638317853702,1.266,9.091,3.162
1638317853702,1.266,9.091,3.162
1638317853707,1.302,8.99,3.112
1638317853707,1.302,8.99,3.112
1638317853712,1.345,8.911,3.126
1638317853712,1.345,8.911,3.126
1638317853717,1.395,8.882,3.141
1638317853717,1.395,8.882,3.141
1638317853719,1.395,8.882,3.141
1638317853722,1.467,8.897,3.141
1638317853723,1.467,8.897,3.141
1638317853727,1.496,8.925,3.112
1638317853727,1.496,8.925,3.112
1638317853732,1.496,8.94,3.062
1638317853733,1.496,8.94,3.062
1638317853737,1.474,8.947,3.004
1638317853737,1.474,8.947,3.004
1638317853739,1.474,8.947,3.004
1638317853742,1.438,8.969,2.861
1638317853742,1.438,8.969,2.861
1638317853747,1.367,8.99,2.767
1638317853747,1.367,8.99,2.767
1638317853752,1.273,8.997,2.674
1638317853752,1.273,8.997,2.674
1638317853757,1.144,8.976,2.595
1638317853757,1.144,8.976,2.595
1638317853759,1.144,8.976,2.595
1638317853762,1.036,8.94,2.487
1638317853763,1.036,8.94,2.487
1638317853767,0.979,8.875,2.423
1638317853767,0.979,8.875,2.423
