1638295614301,2.15,6.562,6.581
1638295614301,2.15,6.562,6.581
1638295614306,2.128,6.469,6.359
1638295614306,2.128,6.469,6.359
1638295614308,2.128,6.469,6.359
1638295614311,2.193,6.426,6.143
1638295614311,2.193,6.426,6.143
1638295614317,2.272,6.447,6.086
1638295614317,2.272,6.447,6.086
1638295614322,2.358,6.548,6.194
1638295614321,2.358,6.548,6.194
1638295614326,2.43,6.663,6.301
1638295614326,2.43,6.663,6.301
1638295614329,2.43,6.663,6.301
1638295614331,2.466,6.771,6.38
1638295614332,2.466,6.771,6.38
1638295614336,2.48,6.771,6.409
1638295614336,2.48,6.771,6.409
1638295614341,2.48,6.706,6.323
1638295614341,2.48,6.706,6.323
1638295614346,2.444,6.613,6.194
1638295614346,2.444,6.613,6.194
1638295614349,2.444,6.613,6.194
1638295614351,2.415,6.519,6.05
1638295614352,2.415,6.519,6.05
1638295614356,2.394,6.44,5.935
1638295614356,2.394,6.44,5.935
1638295614361,2.315,6.375,5.798
1638295614361,2.315,6.375,5.798
1638295614366,2.214,6.318,5.626
1638295614366,2.214,6.318,5.626
1638295614369,2.214,6.318,5.626
1638295614371,2.114,6.289,5.54
1638295614371,2.114,6.289,5.54
1638295614377,2.02,6.318,5.504
1638295614377,2.02,6.318,5.504
1638295614382,2.006,6.383,5.439
1638295614382,2.006,6.383,5.439
1638295614386,2.035,6.454,5.339
1638295614386,2.035,6.454,5.339
1638295614389,2.035,6.454,5.339
1638295614392,2.063,6.505,5.288
1638295614391,2.063,6.505,5.288
1638295614396,2.099,6.534,5.332
1638295614396,2.099,6.534,5.332
1638295614401,2.15,6.569,5.425
1638295614401,2.15,6.569,5.425
1638295614406,2.207,6.584,5.554
1638295614406,2.207,6.584,5.554
1638295614409,2.207,6.584,5.554
1638295614411,2.264,6.584,5.734
1638295614411,2.264,6.584,5.734
1638295614416,2.358,6.577,6.071
1638295614416,2.358,6.577,6.071
1638295614421,2.43,6.577,6.431
1638295614421,2.43,6.577,6.431
1638295614426,2.502,6.584,6.739
1638295614426,2.502,6.584,6.739
1638295614429,2.502,6.584,6.739
1638295614431,2.545,6.591,6.976
1638295614431,2.545,6.591,6.976
1638295614436,2.588,6.634,7.12
1638295614436,2.588,6.634,7.12
1638295614441,2.616,6.684,7.257
1638295614441,2.616,6.684,7.257
1638295614446,2.602,6.713,7.35
1638295614446,2.602,6.713,7.35
1638295614449,2.602,6.713,7.35
1638295614451,2.559,6.742,7.379
1638295614451,2.559,6.742,7.379
1638295614456,2.487,6.749,7.372
1638295614456,2.487,6.749,7.372
1638295614461,2.401,6.727,7.307
1638295614461,2.401,6.727,7.307
1638295614466,2.315,6.677,7.228
1638295614466,2.315,6.677,7.228
1638295614469,2.315,6.677,7.228
1638295614471,2.229,6.605,7.048
1638295614471,2.229,6.605,7.048
1638295614476,2.171,6.526,6.876
1638295614476,2.171,6.526,6.876
1638295614481,2.135,6.476,6.718
1638295614481,2.135,6.476,6.718
1638295614486,2.106,6.447,6.581
1638295614486,2.106,6.447,6.581
1638295614489,2.106,6.447,6.581
1638295614491,2.078,6.454,6.466
1638295614491,2.078,6.454,6.466
1638295614496,2.056,6.49,6.366
1638295614496,2.056,6.49,6.366
1638295614502,2.056,6.541,6.33
1638295614502,2.056,6.541,6.33
1638295614507,2.078,6.605,6.33
1638295614506,2.078,6.605,6.33
1638295614508,2.078,6.605,6.33
1638295614512,2.121,6.67,6.395
1638295614511,2.121,6.67,6.395
1638295614516,2.164,6.713,6.51
1638295614517,2.164,6.713,6.51
1638295614521,2.243,6.735,6.725
1638295614521,2.243,6.735,6.725
1638295614526,2.336,6.749,6.883
1638295614526,2.336,6.749,6.883
1638295614529,2.336,6.749,6.883
1638295614531,2.437,6.763,7.005
1638295614532,2.437,6.763,7.005
1638295614537,2.494,6.771,7.048
1638295614536,2.494,6.771,7.048
1638295614542,2.494,6.799,7.012
1638295614542,2.494,6.799,7.012
1638295614547,2.458,6.821,6.984
1638295614546,2.458,6.821,6.984
1638295614549,2.458,6.821,6.984
1638295614551,2.408,6.835,6.912
1638295614552,2.408,6.835,6.912
1638295614556,2.322,6.842,6.79
1638295614556,2.322,6.842,6.79
1638295614562,2.264,6.828,6.553
1638295614561,2.264,6.828,6.553
1638295614566,2.214,6.792,6.33
1638295614566,2.214,6.792,6.33
1638295614569,2.214,6.792,6.33
1638295614571,2.157,6.763,6.122
1638295614571,2.157,6.763,6.122
1638295614576,2.128,6.713,5.928
1638295614577,2.128,6.713,5.928
1638295614581,2.128,6.648,5.806
1638295614581,2.128,6.648,5.806
1638295614586,2.164,6.598,5.784
1638295614586,2.164,6.598,5.784
1638295614588,2.164,6.598,5.784
1638295614592,2.214,6.562,5.856
1638295614591,2.214,6.562,5.856
1638295614596,2.264,6.562,5.942
1638295614596,2.264,6.562,5.942
1638295614601,2.3,6.605,5.978
1638295614602,2.3,6.605,5.978
1638295614607,2.315,6.67,5.971
1638295614606,2.315,6.67,5.971
1638295614609,2.315,6.67,5.971
1638295614611,2.308,6.735,6.021
1638295614611,2.308,6.735,6.021
1638295614616,2.293,6.806,6.122
1638295614616,2.293,6.806,6.122
1638295614621,2.264,6.885,6.273
1638295614621,2.264,6.885,6.273
1638295614627,2.229,6.914,6.632
1638295614626,2.229,6.914,6.632
1638295614629,2.229,6.914,6.632
1638295614631,2.114,6.785,7.601
1638295614632,2.114,6.785,7.601
1638295614636,1.755,6.742,8.312
1638295614636,1.755,6.742,8.312
1638295614641,1.517,6.885,8.32
1638295614641,1.517,6.885,8.32
1638295614647,1.352,7.079,8.025
1638295614646,1.352,7.079,8.025
1638295614649,1.352,7.079,8.025
1638295614651,1.302,7.23,7.278
1638295614652,1.302,7.23,7.278
1638295614657,1.395,7.316,6.079
1638295614656,1.395,7.316,6.079
1638295614661,1.64,7.331,5.339
1638295614662,1.64,7.331,5.339
1638295614666,1.79,7.316,4.972
1638295614666,1.79,7.316,4.972
1638295614669,1.79,7.316,4.972
1638295614672,1.834,7.295,4.728
1638295614671,1.834,7.295,4.728
1638295614676,1.848,7.245,4.455
1638295614676,1.848,7.245,4.455
1638295614681,1.869,7.187,4.082
1638295614681,1.869,7.187,4.082
1638295614686,1.891,7.144,3.902
1638295614686,1.891,7.144,3.902
1638295614689,1.891,7.144,3.902
1638295614691,1.941,7.144,3.895
1638295614691,1.941,7.144,3.895
1638295614697,2.02,7.166,4.082
1638295614697,2.02,7.166,4.082
1638295614701,2.078,7.209,4.355
1638295614701,2.078,7.209,4.355
1638295614706,2.121,7.281,4.75
1638295614706,2.121,7.281,4.75
1638295614709,2.121,7.281,4.75
1638295614711,2.164,7.331,5.116
1638295614711,2.164,7.331,5.116
1638295614716,2.214,7.331,5.504
1638295614717,2.214,7.331,5.504
1638295614721,2.286,7.237,5.856
1638295614721,2.286,7.237,5.856
1638295614726,2.344,7.0,6.201
1638295614726,2.344,7.0,6.201
1638295614729,2.344,7.0,6.201
1638295614731,2.394,6.763,6.488
1638295614731,2.394,6.763,6.488
1638295614736,2.444,6.584,6.56
1638295614736,2.444,6.584,6.56
1638295614741,2.509,6.519,6.524
1638295614741,2.509,6.519,6.524
1638295614746,2.616,6.541,6.502
1638295614746,2.616,6.541,6.502
1638295614749,2.616,6.541,6.502
1638295614751,2.724,6.613,6.538
1638295614751,2.724,6.613,6.538
1638295614756,2.81,6.656,6.61
1638295614756,2.81,6.656,6.61
1638295614761,2.81,6.627,6.646
1638295614761,2.81,6.627,6.646
1638295614766,2.71,6.548,6.61
1638295614766,2.71,6.548,6.61
1638295614769,2.71,6.548,6.61
1638295614771,2.537,6.454,6.51
1638295614771,2.537,6.454,6.51
1638295614776,2.351,6.375,6.359
1638295614776,2.351,6.375,6.359
1638295614782,2.135,6.311,6.115
1638295614782,2.135,6.311,6.115
1638295614786,1.927,6.203,5.763
1638295614786,1.927,6.203,5.763
1638295614789,1.927,6.203,5.763
1638295614791,1.79,6.045,5.569
1638295614791,1.79,6.045,5.569
1638295614796,1.74,5.887,5.482
1638295614796,1.74,5.887,5.482
1638295614801,1.783,5.743,5.569
1638295614801,1.783,5.743,5.569
1638295614806,1.92,5.715,5.77
1638295614806,1.92,5.715,5.77
1638295614809,1.92,5.715,5.77
1638295614811,2.128,5.801,6.143
1638295614812,2.128,5.801,6.143
1638295614816,2.351,5.973,6.502
1638295614816,2.351,5.973,6.502
1638295614821,2.523,6.153,6.897
1638295614821,2.523,6.153,6.897
1638295614826,2.581,6.304,7.257
1638295614826,2.581,6.304,7.257
1638295614829,2.581,6.304,7.257
1638295614831,2.681,6.282,7.723
1638295614831,2.681,6.282,7.723
1638295614836,2.523,6.016,9.268
1638295614836,2.523,6.016,9.268
1638295614841,2.121,5.894,10.101
1638295614841,2.121,5.894,10.101
1638295614846,1.769,5.945,10.676
1638295614847,1.769,5.945,10.676
1638295614849,1.769,5.945,10.676
1638295614851,1.632,6.153,10.783
1638295614852,1.632,6.153,10.783
1638295614857,1.747,6.505,10.094
1638295614857,1.747,6.505,10.094
1638295614861,2.078,6.713,8.916
1638295614861,2.078,6.713,8.916
1638295614867,2.408,6.771,8.198
1638295614866,2.408,6.771,8.198
1638295614869,2.408,6.771,8.198
1638295614871,2.645,6.771,7.731
1638295614871,2.645,6.771,7.731
1638295614876,2.652,6.771,7.242
1638295614876,2.652,6.771,7.242
1638295614881,2.545,6.72,6.775
1638295614881,2.545,6.72,6.775
1638295614886,2.379,6.641,6.438
1638295614886,2.379,6.641,6.438
1638295614889,2.379,6.641,6.438
1638295614891,2.193,6.548,6.222
1638295614891,2.193,6.548,6.222
1638295614896,2.049,6.483,6.071
1638295614896,2.049,6.483,6.071
1638295614901,1.941,6.454,5.928
1638295614901,1.941,6.454,5.928
1638295614906,1.934,6.426,5.82
1638295614906,1.934,6.426,5.82
1638295614909,1.934,6.426,5.82
1638295614911,1.934,6.325,5.863
1638295614911,1.934,6.325,5.863
1638295614916,1.977,6.174,6.143
1638295614916,1.977,6.174,6.143
1638295614921,2.02,6.124,6.438
1638295614921,2.02,6.124,6.438
1638295614926,2.056,6.167,6.632
1638295614926,2.056,6.167,6.632
1638295614929,2.056,6.167,6.632
1638295614931,2.099,6.232,6.797
1638295614931,2.099,6.232,6.797
1638295614937,2.164,6.289,7.012
1638295614937,2.164,6.289,7.012
1638295614942,2.229,6.311,7.307
1638295614942,2.229,6.311,7.307
1638295614946,2.272,6.34,7.508
1638295614946,2.272,6.34,7.508
1638295614949,2.272,6.34,7.508
1638295614951,2.286,6.361,7.623
1638295614951,2.286,6.361,7.623
1638295614956,2.25,6.347,7.673
1638295614956,2.25,6.347,7.673
1638295614961,2.178,6.275,7.731
1638295614961,2.178,6.275,7.731
1638295614966,2.071,6.182,7.795
1638295614966,2.071,6.182,7.795
1638295614969,2.071,6.182,7.795
1638295614971,1.963,6.081,7.874
1638295614971,1.963,6.081,7.874
1638295614976,1.884,6.038,7.91
1638295614976,1.884,6.038,7.91
1638295614981,1.841,6.059,7.91
1638295614981,1.841,6.059,7.91
1638295614986,1.826,6.146,7.853
1638295614986,1.826,6.146,7.853
1638295614989,1.826,6.146,7.853
1638295614991,1.862,6.239,7.781
1638295614991,1.862,6.239,7.781
1638295614996,1.913,6.318,7.731
1638295614996,1.913,6.318,7.731
1638295615001,1.984,6.397,7.63
1638295615001,1.984,6.397,7.63
1638295615006,2.078,6.469,7.508
1638295615006,2.078,6.469,7.508
1638295615009,2.078,6.469,7.508
1638295615011,2.15,6.519,7.292
1638295615011,2.15,6.519,7.292
1638295615016,2.2,6.534,7.012
1638295615016,2.2,6.534,7.012
1638295615021,2.207,6.555,6.682
1638295615021,2.207,6.555,6.682
1638295615026,2.207,6.569,6.416
1638295615026,2.207,6.569,6.416
1638295615029,2.207,6.569,6.416
1638295615031,2.207,6.569,6.15
1638295615031,2.207,6.569,6.15
1638295615036,2.2,6.577,5.964
1638295615036,2.2,6.577,5.964
1638295615041,2.164,6.605,5.827
1638295615041,2.164,6.605,5.827
1638295615046,2.106,6.613,5.605
1638295615046,2.106,6.613,5.605
1638295615049,2.106,6.613,5.605
1638295615051,2.02,6.598,5.389
1638295615051,2.02,6.598,5.389
1638295615056,1.941,6.598,5.181
1638295615056,1.941,6.598,5.181
1638295615061,1.956,6.62,5.008
1638295615061,1.956,6.62,5.008
1638295615066,2.049,6.692,4.893
1638295615066,2.049,6.692,4.893
1638295615069,2.049,6.692,4.893
1638295615071,2.207,6.742,4.908
1638295615071,2.207,6.742,4.908
1638295615076,2.365,6.749,5.152
1638295615076,2.365,6.749,5.152
1638295615081,2.494,6.648,5.834
1638295615081,2.494,6.648,5.834
1638295615086,2.243,6.383,7.134
1638295615086,2.243,6.383,7.134
1638295615089,2.243,6.383,7.134
1638295615091,1.934,6.332,7.695
1638295615091,1.934,6.332,7.695
1638295615096,1.805,6.39,8.011
1638295615096,1.805,6.39,8.011
1638295615101,1.755,6.49,7.925
1638295615101,1.755,6.49,7.925
1638295615106,1.733,6.627,7.063
1638295615106,1.733,6.627,7.063
1638295615109,1.733,6.627,7.063
1638295615111,1.826,6.749,6.057
1638295615111,1.826,6.749,6.057
1638295615116,1.941,6.814,5.54
1638295615116,1.941,6.814,5.54
1638295615121,1.956,6.778,5.432
1638295615121,1.956,6.778,5.432
1638295615126,1.862,6.735,5.296
1638295615126,1.862,6.735,5.296
1638295615129,1.862,6.735,5.296
1638295615131,1.74,6.677,5.03
1638295615131,1.74,6.677,5.03
1638295615136,1.611,6.584,4.793
1638295615136,1.611,6.584,4.793
1638295615141,1.553,6.505,4.692
1638295615141,1.553,6.505,4.692
1638295615146,1.568,6.476,4.714
1638295615146,1.568,6.476,4.714
1638295615149,1.568,6.476,4.714
1638295615151,1.625,6.469,4.872
1638295615151,1.625,6.469,4.872
1638295615156,1.74,6.483,5.087
1638295615156,1.74,6.483,5.087
1638295615162,1.941,6.49,5.288
1638295615162,1.941,6.49,5.288
1638295615166,2.171,6.49,5.511
1638295615166,2.171,6.49,5.511
1638295615169,2.171,6.49,5.511
1638295615171,2.444,6.498,5.727
1638295615171,2.444,6.498,5.727
1638295615176,2.746,6.505,6.014
1638295615176,2.746,6.505,6.014
1638295615181,3.047,6.483,6.323
1638295615181,3.047,6.483,6.323
1638295615186,3.356,6.476,6.653
1638295615186,3.356,6.476,6.653
1638295615189,3.356,6.476,6.653
1638295615191,3.579,6.519,6.919
1638295615191,3.579,6.519,6.919
1638295615196,3.73,6.548,7.127
1638295615196,3.73,6.548,7.127
1638295615201,3.816,6.519,7.292
1638295615201,3.816,6.519,7.292
1638295615206,3.823,6.469,7.436
1638295615207,3.823,6.469,7.436
1638295615209,3.823,6.469,7.436
1638295615211,3.73,6.397,7.472
1638295615211,3.73,6.397,7.472
1638295615216,3.464,6.311,7.494
1638295615216,3.464,6.311,7.494
1638295615221,3.148,6.246,7.458
1638295615221,3.148,6.246,7.458
1638295615226,2.796,6.232,7.343
1638295615227,2.796,6.232,7.343
1638295615229,2.796,6.232,7.343
1638295615231,2.494,6.268,7.185
1638295615231,2.494,6.268,7.185
1638295615236,2.243,6.332,7.048
1638295615236,2.243,6.332,7.048
1638295615241,2.02,6.375,6.933
1638295615241,2.02,6.375,6.933
1638295615246,1.869,6.368,6.883
1638295615246,1.869,6.368,6.883
1638295615249,1.869,6.368,6.883
1638295615251,1.704,6.34,6.941
1638295615251,1.704,6.34,6.941
1638295615257,1.568,6.332,7.055
1638295615257,1.568,6.332,7.055
1638295615261,1.446,6.354,7.185
1638295615261,1.446,6.354,7.185
1638295615266,1.324,6.368,7.199
1638295615266,1.324,6.368,7.199
1638295615269,1.324,6.368,7.199
1638295615271,1.252,6.354,7.149
1638295615271,1.252,6.354,7.149
1638295615277,1.18,6.296,7.084
1638295615277,1.18,6.296,7.084
1638295615281,1.115,6.239,7.055
1638295615281,1.115,6.239,7.055
1638295615286,1.051,6.21,7.113
1638295615286,1.051,6.21,7.113
1638295615289,1.051,6.21,7.113
1638295615292,1.022,6.225,7.17
1638295615291,1.022,6.225,7.17
1638295615296,1.015,6.261,7.242
1638295615296,1.015,6.261,7.242
1638295615301,1.036,6.311,7.314
1638295615301,1.036,6.311,7.314
1638295615307,1.108,6.368,7.379
1638295615306,1.108,6.368,7.379
1638295615309,1.108,6.368,7.379
1638295615311,1.18,6.404,7.415
1638295615311,1.18,6.404,7.415
1638295615316,1.223,6.411,7.436
1638295615316,1.223,6.411,7.436
1638295615321,1.252,6.375,7.479
1638295615321,1.252,6.375,7.479
1638295615326,1.252,6.289,7.53
1638295615326,1.252,6.289,7.53
1638295615329,1.252,6.289,7.53
1638295615331,1.223,6.232,7.565
1638295615331,1.223,6.232,7.565
1638295615336,1.18,6.174,7.522
1638295615336,1.18,6.174,7.522
1638295615341,1.137,6.153,7.451
1638295615341,1.137,6.153,7.451
1638295615346,1.18,6.174,7.372
1638295615346,1.18,6.174,7.372
1638295615349,1.18,6.174,7.372
1638295615351,1.266,6.239,7.314
1638295615351,1.266,6.239,7.314
1638295615356,1.352,6.275,7.257
1638295615356,1.352,6.275,7.257
1638295615361,1.395,6.325,7.192
1638295615361,1.395,6.325,7.192
1638295615366,1.381,6.354,7.127
1638295615366,1.381,6.354,7.127
1638295615369,1.381,6.354,7.127
1638295615371,1.201,6.325,6.84
1638295615371,1.201,6.325,6.84
1638295615376,0.893,6.189,6.474
1638295615376,0.893,6.189,6.474
1638295615381,0.627,5.945,6.409
1638295615381,0.627,5.945,6.409
1638295615386,0.512,5.822,6.797
1638295615386,0.512,5.822,6.797
1638295615389,0.512,5.822,6.797
1638295615391,0.555,5.83,7.221
1638295615391,0.555,5.83,7.221
1638295615396,0.785,5.966,7.415
1638295615396,0.785,5.966,7.415
1638295615402,0.986,6.16,7.386
1638295615401,0.986,6.16,7.386
1638295615406,1.108,6.34,7.336
1638295615406,1.108,6.34,7.336
1638295615409,1.108,6.34,7.336
1638295615411,1.137,6.426,7.257
1638295615411,1.137,6.426,7.257
1638295615417,1.122,6.462,7.127
1638295615416,1.122,6.462,7.127
1638295615421,1.036,6.462,7.048
1638295615421,1.036,6.462,7.048
1638295615426,0.986,6.476,7.02
1638295615426,0.986,6.476,7.02
1638295615429,0.986,6.476,7.02
1638295615431,0.979,6.541,6.969
1638295615431,0.979,6.541,6.969
1638295615436,1.043,6.613,6.811
1638295615436,1.043,6.613,6.811
1638295615441,1.13,6.684,6.574
1638295615441,1.13,6.684,6.574
1638295615446,1.259,6.735,6.366
1638295615446,1.259,6.735,6.366
1638295615449,1.259,6.735,6.366
1638295615451,1.46,6.785,6.158
1638295615451,1.46,6.785,6.158
1638295615456,1.632,6.864,6.0
1638295615456,1.632,6.864,6.0
1638295615461,1.647,6.806,5.842
1638295615461,1.647,6.806,5.842
1638295615466,1.546,6.62,5.748
1638295615466,1.546,6.62,5.748
1638295615469,1.546,6.62,5.748
1638295615471,1.41,6.397,5.856
1638295615471,1.41,6.397,5.856
1638295615476,1.273,6.253,6.158
1638295615477,1.273,6.253,6.158
1638295615481,1.273,6.217,6.545
1638295615481,1.273,6.217,6.545
1638295615486,1.359,6.325,6.933
1638295615486,1.359,6.325,6.933
1638295615489,1.359,6.325,6.933
1638295615491,1.489,6.49,7.185
1638295615492,1.489,6.49,7.185
1638295615496,1.568,6.627,7.328
1638295615496,1.568,6.627,7.328
1638295615501,1.553,6.663,7.292
1638295615501,1.553,6.663,7.292
1638295615506,1.46,6.598,7.228
1638295615506,1.46,6.598,7.228
1638295615509,1.46,6.598,7.228
1638295615511,1.331,6.426,7.235
1638295615512,1.331,6.426,7.235
1638295615516,1.223,6.203,7.278
1638295615516,1.223,6.203,7.278
1638295615521,1.13,6.009,7.3
1638295615522,1.13,6.009,7.3
1638295615526,1.108,5.894,7.264
1638295615526,1.108,5.894,7.264
1638295615529,1.108,5.894,7.264
1638295615531,1.13,5.88,7.134
1638295615532,1.13,5.88,7.134
1638295615536,1.201,5.988,6.941
1638295615536,1.201,5.988,6.941
1638295615542,1.273,6.124,6.725
1638295615542,1.273,6.124,6.725
1638295615546,1.331,6.282,6.488
1638295615546,1.331,6.282,6.488
1638295615549,1.331,6.282,6.488
1638295615551,1.352,6.419,6.359
1638295615551,1.352,6.419,6.359
1638295615556,1.395,6.512,6.366
1638295615556,1.395,6.512,6.366
1638295615561,1.46,6.555,6.438
1638295615561,1.46,6.555,6.438
1638295615566,1.561,6.548,6.574
1638295615566,1.561,6.548,6.574
1638295615569,1.561,6.548,6.574
1638295615571,1.661,6.505,6.833
1638295615571,1.661,6.505,6.833
1638295615576,1.697,6.433,7.02
1638295615576,1.697,6.433,7.02
1638295615581,1.517,6.225,6.991
1638295615581,1.517,6.225,6.991
1638295615586,1.223,6.009,6.847
1638295615586,1.223,6.009,6.847
1638295615589,1.223,6.009,6.847
1638295615591,0.893,5.959,7.149
1638295615591,0.893,5.959,7.149
1638295615596,0.62,5.887,7.953
1638295615596,0.62,5.887,7.953
1638295615601,0.519,5.88,8.312
1638295615601,0.519,5.88,8.312
1638295615606,0.691,6.016,8.248
1638295615606,0.691,6.016,8.248
1638295615609,0.691,6.016,8.248
1638295615612,0.943,6.174,8.054
1638295615612,0.943,6.174,8.054
1638295615617,1.173,6.239,8.025
1638295615617,1.173,6.239,8.025
1638295615622,1.324,6.217,8.154
1638295615621,1.324,6.217,8.154
1638295615626,1.467,6.196,8.262
1638295615626,1.467,6.196,8.262
1638295615629,1.467,6.196,8.262
1638295615631,1.625,6.203,8.176
1638295615631,1.625,6.203,8.176
1638295615636,1.819,6.253,7.925
1638295615636,1.819,6.253,7.925
1638295615641,1.941,6.325,7.673
1638295615641,1.941,6.325,7.673
1638295615647,2.063,6.354,7.479
1638295615646,2.063,6.354,7.479
1638295615649,2.063,6.354,7.479
1638295615651,2.171,6.325,7.328
1638295615651,2.171,6.325,7.328
1638295615656,2.286,6.261,7.264
1638295615656,2.286,6.261,7.264
1638295615661,2.315,6.182,7.221
1638295615662,2.315,6.182,7.221
1638295615666,2.25,6.138,7.091
1638295615666,2.25,6.138,7.091
1638295615669,2.25,6.138,7.091
1638295615671,2.135,6.131,6.976
1638295615671,2.135,6.131,6.976
1638295615676,2.035,6.146,6.948
1638295615676,2.035,6.146,6.948
1638295615681,1.963,6.203,7.077
1638295615681,1.963,6.203,7.077
1638295615686,1.956,6.304,7.235
1638295615687,1.956,6.304,7.235
1638295615688,1.956,6.304,7.235
1638295615692,1.941,6.426,7.35
1638295615691,1.941,6.426,7.35
1638295615697,1.898,6.498,7.336
1638295615697,1.898,6.498,7.336
1638295615701,1.769,6.49,7.17
1638295615701,1.769,6.49,7.17
1638295615707,1.582,6.433,6.984
1638295615707,1.582,6.433,6.984
1638295615709,1.582,6.433,6.984
1638295615712,1.359,6.375,6.66
1638295615711,1.359,6.375,6.66
1638295615716,1.23,6.361,6.294
1638295615716,1.23,6.361,6.294
1638295615722,1.201,6.375,6.014
1638295615722,1.201,6.375,6.014
1638295615726,1.223,6.332,5.906
1638295615726,1.223,6.332,5.906
1638295615729,1.223,6.332,5.906
1638295615731,1.331,6.239,6.021
