1638428396660,-1.125,5.887,7.415
1638428396660,-1.125,5.887,7.415
1638428396665,-1.154,5.937,7.012
1638428396665,-1.154,5.937,7.012
1638428396670,-1.204,5.923,6.919
1638428396669,-1.204,5.923,6.919
1638428396675,-1.312,5.837,7.192
1638428396675,-1.312,5.837,7.192
1638428396680,-1.426,5.786,7.695
1638428396680,-1.426,5.786,7.695
1638428396680,-1.426,5.786,7.695
1638428396685,-1.47,5.794,8.205
1638428396684,-1.47,5.794,8.205
1638428396690,-1.355,5.786,8.636
1638428396689,-1.355,5.786,8.636
1638428396695,-1.082,5.794,8.743
1638428396695,-1.082,5.794,8.743
1638428396700,-0.809,5.837,8.664
1638428396700,-0.809,5.837,8.664
1638428396700,-0.809,5.837,8.664
1638428396705,-0.572,5.952,8.514
1638428396705,-0.572,5.952,8.514
1638428396710,-0.421,6.067,8.32
1638428396710,-0.421,6.067,8.32
1638428396715,-0.399,6.153,8.126
1638428396715,-0.399,6.153,8.126
1638428396720,-0.493,6.182,7.961
1638428396720,-0.493,6.182,7.961
1638428396720,-0.493,6.182,7.961
1638428396725,-0.758,6.124,7.81
1638428396725,-0.758,6.124,7.81
1638428396730,-1.06,5.937,7.709
1638428396730,-1.06,5.937,7.709
1638428396734,-1.383,5.715,7.709
1638428396735,-1.383,5.715,7.709
1638428396740,-1.664,5.47,7.881
1638428396740,-1.664,5.47,7.881
1638428396740,-1.664,5.47,7.881
1638428396745,-1.857,5.298,8.104
1638428396744,-1.857,5.298,8.104
1638428396749,-1.951,5.169,8.284
1638428396750,-1.951,5.169,8.284
1638428396755,-1.958,5.054,8.334
1638428396755,-1.958,5.054,8.334
1638428396760,-1.929,4.932,8.198
1638428396760,-1.929,4.932,8.198
1638428396760,-1.929,4.932,8.198
1638428396765,-1.893,4.86,7.903
1638428396765,-1.893,4.86,7.903
1638428396770,-1.857,4.86,7.637
1638428396770,-1.857,4.86,7.637
1638428396775,-1.8,4.968,7.328
1638428396775,-1.8,4.968,7.328
1638428396780,-1.743,5.147,7.077
1638428396780,-1.743,5.147,7.077
1638428396780,-1.743,5.147,7.077
1638428396785,-1.699,5.42,6.933
1638428396784,-1.699,5.42,6.933
1638428396790,-1.685,5.621,6.876
1638428396790,-1.685,5.621,6.876
1638428396795,-1.656,5.779,6.876
1638428396795,-1.656,5.779,6.876
1638428396800,-1.62,5.88,6.955
1638428396800,-1.62,5.88,6.955
1638428396800,-1.62,5.88,6.955
1638428396805,-1.556,5.945,7.084
1638428396805,-1.556,5.945,7.084
1638428396810,-1.455,6.038,7.156
1638428396809,-1.455,6.038,7.156
1638428396815,-1.326,6.146,7.12
1638428396815,-1.326,6.146,7.12
1638428396820,-1.189,6.268,7.005
1638428396820,-1.189,6.268,7.005
1638428396820,-1.189,6.268,7.005
1638428396824,-1.06,6.397,6.862
1638428396825,-1.06,6.397,6.862
1638428396830,-0.931,6.541,6.696
1638428396829,-0.931,6.541,6.696
1638428396835,-0.859,6.692,6.653
1638428396835,-0.859,6.692,6.653
1638428396840,-0.838,6.85,6.704
1638428396841,-0.838,6.85,6.704
1638428396840,-0.838,6.85,6.704
1638428396845,-0.838,6.95,6.869
1638428396845,-0.838,6.95,6.869
1638428396850,-0.866,6.986,6.991
1638428396850,-0.866,6.986,6.991
1638428396855,-0.931,6.979,7.099
1638428396854,-0.931,6.979,7.099
1638428396860,-0.981,6.943,7.156
1638428396860,-0.981,6.943,7.156
1638428396860,-0.981,6.943,7.156
1638428396865,-1.039,6.914,7.17
1638428396865,-1.039,6.914,7.17
1638428396870,-1.075,6.885,7.156
1638428396870,-1.075,6.885,7.156
1638428396875,-1.125,6.857,7.113
1638428396875,-1.125,6.857,7.113
1638428396880,-1.189,6.792,7.055
1638428396880,-1.189,6.792,7.055
1638428396880,-1.189,6.792,7.055
1638428396885,-1.29,6.684,6.976
1638428396885,-1.29,6.684,6.976
1638428396890,-1.355,6.548,6.905
1638428396890,-1.355,6.548,6.905
1638428396895,-1.412,6.433,6.833
1638428396895,-1.412,6.433,6.833
1638428396900,-1.477,6.325,6.696
1638428396900,-1.477,6.325,6.696
1638428396900,-1.477,6.325,6.696
1638428396905,-1.556,6.253,6.589
1638428396905,-1.556,6.253,6.589
1638428396910,-1.628,6.21,6.474
1638428396910,-1.628,6.21,6.474
1638428396915,-1.664,6.16,6.38
1638428396915,-1.664,6.16,6.38
1638428396920,-1.699,6.081,6.33
1638428396920,-1.699,6.081,6.33
1638428396920,-1.699,6.081,6.33
1638428396925,-1.743,6.031,6.273
1638428396925,-1.743,6.031,6.273
1638428396930,-1.757,5.988,6.237
1638428396930,-1.757,5.988,6.237
1638428396935,-1.786,5.952,6.287
1638428396935,-1.786,5.952,6.287
1638428396940,-1.814,5.945,6.402
1638428396940,-1.814,5.945,6.402
1638428396939,-1.814,5.945,6.402
1638428396945,-1.814,5.945,6.502
1638428396944,-1.814,5.945,6.502
1638428396949,-1.836,5.952,6.524
1638428396950,-1.836,5.952,6.524
1638428396955,-1.857,5.98,6.538
1638428396954,-1.857,5.98,6.538
1638428396960,-1.893,6.045,6.481
1638428396960,-1.893,6.045,6.481
1638428396960,-1.893,6.045,6.481
1638428396965,-1.908,6.11,6.438
1638428396965,-1.908,6.11,6.438
1638428396970,-1.936,6.146,6.452
1638428396970,-1.936,6.146,6.452
1638428396975,-1.958,6.16,6.553
1638428396975,-1.958,6.16,6.553
1638428396980,-1.958,6.167,6.754
1638428396980,-1.958,6.167,6.754
1638428396980,-1.958,6.167,6.754
1638428396985,-1.922,6.167,6.933
1638428396985,-1.922,6.167,6.933
1638428396990,-1.829,6.174,7.091
1638428396989,-1.829,6.174,7.091
1638428396995,-1.743,6.138,7.271
1638428396995,-1.743,6.138,7.271
1638428397000,-1.656,6.095,7.472
1638428397000,-1.656,6.095,7.472
1638428397000,-1.656,6.095,7.472
1638428397005,-1.599,6.052,7.659
1638428397005,-1.599,6.052,7.659
1638428397010,-1.57,6.024,7.881
1638428397010,-1.57,6.024,7.881
1638428397015,-1.556,5.988,8.104
1638428397015,-1.556,5.988,8.104
1638428397020,-1.556,5.937,8.413
1638428397020,-1.556,5.937,8.413
1638428397019,-1.556,5.937,8.413
1638428397025,-1.549,5.959,8.88
1638428397025,-1.549,5.959,8.88
1638428397030,-1.498,6.052,8.887
1638428397030,-1.498,6.052,8.887
1638428397034,-1.412,6.153,7.982
1638428397035,-1.412,6.153,7.982
1638428397040,-1.34,6.246,7.091
1638428397040,-1.34,6.246,7.091
1638428397040,-1.34,6.246,7.091
1638428397045,-1.333,6.354,6.524
1638428397045,-1.333,6.354,6.524
1638428397050,-1.383,6.49,6.395
1638428397050,-1.383,6.49,6.395
1638428397055,-1.506,6.577,6.589
1638428397055,-1.506,6.577,6.589
1638428397060,-1.606,6.627,7.012
1638428397060,-1.606,6.627,7.012
1638428397060,-1.606,6.627,7.012
1638428397065,-1.656,6.598,7.242
1638428397065,-1.656,6.598,7.242
1638428397070,-1.656,6.562,7.336
1638428397070,-1.656,6.562,7.336
1638428397075,-1.599,6.526,7.328
1638428397075,-1.599,6.526,7.328
1638428397080,-1.541,6.512,7.264
1638428397080,-1.541,6.512,7.264
1638428397080,-1.541,6.512,7.264
1638428397085,-1.541,6.562,7.206
1638428397085,-1.541,6.562,7.206
1638428397090,-1.62,6.67,7.17
1638428397090,-1.62,6.67,7.17
1638428397094,-1.671,6.713,7.127
1638428397095,-1.671,6.713,7.127
1638428397100,-1.628,6.677,7.012
1638428397100,-1.628,6.677,7.012
1638428397099,-1.628,6.677,7.012
1638428397104,-1.52,6.555,6.811
1638428397105,-1.52,6.555,6.811
1638428397110,-1.448,6.426,6.553
1638428397110,-1.448,6.426,6.553
1638428397114,-1.426,6.311,6.222
1638428397115,-1.426,6.311,6.222
1638428397120,-1.52,6.225,6.007
1638428397120,-1.52,6.225,6.007
1638428397120,-1.52,6.225,6.007
1638428397125,-1.664,6.146,5.906
1638428397125,-1.664,6.146,5.906
1638428397130,-1.829,6.11,5.906
1638428397130,-1.829,6.11,5.906
1638428397135,-1.944,6.11,5.949
1638428397135,-1.944,6.11,5.949
1638428397140,-2.015,6.117,6.05
1638428397140,-2.015,6.117,6.05
1638428397140,-2.015,6.117,6.05
1638428397145,-2.037,6.088,6.215
1638428397145,-2.037,6.088,6.215
1638428397149,-1.98,6.038,6.466
1638428397150,-1.98,6.038,6.466
1638428397155,-1.85,6.024,6.768
1638428397155,-1.85,6.024,6.768
1638428397160,-1.671,5.988,7.134
1638428397160,-1.671,5.988,7.134
1638428397160,-1.671,5.988,7.134
1638428397164,-1.498,5.901,7.601
1638428397165,-1.498,5.901,7.601
1638428397170,-1.362,5.786,7.989
1638428397170,-1.362,5.786,7.989
1638428397175,-1.204,5.672,8.277
1638428397175,-1.204,5.672,8.277
1638428397180,-1.096,5.593,8.427
1638428397180,-1.096,5.593,8.427
1638428397180,-1.096,5.593,8.427
1638428397185,-1.039,5.514,8.463
1638428397185,-1.039,5.514,8.463
1638428397190,-1.046,5.478,8.478
1638428397190,-1.046,5.478,8.478
1638428397194,-1.125,5.42,8.499
1638428397195,-1.125,5.42,8.499
1638428397200,-1.283,5.348,8.549
1638428397200,-1.283,5.348,8.549
1638428397200,-1.283,5.348,8.549
1638428397204,-1.412,5.298,8.557
1638428397205,-1.412,5.298,8.557
1638428397209,-1.513,5.284,8.492
1638428397210,-1.513,5.284,8.492
1638428397215,-1.549,5.312,8.334
1638428397215,-1.549,5.312,8.334
1638428397220,-1.513,5.363,7.996
1638428397220,-1.513,5.363,7.996
1638428397220,-1.513,5.363,7.996
1638428397224,-1.419,5.456,7.738
1638428397225,-1.419,5.456,7.738
1638428397229,-1.312,5.564,7.515
1638428397230,-1.312,5.564,7.515
1638428397235,-1.218,5.693,7.278
1638428397235,-1.218,5.693,7.278
1638428397240,-1.031,5.779,7.372
1638428397240,-1.031,5.779,7.372
1638428397240,-1.031,5.779,7.372
1638428397245,-0.794,5.988,7.601
1638428397245,-0.794,5.988,7.601
1638428397249,-0.622,6.239,7.041
1638428397250,-0.622,6.239,7.041
1638428397254,-0.543,6.433,6.373
1638428397255,-0.543,6.433,6.373
1638428397260,-0.543,6.584,5.978
1638428397260,-0.543,6.584,5.978
1638428397260,-0.543,6.584,5.978
1638428397265,-0.572,6.684,5.82
1638428397265,-0.572,6.684,5.82
1638428397269,-0.665,6.692,5.949
1638428397270,-0.665,6.692,5.949
1638428397274,-0.816,6.692,6.251
1638428397275,-0.816,6.692,6.251
1638428397279,-0.917,6.677,6.545
1638428397280,-0.917,6.677,6.545
1638428397280,-0.917,6.677,6.545
1638428397284,-0.873,6.656,6.696
1638428397285,-0.873,6.656,6.696
1638428397290,-0.787,6.605,6.739
1638428397290,-0.787,6.605,6.739
1638428397295,-0.672,6.534,6.689
1638428397295,-0.672,6.534,6.689
1638428397300,-0.6,6.447,6.682
1638428397300,-0.6,6.447,6.682
1638428397300,-0.6,6.447,6.682
1638428397305,-0.572,6.282,6.847
1638428397305,-0.572,6.282,6.847
1638428397310,-0.557,6.153,7.134
1638428397309,-0.557,6.153,7.134
1638428397315,-0.572,6.103,7.451
1638428397315,-0.572,6.103,7.451
1638428397320,-0.6,6.095,7.688
1638428397321,-0.6,6.095,7.688
1638428397320,-0.6,6.095,7.688
1638428397324,-0.665,6.095,7.745
1638428397325,-0.665,6.095,7.745
1638428397330,-0.723,6.067,7.673
1638428397330,-0.723,6.067,7.673
1638428397335,-0.802,6.002,7.558
1638428397335,-0.802,6.002,7.558
1638428397340,-0.888,5.916,7.522
1638428397340,-0.888,5.916,7.522
1638428397340,-0.888,5.916,7.522
1638428397345,-0.988,5.815,7.58
1638428397345,-0.988,5.815,7.58
1638428397349,-1.103,5.751,7.781
1638428397350,-1.103,5.751,7.781
1638428397355,-1.182,5.686,8.054
1638428397355,-1.182,5.686,8.054
1638428397360,-1.218,5.643,8.356
1638428397360,-1.218,5.643,8.356
1638428397360,-1.218,5.643,8.356
1638428397364,-1.182,5.621,8.636
1638428397365,-1.182,5.621,8.636
1638428397370,-1.146,5.578,8.858
1638428397370,-1.146,5.578,8.858
1638428397374,-1.168,5.521,9.095
1638428397375,-1.168,5.521,9.095
1638428397379,-1.225,5.406,9.318
1638428397380,-1.225,5.406,9.318
1638428397380,-1.225,5.406,9.318
1638428397385,-1.312,5.262,9.447
1638428397385,-1.312,5.262,9.447
1638428397390,-1.419,5.111,9.455
1638428397390,-1.419,5.111,9.455
1638428397394,-1.498,4.982,9.311
1638428397395,-1.498,4.982,9.311
1638428397400,-1.527,4.925,9.052
1638428397400,-1.527,4.925,9.052
1638428397400,-1.527,4.925,9.052
1638428397405,-1.563,4.903,8.657
1638428397405,-1.563,4.903,8.657
1638428397409,-1.642,4.925,8.312
1638428397410,-1.642,4.925,8.312
1638428397415,-1.685,4.982,8.011
1638428397415,-1.685,4.982,8.011
1638428397420,-1.52,5.09,8.241
1638428397420,-1.52,5.09,8.241
1638428397420,-1.52,5.09,8.241
1638428397425,-1.297,5.528,8.212
1638428397425,-1.297,5.528,8.212
1638428397429,-1.312,5.822,7.005
1638428397430,-1.312,5.822,7.005
1638428397435,-1.455,6.038,6.237
1638428397435,-1.455,6.038,6.237
1638428397440,-1.506,6.217,6.035
1638428397440,-1.506,6.217,6.035
1638428397440,-1.506,6.217,6.035
1638428397445,-1.47,6.268,6.122
1638428397445,-1.47,6.268,6.122
1638428397450,-1.498,6.138,6.445
1638428397450,-1.498,6.138,6.445
1638428397455,-1.606,5.937,6.876
1638428397455,-1.606,5.937,6.876
1638428397460,-1.778,5.672,7.443
1638428397460,-1.778,5.672,7.443
1638428397460,-1.778,5.672,7.443
1638428397464,-1.929,5.384,7.853
1638428397465,-1.929,5.384,7.853
1638428397469,-2.03,5.183,8.212
1638428397470,-2.03,5.183,8.212
1638428397475,-2.037,5.054,8.621
1638428397475,-2.037,5.054,8.621
1638428397480,-2.001,4.946,9.067
1638428397480,-2.001,4.946,9.067
1638428397480,-2.001,4.946,9.067
1638428397484,-1.936,4.831,9.699
1638428397485,-1.936,4.831,9.699
1638428397490,-1.764,4.788,10.187
1638428397489,-1.764,4.788,10.187
1638428397495,-1.513,4.788,10.467
1638428397495,-1.513,4.788,10.467
1638428397500,-1.283,4.817,10.467
1638428397500,-1.283,4.817,10.467
1638428397499,-1.283,4.817,10.467
1638428397505,-1.039,4.917,10.273
1638428397504,-1.039,4.917,10.273
1638428397510,-0.809,5.039,9.9
1638428397510,-0.809,5.039,9.9
1638428397515,-0.586,5.183,9.641
1638428397515,-0.586,5.183,9.641
1638428397520,-0.399,5.341,9.39
1638428397520,-0.399,5.341,9.39
1638428397520,-0.399,5.341,9.39
1638428397525,-0.342,5.478,9.138
1638428397525,-0.342,5.478,9.138
1638428397530,-0.335,5.672,8.801
1638428397530,-0.335,5.672,8.801
1638428397535,-0.378,5.894,8.406
1638428397535,-0.378,5.894,8.406
1638428397540,-0.421,6.182,7.817
1638428397540,-0.421,6.182,7.817
1638428397540,-0.421,6.182,7.817
1638428397544,-0.442,6.505,7.264
1638428397545,-0.442,6.505,7.264
1638428397550,-0.349,6.857,6.704
1638428397550,-0.349,6.857,6.704
1638428397555,-0.227,7.237,6.194
1638428397555,-0.227,7.237,6.194
1638428397560,-0.119,7.46,5.827
1638428397560,-0.119,7.46,5.827
1638428397560,-0.119,7.46,5.827
1638428397565,-0.098,7.575,5.54
1638428397565,-0.098,7.575,5.54
1638428397570,-0.134,7.611,5.389
1638428397570,-0.134,7.611,5.389
1638428397575,-0.27,7.582,5.224
1638428397575,-0.27,7.582,5.224
1638428397580,-0.478,7.489,5.03
1638428397580,-0.478,7.489,5.03
1638428397580,-0.478,7.489,5.03
1638428397585,-0.751,7.288,4.929
1638428397585,-0.751,7.288,4.929
1638428397590,-1.053,7.115,4.994
1638428397590,-1.053,7.115,4.994
1638428397595,-1.326,6.957,5.102
1638428397595,-1.326,6.957,5.102
1638428397600,-1.599,6.842,5.224
1638428397600,-1.599,6.842,5.224
1638428397600,-1.599,6.842,5.224
1638428397604,-1.786,6.771,5.367
1638428397605,-1.786,6.771,5.367
1638428397609,-1.901,6.749,5.533
1638428397610,-1.901,6.749,5.533
1638428397615,-1.972,6.763,5.719
1638428397615,-1.972,6.763,5.719
1638428397619,-2.015,6.814,6.014
1638428397620,-2.015,6.814,6.014
1638428397620,-2.015,6.814,6.014
1638428397625,-1.994,6.857,6.287
1638428397625,-1.994,6.857,6.287
1638428397630,-1.901,6.914,6.502
1638428397630,-1.901,6.914,6.502
1638428397635,-1.778,6.972,6.61
1638428397635,-1.778,6.972,6.61
1638428397640,-1.62,6.993,6.624
1638428397640,-1.62,6.993,6.624
1638428397640,-1.62,6.993,6.624
1638428397645,-1.513,7.0,6.596
1638428397645,-1.513,7.0,6.596
1638428397650,-1.434,7.015,6.538
1638428397650,-1.434,7.015,6.538
1638428397655,-1.405,7.036,6.445
1638428397655,-1.405,7.036,6.445
1638428397659,-1.448,7.058,6.366
1638428397660,-1.448,7.058,6.366
1638428397660,-1.448,7.058,6.366
1638428397665,-1.541,7.087,6.287
1638428397665,-1.541,7.087,6.287
1638428397670,-1.685,7.094,6.15
1638428397670,-1.685,7.094,6.15
1638428397675,-1.872,7.087,6.043
1638428397675,-1.872,7.087,6.043
1638428397680,-2.109,7.072,5.942
1638428397680,-2.109,7.072,5.942
1638428397680,-2.109,7.072,5.942
1638428397685,-2.281,7.058,5.899
1638428397684,-2.281,7.058,5.899
1638428397690,-2.439,7.058,5.834
1638428397690,-2.439,7.058,5.834
1638428397695,-2.533,7.094,5.727
1638428397695,-2.533,7.094,5.727
1638428397700,-2.54,7.151,5.547
1638428397700,-2.54,7.151,5.547
1638428397700,-2.54,7.151,5.547
1638428397705,-2.461,7.23,5.432
1638428397705,-2.461,7.23,5.432
1638428397709,-2.31,7.302,5.332
1638428397709,-2.31,7.302,5.332
1638428397715,-2.145,7.403,5.281
1638428397715,-2.145,7.403,5.281
1638428397720,-1.958,7.525,5.209
1638428397720,-1.958,7.525,5.209
1638428397720,-1.958,7.525,5.209
1638428397725,-1.714,7.798,4.635
1638428397725,-1.714,7.798,4.635
1638428397730,-1.426,8.164,3.794
1638428397730,-1.426,8.164,3.794
1638428397735,-1.197,8.365,3.292
1638428397735,-1.197,8.365,3.292
1638428397739,-1.125,8.344,3.277
1638428397740,-1.125,8.344,3.277
1638428397740,-1.125,8.344,3.277
1638428397744,-1.089,8.193,3.457
1638428397745,-1.089,8.193,3.457
1638428397750,-1.103,7.977,3.78
1638428397749,-1.103,7.977,3.78
1638428397755,-1.225,7.711,4.326
1638428397755,-1.225,7.711,4.326
1638428397760,-1.484,7.453,4.757
1638428397760,-1.484,7.453,4.757
1638428397760,-1.484,7.453,4.757
1638428397765,-1.757,7.252,5.123
1638428397764,-1.757,7.252,5.123
1638428397769,-1.987,7.166,5.367
1638428397770,-1.987,7.166,5.367
1638428397775,-2.145,7.259,5.461
1638428397775,-2.145,7.259,5.461
1638428397779,-2.188,7.482,5.425
1638428397781,-2.188,7.482,5.425
1638428397780,-2.188,7.482,5.425
1638428397785,-2.181,7.747,5.367
1638428397785,-2.181,7.747,5.367
1638428397790,-2.13,7.999,5.267
1638428397790,-2.13,7.999,5.267
1638428397795,-2.123,8.214,5.152
1638428397795,-2.123,8.214,5.152
1638428397800,-2.188,8.293,5.001
1638428397800,-2.188,8.293,5.001
1638428397800,-2.188,8.293,5.001
1638428397804,-2.288,8.3,4.757
1638428397805,-2.288,8.3,4.757
1638428397810,-2.411,8.236,4.585
1638428397810,-2.411,8.236,4.585
1638428397814,-2.561,8.135,4.455
1638428397815,-2.561,8.135,4.455
1638428397820,-2.662,8.063,4.29
1638428397820,-2.662,8.063,4.29
1638428397820,-2.662,8.063,4.29
1638428397825,-2.683,8.006,4.146
1638428397825,-2.683,8.006,4.146
1638428397830,-2.583,8.035,3.967
1638428397830,-2.583,8.035,3.967
1638428397835,-2.353,8.107,3.866
1638428397835,-2.353,8.107,3.866
1638428397839,-2.015,8.128,3.888
1638428397840,-2.015,8.128,3.888
1638428397840,-2.015,8.128,3.888
1638428397845,-1.707,8.085,4.031
1638428397845,-1.707,8.085,4.031
1638428397850,-1.462,7.905,4.319
1638428397849,-1.462,7.905,4.319
1638428397855,-1.283,7.683,4.707
1638428397855,-1.283,7.683,4.707
1638428397860,-1.175,7.381,5.375
1638428397860,-1.175,7.381,5.375
1638428397860,-1.175,7.381,5.375
1638428397865,-1.103,7.051,6.115
1638428397865,-1.103,7.051,6.115
1638428397870,-1.089,6.677,6.862
1638428397869,-1.089,6.677,6.862
1638428397875,-1.103,6.261,7.515
1638428397875,-1.103,6.261,7.515
1638428397880,-1.146,5.729,8.061
1638428397880,-1.146,5.729,8.061
1638428397880,-1.146,5.729,8.061
1638428397885,-1.233,5.291,8.629
1638428397885,-1.233,5.291,8.629
1638428397890,-1.355,4.874,9.038
1638428397890,-1.355,4.874,9.038
1638428397895,-1.541,4.529,9.361
1638428397895,-1.541,4.529,9.361
1638428397900,-1.671,4.271,9.648
1638428397900,-1.671,4.271,9.648
1638428397900,-1.671,4.271,9.648
1638428397905,-1.843,4.077,9.886
1638428397905,-1.843,4.077,9.886
1638428397909,-1.987,4.012,9.993
1638428397910,-1.987,4.012,9.993
1638428397914,-2.044,4.027,9.957
1638428397915,-2.044,4.027,9.957
1638428397920,-1.987,4.149,9.778
1638428397920,-1.987,4.149,9.778
1638428397920,-1.987,4.149,9.778
1638428397925,-1.843,4.407,9.469
1638428397925,-1.843,4.407,9.469
1638428397929,-1.613,4.81,9.088
1638428397930,-1.613,4.81,9.088
1638428397935,-1.34,5.219,8.765
1638428397935,-1.34,5.219,8.765
1638428397940,-1.031,5.693,8.478
1638428397940,-1.031,5.693,8.478
1638428397940,-1.031,5.693,8.478
1638428397945,-0.701,6.153,8.312
1638428397945,-0.701,6.153,8.312
1638428397950,-0.27,6.634,8.277
1638428397950,-0.27,6.634,8.277
1638428397954,0.002,7.36,8.047
1638428397955,0.002,7.36,8.047
1638428397960,0.023,7.683,7.53
1638428397960,0.023,7.683,7.53
1638428397959,0.023,7.683,7.53
1638428397965,-0.09,7.841,7.063
1638428397965,-0.09,7.841,7.063
1638428397969,-0.241,7.934,6.941
1638428397969,-0.241,7.934,6.941
1638428397975,-0.385,7.949,6.876
1638428397975,-0.385,7.949,6.876
1638428397980,-0.543,7.87,6.725
1638428397980,-0.543,7.87,6.725
1638428397980,-0.543,7.87,6.725
1638428397985,-0.758,7.661,6.51
1638428397985,-0.758,7.661,6.51
1638428397989,-0.996,7.453,6.373
1638428397990,-0.996,7.453,6.373
1638428397995,-1.24,7.216,6.438
1638428397995,-1.24,7.216,6.438
1638428397999,-1.556,6.979,6.646
1638428398000,-1.556,6.979,6.646
1638428398000,-1.556,6.979,6.646
1638428398005,-1.786,6.742,6.883
1638428398005,-1.786,6.742,6.883
1638428398009,-1.936,6.476,7.134
1638428398009,-1.936,6.476,7.134
1638428398014,-2.051,6.275,7.372
1638428398015,-2.051,6.275,7.372
1638428398020,-2.13,6.146,7.594
1638428398020,-2.13,6.146,7.594
1638428398020,-2.13,6.146,7.594
1638428398025,-2.166,6.074,7.774
1638428398025,-2.166,6.074,7.774
1638428398030,-2.145,6.088,7.917
1638428398030,-2.145,6.088,7.917
1638428398035,-2.08,6.182,7.982
1638428398035,-2.08,6.182,7.982
1638428398040,-1.958,6.282,7.91
1638428398040,-1.958,6.282,7.91
1638428398040,-1.958,6.282,7.91
1638428398045,-1.814,6.397,7.702
1638428398044,-1.814,6.397,7.702
1638428398050,-1.671,6.505,7.479
1638428398050,-1.671,6.505,7.479
1638428398055,-1.477,6.648,7.235
1638428398055,-1.477,6.648,7.235
1638428398060,-1.326,6.806,6.933
1638428398060,-1.326,6.806,6.933
1638428398060,-1.326,6.806,6.933
1638428398065,-1.189,6.979,6.56
1638428398065,-1.189,6.979,6.56
1638428398069,-1.103,7.094,6.15
1638428398070,-1.103,7.094,6.15
1638428398075,-1.046,7.187,5.899
1638428398075,-1.046,7.187,5.899
1638428398079,-1.003,7.259,5.691
1638428398080,-1.003,7.259,5.691
