1638333382487,1.503,9.586,0.117
1638333382491,1.46,9.579,0.16
1638333382491,1.46,9.579,0.16
1638333382493,1.46,9.579,0.16
1638333382497,1.417,9.557,0.196
1638333382497,1.417,9.557,0.196
1638333382501,1.395,9.536,0.225
1638333382501,1.395,9.536,0.225
1638333382506,1.381,9.507,0.253
1638333382506,1.381,9.507,0.253
1638333382512,1.417,9.478,0.26
1638333382512,1.417,9.478,0.26
1638333382513,1.417,9.478,0.26
1638333382517,1.453,9.457,0.304
1638333382517,1.453,9.457,0.304
1638333382522,1.467,9.457,0.375
1638333382521,1.467,9.457,0.375
1638333382526,1.489,9.443,0.476
1638333382526,1.489,9.443,0.476
1638333382532,1.503,9.443,0.584
1638333382532,1.503,9.443,0.584
1638333382533,1.503,9.443,0.584
1638333382537,1.51,9.45,0.67
1638333382537,1.51,9.45,0.67
1638333382542,1.517,9.45,0.742
1638333382541,1.517,9.45,0.742
1638333382546,1.546,9.443,0.828
1638333382546,1.546,9.443,0.828
1638333382552,1.582,9.435,0.864
1638333382552,1.582,9.435,0.864
1638333382553,1.582,9.435,0.864
1638333382557,1.611,9.428,0.864
1638333382557,1.611,9.428,0.864
1638333382562,1.632,9.435,0.835
1638333382562,1.632,9.435,0.835
1638333382566,1.625,9.435,0.799
1638333382566,1.625,9.435,0.799
1638333382572,1.625,9.435,0.735
1638333382572,1.625,9.435,0.735
1638333382573,1.625,9.435,0.735
1638333382576,1.64,9.428,0.706
1638333382576,1.64,9.428,0.706
1638333382581,1.632,9.443,0.706
1638333382581,1.632,9.443,0.706
1638333382587,1.611,9.464,0.72
1638333382587,1.611,9.464,0.72
1638333382592,1.596,9.471,0.699
1638333382592,1.596,9.471,0.699
1638333382593,1.596,9.471,0.699
1638333382596,1.561,9.471,0.663
1638333382596,1.561,9.471,0.663
1638333382601,1.546,9.486,0.656
1638333382601,1.546,9.486,0.656
1638333382606,1.51,9.5,0.663
1638333382606,1.51,9.5,0.663
1638333382611,1.489,9.514,0.67
1638333382611,1.489,9.514,0.67
1638333382613,1.489,9.514,0.67
1638333382617,1.46,9.507,0.627
1638333382616,1.46,9.507,0.627
1638333382622,1.446,9.5,0.612
1638333382622,1.446,9.5,0.612
1638333382626,1.417,9.507,0.612
1638333382626,1.417,9.507,0.612
1638333382632,1.417,9.5,0.591
1638333382632,1.417,9.5,0.591
1638333382633,1.417,9.5,0.591
1638333382636,1.438,9.5,0.627
1638333382636,1.438,9.5,0.627
1638333382642,1.438,9.507,0.663
1638333382641,1.438,9.507,0.663
1638333382646,1.453,9.514,0.706
1638333382646,1.453,9.514,0.706
1638333382652,1.496,9.522,0.742
1638333382651,1.496,9.522,0.742
1638333382653,1.496,9.522,0.742
1638333382657,1.532,9.522,0.735
1638333382657,1.532,9.522,0.735
1638333382661,1.553,9.536,0.727
1638333382661,1.553,9.536,0.727
1638333382667,1.568,9.55,0.72
1638333382666,1.568,9.55,0.72
1638333382671,1.568,9.565,0.735
1638333382671,1.568,9.565,0.735
1638333382673,1.568,9.565,0.735
1638333382676,1.546,9.579,0.742
1638333382676,1.546,9.579,0.742
1638333382681,1.517,9.608,0.778
1638333382681,1.517,9.608,0.778
1638333382687,1.496,9.593,0.842
1638333382687,1.496,9.593,0.842
1638333382692,1.46,9.586,0.9
1638333382692,1.46,9.586,0.9
1638333382693,1.46,9.586,0.9
1638333382697,1.438,9.565,0.871
1638333382697,1.438,9.565,0.871
1638333382702,1.403,9.543,0.849
1638333382701,1.403,9.543,0.849
1638333382706,1.381,9.522,0.814
1638333382706,1.381,9.522,0.814
1638333382711,1.374,9.507,0.77
1638333382711,1.374,9.507,0.77
1638333382713,1.374,9.507,0.77
1638333382716,1.367,9.5,0.72
1638333382716,1.367,9.5,0.72
1638333382722,1.374,9.507,0.648
1638333382721,1.374,9.507,0.648
1638333382726,1.395,9.522,0.612
1638333382726,1.395,9.522,0.612
1638333382732,1.403,9.536,0.591
1638333382732,1.403,9.536,0.591
1638333382734,1.403,9.536,0.591
1638333382737,1.417,9.536,0.591
1638333382737,1.417,9.536,0.591
1638333382742,1.41,9.543,0.62
1638333382741,1.41,9.543,0.62
1638333382746,1.417,9.572,0.67
1638333382746,1.417,9.572,0.67
1638333382752,1.438,9.586,0.691
1638333382752,1.438,9.586,0.691
1638333382754,1.438,9.586,0.691
1638333382756,1.438,9.586,0.684
1638333382757,1.438,9.586,0.684
1638333382761,1.424,9.565,0.62
1638333382761,1.424,9.565,0.62
1638333382766,1.395,9.543,0.555
1638333382766,1.395,9.543,0.555
1638333382772,1.374,9.522,0.505
1638333382772,1.374,9.522,0.505
1638333382773,1.374,9.522,0.505
1638333382777,1.395,9.507,0.44
1638333382777,1.395,9.507,0.44
1638333382782,1.424,9.514,0.383
1638333382781,1.424,9.514,0.383
1638333382786,1.453,9.536,0.368
1638333382786,1.453,9.536,0.368
1638333382792,1.496,9.572,0.419
1638333382792,1.496,9.572,0.419
1638333382794,1.496,9.572,0.419
1638333382797,1.539,9.601,0.469
1638333382797,1.539,9.601,0.469
1638333382802,1.553,9.622,0.505
1638333382801,1.553,9.622,0.505
1638333382807,1.568,9.629,0.541
1638333382807,1.568,9.629,0.541
1638333382812,1.589,9.608,0.62
1638333382812,1.589,9.608,0.62
1638333382814,1.589,9.608,0.62
1638333382817,1.596,9.572,0.634
1638333382817,1.596,9.572,0.634
1638333382822,1.582,9.529,0.612
1638333382822,1.582,9.529,0.612
1638333382827,1.568,9.486,0.555
1638333382827,1.568,9.486,0.555
1638333382832,1.553,9.464,0.548
1638333382832,1.553,9.464,0.548
1638333382834,1.553,9.464,0.548
1638333382837,1.546,9.443,0.541
1638333382837,1.546,9.443,0.541
1638333382842,1.553,9.443,0.541
1638333382842,1.553,9.443,0.541
1638333382847,1.553,9.457,0.519
1638333382847,1.553,9.457,0.519
1638333382852,1.546,9.5,0.519
1638333382852,1.546,9.5,0.519
1638333382854,1.546,9.5,0.519
1638333382857,1.503,9.543,0.584
1638333382857,1.503,9.543,0.584
1638333382861,1.446,9.572,0.648
1638333382861,1.446,9.572,0.648
1638333382867,1.381,9.586,0.663
1638333382867,1.381,9.586,0.663
1638333382872,1.309,9.579,0.656
1638333382872,1.309,9.579,0.656
1638333382873,1.309,9.579,0.656
1638333382877,1.216,9.55,0.627
1638333382877,1.216,9.55,0.627
1638333382882,1.13,9.5,0.541
1638333382881,1.13,9.5,0.541
1638333382886,1.087,9.464,0.447
1638333382886,1.087,9.464,0.447
1638333382892,1.108,9.428,0.375
1638333382892,1.108,9.428,0.375
1638333382894,1.108,9.428,0.375
1638333382897,1.158,9.399,0.332
1638333382897,1.158,9.399,0.332
1638333382902,1.266,9.385,0.332
1638333382901,1.266,9.385,0.332
1638333382906,1.381,9.428,0.361
1638333382907,1.381,9.428,0.361
1638333382912,1.51,9.507,0.433
1638333382912,1.51,9.507,0.433
1638333382914,1.51,9.507,0.433
1638333382917,1.632,9.586,0.512
1638333382917,1.632,9.586,0.512
1638333382922,1.755,9.651,0.598
1638333382921,1.755,9.651,0.598
1638333382927,1.826,9.687,0.684
1638333382927,1.826,9.687,0.684
1638333382932,1.862,9.68,0.742
1638333382932,1.862,9.68,0.742
1638333382934,1.862,9.68,0.742
1638333382937,1.862,9.644,0.806
1638333382937,1.862,9.644,0.806
1638333382942,1.826,9.579,0.842
1638333382942,1.826,9.579,0.842
1638333382947,1.755,9.514,0.792
1638333382947,1.755,9.514,0.792
1638333382952,1.676,9.443,0.735
1638333382952,1.676,9.443,0.735
1638333382954,1.676,9.443,0.735
1638333382957,1.596,9.407,0.699
1638333382956,1.596,9.407,0.699
1638333382962,1.539,9.378,0.684
1638333382961,1.539,9.378,0.684
1638333382966,1.489,9.378,0.663
1638333382966,1.489,9.378,0.663
1638333382972,1.446,9.392,0.663
1638333382971,1.446,9.392,0.663
1638333382973,1.446,9.392,0.663
1638333382976,1.438,9.392,0.656
1638333382976,1.438,9.392,0.656
1638333382981,1.467,9.399,0.67
1638333382981,1.467,9.399,0.67
1638333382987,1.489,9.428,0.699
1638333382987,1.489,9.428,0.699
1638333382992,1.51,9.478,0.756
1638333382991,1.51,9.478,0.756
1638333382993,1.51,9.478,0.756
1638333382997,1.532,9.507,0.792
1638333382997,1.532,9.507,0.792
1638333383001,1.503,9.529,0.756
1638333383001,1.503,9.529,0.756
1638333383006,1.453,9.529,0.706
1638333383006,1.453,9.529,0.706
1638333383011,1.374,9.5,0.663
1638333383011,1.374,9.5,0.663
1638333383013,1.374,9.5,0.663
1638333383017,1.331,9.464,0.62
1638333383017,1.331,9.464,0.62
1638333383022,1.302,9.45,0.548
1638333383021,1.302,9.45,0.548
1638333383026,1.273,9.45,0.526
1638333383026,1.273,9.45,0.526
1638333383032,1.302,9.443,0.519
1638333383031,1.302,9.443,0.519
1638333383033,1.302,9.443,0.519
1638333383037,1.367,9.464,0.519
1638333383037,1.367,9.464,0.519
1638333383042,1.453,9.5,0.562
1638333383042,1.453,9.5,0.562
1638333383046,1.546,9.536,0.627
1638333383047,1.546,9.536,0.627
1638333383052,1.611,9.565,0.684
1638333383052,1.611,9.565,0.684
1638333383053,1.611,9.565,0.684
1638333383056,1.676,9.579,0.72
1638333383057,1.676,9.579,0.72
1638333383062,1.697,9.572,0.735
1638333383061,1.697,9.572,0.735
1638333383066,1.704,9.55,0.742
1638333383066,1.704,9.55,0.742
1638333383072,1.704,9.536,0.756
1638333383071,1.704,9.536,0.756
1638333383073,1.704,9.536,0.756
1638333383077,1.704,9.522,0.77
1638333383077,1.704,9.522,0.77
1638333383081,1.69,9.514,0.778
1638333383081,1.69,9.514,0.778
1638333383086,1.683,9.5,0.799
1638333383087,1.683,9.5,0.799
1638333383091,1.676,9.5,0.806
1638333383091,1.676,9.5,0.806
1638333383093,1.676,9.5,0.806
1638333383097,1.661,9.507,0.778
1638333383097,1.661,9.507,0.778
1638333383102,1.632,9.536,0.72
1638333383101,1.632,9.536,0.72
1638333383106,1.561,9.557,0.684
1638333383107,1.561,9.557,0.684
1638333383111,1.51,9.55,0.699
1638333383111,1.51,9.55,0.699
1638333383114,1.51,9.55,0.699
1638333383116,1.446,9.514,0.699
1638333383117,1.446,9.514,0.699
1638333383122,1.381,9.464,0.699
1638333383121,1.381,9.464,0.699
1638333383127,1.331,9.428,0.684
1638333383126,1.331,9.428,0.684
1638333383132,1.309,9.421,0.663
1638333383132,1.309,9.421,0.663
1638333383133,1.309,9.421,0.663
1638333383137,1.302,9.457,0.634
1638333383137,1.302,9.457,0.634
1638333383142,1.309,9.507,0.612
1638333383141,1.309,9.507,0.612
1638333383146,1.316,9.536,0.598
1638333383146,1.316,9.536,0.598
1638333383152,1.352,9.536,0.598
1638333383152,1.352,9.536,0.598
1638333383153,1.352,9.536,0.598
1638333383157,1.395,9.543,0.656
1638333383157,1.395,9.543,0.656
1638333383162,1.453,9.557,0.691
1638333383161,1.453,9.557,0.691
1638333383167,1.539,9.557,0.727
1638333383167,1.539,9.557,0.727
1638333383171,1.596,9.565,0.742
1638333383171,1.596,9.565,0.742
1638333383173,1.596,9.565,0.742
1638333383177,1.625,9.557,0.72
1638333383177,1.625,9.557,0.72
1638333383181,1.611,9.543,0.684
1638333383182,1.611,9.543,0.684
1638333383186,1.596,9.536,0.62
1638333383186,1.596,9.536,0.62
1638333383191,1.553,9.529,0.541
1638333383191,1.553,9.529,0.541
1638333383193,1.553,9.529,0.541
1638333383196,1.532,9.529,0.512
1638333383196,1.532,9.529,0.512
1638333383202,1.503,9.522,0.505
1638333383201,1.503,9.522,0.505
1638333383207,1.489,9.529,0.519
1638333383207,1.489,9.529,0.519
1638333383212,1.496,9.536,0.562
1638333383211,1.496,9.536,0.562
1638333383213,1.496,9.536,0.562
1638333383217,1.496,9.543,0.555
1638333383217,1.496,9.543,0.555
1638333383222,1.467,9.55,0.548
1638333383221,1.467,9.55,0.548
1638333383226,1.417,9.543,0.541
1638333383226,1.417,9.543,0.541
1638333383232,1.352,9.493,0.505
1638333383232,1.352,9.493,0.505
1638333383233,1.352,9.493,0.505
1638333383237,1.324,9.443,0.483
1638333383237,1.324,9.443,0.483
1638333383241,1.316,9.421,0.476
1638333383241,1.316,9.421,0.476
1638333383246,1.309,9.428,0.44
1638333383246,1.309,9.428,0.44
1638333383251,1.345,9.464,0.44
1638333383252,1.345,9.464,0.44
1638333383254,1.345,9.464,0.44
1638333383257,1.403,9.514,0.476
1638333383257,1.403,9.514,0.476
1638333383261,1.453,9.557,0.519
1638333383261,1.453,9.557,0.519
1638333383267,1.503,9.572,0.562
1638333383267,1.503,9.572,0.562
1638333383271,1.553,9.572,0.584
1638333383271,1.553,9.572,0.584
1638333383273,1.553,9.572,0.584
1638333383277,1.596,9.55,0.634
1638333383276,1.596,9.55,0.634
1638333383282,1.625,9.536,0.699
1638333383281,1.625,9.536,0.699
1638333383286,1.632,9.522,0.684
1638333383287,1.632,9.522,0.684
1638333383291,1.647,9.522,0.656
1638333383291,1.647,9.522,0.656
1638333383293,1.647,9.522,0.656
1638333383297,1.654,9.507,0.663
1638333383296,1.654,9.507,0.663
1638333383302,1.654,9.493,0.663
1638333383301,1.654,9.493,0.663
1638333383306,1.64,9.493,0.691
1638333383306,1.64,9.493,0.691
1638333383312,1.604,9.5,0.699
1638333383312,1.604,9.5,0.699
1638333383314,1.604,9.5,0.699
1638333383317,1.589,9.5,0.663
1638333383317,1.589,9.5,0.663
1638333383321,1.589,9.493,0.627
1638333383321,1.589,9.493,0.627
1638333383326,1.589,9.493,0.598
1638333383326,1.589,9.493,0.598
1638333383332,1.582,9.486,0.612
1638333383332,1.582,9.486,0.612
1638333383333,1.582,9.486,0.612
1638333383337,1.582,9.486,0.627
1638333383337,1.582,9.486,0.627
1638333383341,1.561,9.464,0.627
1638333383341,1.561,9.464,0.627
1638333383346,1.546,9.435,0.612
1638333383346,1.546,9.435,0.612
1638333383351,1.51,9.414,0.591
1638333383351,1.51,9.414,0.591
1638333383353,1.51,9.414,0.591
1638333383357,1.46,9.414,0.591
1638333383356,1.46,9.414,0.591
1638333383362,1.446,9.435,0.584
1638333383361,1.446,9.435,0.584
1638333383366,1.417,9.486,0.541
1638333383366,1.417,9.486,0.541
1638333383371,1.403,9.507,0.505
1638333383371,1.403,9.507,0.505
1638333383373,1.403,9.507,0.505
1638333383376,1.381,9.536,0.512
1638333383376,1.381,9.536,0.512
1638333383382,1.374,9.543,0.541
1638333383382,1.374,9.543,0.541
1638333383386,1.359,9.529,0.519
1638333383386,1.359,9.529,0.519
1638333383392,1.331,9.529,0.512
1638333383391,1.331,9.529,0.512
1638333383393,1.331,9.529,0.512
1638333383396,1.345,9.514,0.526
1638333383396,1.345,9.514,0.526
1638333383402,1.367,9.507,0.526
1638333383401,1.367,9.507,0.526
1638333383406,1.417,9.522,0.577
1638333383406,1.417,9.522,0.577
1638333383412,1.474,9.543,0.612
1638333383412,1.474,9.543,0.612
1638333383413,1.474,9.543,0.612
1638333383417,1.546,9.557,0.634
1638333383417,1.546,9.557,0.634
1638333383421,1.582,9.565,0.656
1638333383421,1.582,9.565,0.656
1638333383426,1.604,9.586,0.67
1638333383426,1.604,9.586,0.67
1638333383431,1.64,9.608,0.699
1638333383431,1.64,9.608,0.699
1638333383433,1.64,9.608,0.699
1638333383437,1.654,9.615,0.742
1638333383437,1.654,9.615,0.742
1638333383442,1.661,9.615,0.742
1638333383441,1.661,9.615,0.742
1638333383447,1.64,9.615,0.706
1638333383446,1.64,9.615,0.706
1638333383452,1.604,9.601,0.684
1638333383452,1.604,9.601,0.684
1638333383454,1.604,9.601,0.684
1638333383457,1.561,9.579,0.656
1638333383457,1.561,9.579,0.656
1638333383462,1.503,9.543,0.656
1638333383462,1.503,9.543,0.656
1638333383466,1.417,9.514,0.612
1638333383467,1.417,9.514,0.612
1638333383471,1.345,9.514,0.598
1638333383471,1.345,9.514,0.598
1638333383473,1.345,9.514,0.598
1638333383477,1.252,9.529,0.591
1638333383477,1.252,9.529,0.591
1638333383481,1.187,9.55,0.555
1638333383482,1.187,9.55,0.555
1638333383486,1.144,9.557,0.512
1638333383486,1.144,9.557,0.512
1638333383491,1.137,9.536,0.483
1638333383491,1.137,9.536,0.483
1638333383493,1.137,9.536,0.483
1638333383497,1.158,9.514,0.526
1638333383497,1.158,9.514,0.526
1638333383502,1.223,9.5,0.584
1638333383501,1.223,9.5,0.584
1638333383506,1.324,9.493,0.634
1638333383506,1.324,9.493,0.634
1638333383512,1.424,9.493,0.699
1638333383512,1.424,9.493,0.699
1638333383513,1.424,9.493,0.699
1638333383517,1.517,9.493,0.727
1638333383517,1.517,9.493,0.727
1638333383521,1.604,9.493,0.699
1638333383521,1.604,9.493,0.699
1638333383526,1.683,9.507,0.691
1638333383526,1.683,9.507,0.691
1638333383531,1.74,9.529,0.691
1638333383531,1.74,9.529,0.691
1638333383533,1.74,9.529,0.691
1638333383537,1.783,9.543,0.699
1638333383537,1.783,9.543,0.699
1638333383541,1.805,9.557,0.742
1638333383541,1.805,9.557,0.742
1638333383546,1.805,9.55,0.778
1638333383546,1.805,9.55,0.778
1638333383551,1.755,9.529,0.756
1638333383551,1.755,9.529,0.756
1638333383553,1.755,9.529,0.756
1638333383557,1.676,9.507,0.684
1638333383556,1.676,9.507,0.684
1638333383562,1.604,9.493,0.627
1638333383561,1.604,9.493,0.627
1638333383567,1.517,9.478,0.555
1638333383566,1.517,9.478,0.555
1638333383571,1.424,9.457,0.541
1638333383571,1.424,9.457,0.541
1638333383574,1.424,9.457,0.541
1638333383576,1.374,9.428,0.562
1638333383576,1.374,9.428,0.562
1638333383581,1.331,9.435,0.591
1638333383581,1.331,9.435,0.591
1638333383586,1.324,9.435,0.634
1638333383586,1.324,9.435,0.634
1638333383591,1.316,9.435,0.648
1638333383591,1.316,9.435,0.648
1638333383593,1.316,9.435,0.648
1638333383596,1.324,9.428,0.612
1638333383596,1.324,9.428,0.612
1638333383602,1.374,9.435,0.598
1638333383601,1.374,9.435,0.598
1638333383607,1.424,9.435,0.598
1638333383606,1.424,9.435,0.598
1638333383612,1.496,9.457,0.612
1638333383612,1.496,9.457,0.612
1638333383613,1.496,9.457,0.612
1638333383617,1.561,9.471,0.634
1638333383617,1.561,9.471,0.634
1638333383621,1.611,9.471,0.656
1638333383621,1.611,9.471,0.656
1638333383626,1.64,9.478,0.648
1638333383626,1.64,9.478,0.648
1638333383632,1.676,9.493,0.627
1638333383631,1.676,9.493,0.627
1638333383633,1.676,9.493,0.627
1638333383637,1.704,9.5,0.612
1638333383637,1.704,9.5,0.612
1638333383642,1.733,9.522,0.62
1638333383641,1.733,9.522,0.62
1638333383647,1.74,9.55,0.634
1638333383647,1.74,9.55,0.634
1638333383652,1.74,9.557,0.684
1638333383652,1.74,9.557,0.684
1638333383653,1.74,9.557,0.684
1638333383657,1.726,9.565,0.684
1638333383656,1.726,9.565,0.684
1638333383661,1.683,9.557,0.67
1638333383662,1.683,9.557,0.67
1638333383666,1.647,9.55,0.634
1638333383666,1.647,9.55,0.634
1638333383672,1.604,9.536,0.598
1638333383671,1.604,9.536,0.598
1638333383673,1.604,9.536,0.598
1638333383677,1.561,9.522,0.577
1638333383677,1.561,9.522,0.577
1638333383681,1.532,9.507,0.562
1638333383682,1.532,9.507,0.562
1638333383687,1.496,9.507,0.562
1638333383686,1.496,9.507,0.562
1638333383692,1.467,9.507,0.577
1638333383692,1.467,9.507,0.577
1638333383694,1.467,9.507,0.577
1638333383697,1.467,9.5,0.548
1638333383697,1.467,9.5,0.548
1638333383702,1.446,9.5,0.562
1638333383702,1.446,9.5,0.562
1638333383706,1.446,9.5,0.591
1638333383706,1.446,9.5,0.591
1638333383712,1.438,9.507,0.555
1638333383712,1.438,9.507,0.555
1638333383713,1.438,9.507,0.555
1638333383717,1.46,9.507,0.562
1638333383717,1.46,9.507,0.562
1638333383722,1.496,9.5,0.591
1638333383722,1.496,9.5,0.591
1638333383726,1.517,9.507,0.612
1638333383726,1.517,9.507,0.612
1638333383732,1.51,9.507,0.648
1638333383732,1.51,9.507,0.648
1638333383734,1.51,9.507,0.648
1638333383737,1.474,9.514,0.627
1638333383737,1.474,9.514,0.627
1638333383742,1.467,9.522,0.627
1638333383741,1.467,9.522,0.627
1638333383747,1.467,9.507,0.648
1638333383747,1.467,9.507,0.648
1638333383752,1.453,9.5,0.648
1638333383752,1.453,9.5,0.648
1638333383754,1.453,9.5,0.648
1638333383757,1.453,9.514,0.62
1638333383757,1.453,9.514,0.62
1638333383762,1.453,9.536,0.598
1638333383762,1.453,9.536,0.598
1638333383767,1.46,9.536,0.584
1638333383767,1.46,9.536,0.584
1638333383772,1.453,9.536,0.519
1638333383772,1.453,9.536,0.519
1638333383773,1.453,9.536,0.519
1638333383777,1.46,9.543,0.476
1638333383777,1.46,9.543,0.476
1638333383782,1.453,9.543,0.44
1638333383781,1.453,9.543,0.44
1638333383786,1.446,9.55,0.404
1638333383786,1.446,9.55,0.404
1638333383792,1.46,9.55,0.419
1638333383792,1.46,9.55,0.419
1638333383794,1.46,9.55,0.419
1638333383797,1.51,9.557,0.44
1638333383797,1.51,9.557,0.44
1638333383802,1.568,9.543,0.469
1638333383801,1.568,9.543,0.469
1638333383806,1.604,9.486,0.519
1638333383806,1.604,9.486,0.519
1638333383812,1.604,9.421,0.519
1638333383812,1.604,9.421,0.519
1638333383813,1.604,9.421,0.519
1638333383817,1.582,9.414,0.512
1638333383817,1.582,9.414,0.512
1638333383822,1.561,9.464,0.562
1638333383821,1.561,9.464,0.562
1638333383826,1.532,9.543,0.598
1638333383826,1.532,9.543,0.598
1638333383832,1.496,9.622,0.598
1638333383832,1.496,9.622,0.598
1638333383834,1.496,9.622,0.598
1638333383837,1.446,9.637,0.591
1638333383837,1.446,9.637,0.591
1638333383842,1.417,9.601,0.663
1638333383841,1.417,9.601,0.663
1638333383847,1.395,9.55,0.763
1638333383847,1.395,9.55,0.763
1638333383852,1.359,9.5,0.806
1638333383852,1.359,9.5,0.806
1638333383854,1.359,9.5,0.806
1638333383857,1.345,9.457,0.763
1638333383856,1.345,9.457,0.763
1638333383862,1.345,9.428,0.656
1638333383861,1.345,9.428,0.656
1638333383867,1.359,9.421,0.526
1638333383867,1.359,9.421,0.526
1638333383872,1.395,9.443,0.505
1638333383872,1.395,9.443,0.505
1638333383873,1.395,9.443,0.505
1638333383876,1.46,9.457,0.526
1638333383876,1.46,9.457,0.526
1638333383882,1.561,9.486,0.526
1638333383881,1.561,9.486,0.526
1638333383886,1.64,9.493,0.505
1638333383886,1.64,9.493,0.505
1638333383891,1.704,9.507,0.49
1638333383891,1.704,9.507,0.49
1638333383893,1.704,9.507,0.49
1638333383896,1.755,9.514,0.447
1638333383896,1.755,9.514,0.447
1638333383902,1.79,9.514,0.447
1638333383901,1.79,9.514,0.447
1638333383906,1.783,9.507,0.49
1638333383906,1.783,9.507,0.49
1638333383911,1.755,9.493,0.526
1638333383911,1.755,9.493,0.526
1638333383913,1.755,9.493,0.526
1638333383917,1.704,9.5,0.577
1638333383917,1.704,9.5,0.577
1638333383922,1.676,9.486,0.612
1638333383921,1.676,9.486,0.612
1638333383926,1.632,9.478,0.612
1638333383926,1.632,9.478,0.612
1638333383932,1.568,9.464,0.62
1638333383931,1.568,9.464,0.62
1638333383933,1.568,9.464,0.62
1638333383937,1.546,9.478,0.634
1638333383936,1.546,9.478,0.634
