1638295668751,-0.902,4.192,9.9
1638295668751,-0.902,4.192,9.9
1638295668756,-1.11,4.185,9.462
1638295668756,-1.11,4.185,9.462
1638295668761,-1.283,4.178,9.024
1638295668761,-1.283,4.178,9.024
1638295668766,-1.426,4.192,8.549
1638295668766,-1.426,4.192,8.549
1638295668769,-1.426,4.192,8.549
1638295668771,-1.549,4.307,8.19
1638295668771,-1.549,4.307,8.19
1638295668776,-1.606,4.501,7.867
1638295668776,-1.606,4.501,7.867
1638295668782,-1.613,4.68,7.63
1638295668782,-1.613,4.68,7.63
1638295668786,-1.577,4.788,7.544
1638295668787,-1.577,4.788,7.544
1638295668789,-1.577,4.788,7.544
1638295668791,-1.477,4.781,7.688
1638295668791,-1.477,4.781,7.688
1638295668796,-1.297,4.731,7.889
1638295668796,-1.297,4.731,7.889
1638295668802,-0.996,4.702,8.09
1638295668802,-0.996,4.702,8.09
1638295668806,-0.679,4.738,8.277
1638295668807,-0.679,4.738,8.277
1638295668809,-0.679,4.738,8.277
1638295668811,-0.32,4.925,8.427
1638295668811,-0.32,4.925,8.427
1638295668816,0.074,5.169,8.564
1638295668816,0.074,5.169,8.564
1638295668821,0.433,5.384,8.736
1638295668822,0.433,5.384,8.736
1638295668827,0.648,5.47,8.743
1638295668826,0.648,5.47,8.743
1638295668829,0.648,5.47,8.743
1638295668831,0.641,5.427,8.708
1638295668832,0.641,5.427,8.708
1638295668836,0.526,5.334,8.808
1638295668836,0.526,5.334,8.808
1638295668841,0.368,5.241,9.16
1638295668841,0.368,5.241,9.16
1638295668846,0.181,5.14,9.67
1638295668846,0.181,5.14,9.67
1638295668848,0.181,5.14,9.67
1638295668851,-0.026,4.982,9.993
1638295668852,-0.026,4.982,9.993
1638295668856,-0.277,4.838,10.209
1638295668856,-0.277,4.838,10.209
1638295668861,-0.45,4.702,10.237
1638295668861,-0.45,4.702,10.237
1638295668866,-0.593,4.587,10.137
1638295668866,-0.593,4.587,10.137
1638295668869,-0.593,4.587,10.137
1638295668871,-0.751,4.501,9.886
1638295668871,-0.751,4.501,9.886
1638295668877,-0.917,4.443,9.627
1638295668877,-0.917,4.443,9.627
1638295668881,-1.06,4.45,9.304
1638295668881,-1.06,4.45,9.304
1638295668886,-1.139,4.515,8.988
1638295668887,-1.139,4.515,8.988
1638295668889,-1.139,4.515,8.988
1638295668891,-1.182,4.601,8.679
1638295668891,-1.182,4.601,8.679
1638295668896,-1.182,4.709,8.384
1638295668896,-1.182,4.709,8.384
1638295668901,-1.154,4.802,8.14
1638295668901,-1.154,4.802,8.14
1638295668907,-1.118,4.874,7.925
1638295668907,-1.118,4.874,7.925
1638295668909,-1.118,4.874,7.925
1638295668911,-1.053,4.939,7.745
1638295668911,-1.053,4.939,7.745
1638295668916,-0.952,5.004,7.637
1638295668916,-0.952,5.004,7.637
1638295668921,-0.859,5.039,7.53
1638295668921,-0.859,5.039,7.53
1638295668926,-0.773,5.047,7.479
1638295668926,-0.773,5.047,7.479
1638295668928,-0.773,5.047,7.479
1638295668931,-0.679,5.025,7.494
1638295668931,-0.679,5.025,7.494
1638295668937,-0.615,4.982,7.494
1638295668937,-0.615,4.982,7.494
1638295668941,-0.557,4.917,7.479
1638295668941,-0.557,4.917,7.479
1638295668946,-0.521,4.838,7.508
1638295668946,-0.521,4.838,7.508
1638295668949,-0.521,4.838,7.508
1638295668951,-0.565,4.781,7.53
1638295668951,-0.565,4.781,7.53
1638295668956,-0.615,4.759,7.623
1638295668956,-0.615,4.759,7.623
1638295668961,-0.694,4.767,7.723
1638295668961,-0.694,4.767,7.723
1638295668966,-0.751,4.81,7.817
1638295668966,-0.751,4.81,7.817
1638295668969,-0.751,4.81,7.817
1638295668971,-0.802,4.896,7.917
1638295668971,-0.802,4.896,7.917
1638295668976,-0.794,5.075,7.853
1638295668976,-0.794,5.075,7.853
1638295668981,-0.758,5.262,7.723
1638295668981,-0.758,5.262,7.723
1638295668987,-0.744,5.399,7.637
1638295668987,-0.744,5.399,7.637
1638295668989,-0.744,5.399,7.637
1638295668991,-0.751,5.542,7.673
1638295668991,-0.751,5.542,7.673
1638295668996,-0.766,5.664,7.759
1638295668996,-0.766,5.664,7.759
1638295669001,-0.823,5.751,7.831
1638295669001,-0.823,5.751,7.831
1638295669006,-0.873,5.83,7.81
1638295669006,-0.873,5.83,7.81
1638295669009,-0.873,5.83,7.81
1638295669011,-0.902,5.923,7.709
1638295669011,-0.902,5.923,7.709
1638295669016,-0.917,6.052,7.558
1638295669016,-0.917,6.052,7.558
1638295669021,-0.938,6.146,7.436
1638295669021,-0.938,6.146,7.436
1638295669026,-0.945,6.196,7.328
1638295669026,-0.945,6.196,7.328
1638295669029,-0.945,6.196,7.328
1638295669031,-1.003,6.21,7.242
1638295669031,-1.003,6.21,7.242
1638295669036,-1.118,6.182,7.134
1638295669036,-1.118,6.182,7.134
1638295669041,-1.189,6.146,7.02
1638295669041,-1.189,6.146,7.02
1638295669046,-1.268,6.059,6.919
1638295669046,-1.268,6.059,6.919
1638295669049,-1.268,6.059,6.919
1638295669051,-1.333,5.973,6.833
1638295669051,-1.333,5.973,6.833
1638295669056,-1.426,5.88,6.725
1638295669056,-1.426,5.88,6.725
1638295669061,-1.527,5.786,6.632
1638295669061,-1.527,5.786,6.632
1638295669066,-1.599,5.679,6.545
1638295669066,-1.599,5.679,6.545
1638295669069,-1.599,5.679,6.545
1638295669071,-1.664,5.521,6.502
1638295669071,-1.664,5.521,6.502
1638295669076,-1.707,5.406,6.545
1638295669076,-1.707,5.406,6.545
1638295669081,-1.721,5.334,6.689
1638295669081,-1.721,5.334,6.689
1638295669086,-1.649,5.291,6.883
1638295669086,-1.649,5.291,6.883
1638295669089,-1.649,5.291,6.883
1638295669091,-1.541,5.255,7.192
1638295669091,-1.541,5.255,7.192
1638295669096,-1.426,5.197,7.522
1638295669096,-1.426,5.197,7.522
1638295669101,-1.319,5.169,7.917
1638295669101,-1.319,5.169,7.917
1638295669107,-1.218,5.133,8.356
1638295669106,-1.218,5.133,8.356
1638295669108,-1.218,5.133,8.356
1638295669111,-1.103,5.075,8.7
1638295669112,-1.103,5.075,8.7
1638295669116,-0.952,5.047,8.995
1638295669116,-0.952,5.047,8.995
1638295669122,-0.816,5.054,9.174
1638295669121,-0.816,5.054,9.174
1638295669126,-0.679,5.054,9.282
1638295669126,-0.679,5.054,9.282
1638295669129,-0.679,5.054,9.282
1638295669132,-0.565,5.047,9.361
1638295669131,-0.565,5.047,9.361
1638295669136,-0.457,5.061,9.376
1638295669136,-0.457,5.061,9.376
1638295669141,-0.342,5.126,9.282
1638295669142,-0.342,5.126,9.282
1638295669147,-0.27,5.233,9.131
1638295669146,-0.27,5.233,9.131
1638295669148,-0.27,5.233,9.131
1638295669152,-0.227,5.377,8.945
1638295669152,-0.227,5.377,8.945
1638295669157,-0.227,5.485,8.693
1638295669156,-0.227,5.485,8.693
1638295669162,-0.241,5.564,8.485
1638295669161,-0.241,5.564,8.485
1638295669166,-0.284,5.607,8.32
1638295669166,-0.284,5.607,8.32
1638295669169,-0.284,5.607,8.32
1638295669171,-0.328,5.6,8.205
1638295669171,-0.328,5.6,8.205
1638295669177,-0.385,5.6,8.032
1638295669176,-0.385,5.6,8.032
1638295669181,-0.421,5.593,7.831
1638295669182,-0.421,5.593,7.831
1638295669186,-0.428,5.557,7.666
1638295669186,-0.428,5.557,7.666
1638295669188,-0.428,5.557,7.666
1638295669192,-0.471,5.492,7.544
1638295669191,-0.471,5.492,7.544
1638295669196,-0.514,5.427,7.544
1638295669197,-0.514,5.427,7.544
1638295669201,-0.572,5.356,7.558
1638295669201,-0.572,5.356,7.558
1638295669206,-0.629,5.305,7.544
1638295669207,-0.629,5.305,7.544
1638295669209,-0.629,5.305,7.544
1638295669212,-0.672,5.269,7.515
1638295669212,-0.672,5.269,7.515
1638295669217,-0.715,5.241,7.486
1638295669216,-0.715,5.241,7.486
1638295669221,-0.773,5.212,7.479
1638295669221,-0.773,5.212,7.479
1638295669227,-0.845,5.169,7.451
1638295669227,-0.845,5.169,7.451
1638295669229,-0.845,5.169,7.451
1638295669231,-0.895,5.147,7.443
1638295669232,-0.895,5.147,7.443
1638295669237,-0.917,5.147,7.451
1638295669237,-0.917,5.147,7.451
1638295669241,-0.902,5.154,7.443
1638295669241,-0.902,5.154,7.443
1638295669246,-0.816,5.205,7.379
1638295669246,-0.816,5.205,7.379
1638295669249,-0.816,5.205,7.379
1638295669252,-0.73,5.312,7.292
1638295669252,-0.73,5.312,7.292
1638295669256,-0.636,5.37,7.242
1638295669256,-0.636,5.37,7.242
1638295669261,-0.536,5.435,7.257
1638295669261,-0.536,5.435,7.257
1638295669267,-0.464,5.514,7.343
1638295669267,-0.464,5.514,7.343
1638295669269,-0.464,5.514,7.343
1638295669272,-0.414,5.564,7.494
1638295669271,-0.414,5.564,7.494
1638295669277,-0.378,5.607,7.63
1638295669277,-0.378,5.607,7.63
1638295669281,-0.378,5.621,7.795
1638295669281,-0.378,5.621,7.795
1638295669286,-0.414,5.607,8.068
1638295669287,-0.414,5.607,8.068
1638295669289,-0.414,5.607,8.068
1638295669292,-0.471,5.571,8.269
1638295669292,-0.471,5.571,8.269
1638295669297,-0.557,5.535,8.377
1638295669297,-0.557,5.535,8.377
1638295669301,-0.615,5.506,8.356
1638295669301,-0.615,5.506,8.356
1638295669306,-0.694,5.492,8.277
1638295669306,-0.694,5.492,8.277
1638295669309,-0.694,5.492,8.277
1638295669312,-0.758,5.492,8.119
1638295669312,-0.758,5.492,8.119
1638295669316,-0.838,5.514,7.91
1638295669316,-0.838,5.514,7.91
1638295669321,-0.909,5.521,7.759
1638295669322,-0.909,5.521,7.759
1638295669327,-0.952,5.521,7.652
1638295669326,-0.952,5.521,7.652
1638295669329,-0.952,5.521,7.652
1638295669331,-0.967,5.542,7.53
1638295669332,-0.967,5.542,7.53
1638295669336,-0.938,5.6,7.35
1638295669336,-0.938,5.6,7.35
1638295669342,-0.909,5.65,7.221
1638295669341,-0.909,5.65,7.221
1638295669346,-0.917,5.636,7.235
1638295669346,-0.917,5.636,7.235
1638295669348,-0.917,5.636,7.235
1638295669352,-0.988,5.578,7.372
1638295669351,-0.988,5.578,7.372
1638295669356,-1.039,5.492,7.601
1638295669356,-1.039,5.492,7.601
1638295669362,-1.096,5.384,7.874
1638295669361,-1.096,5.384,7.874
1638295669366,-1.154,5.262,8.176
1638295669366,-1.154,5.262,8.176
1638295669369,-1.154,5.262,8.176
1638295669371,-1.225,5.126,8.305
1638295669371,-1.225,5.126,8.305
1638295669376,-1.283,5.025,8.298
1638295669376,-1.283,5.025,8.298
1638295669381,-1.326,5.004,8.334
1638295669381,-1.326,5.004,8.334
1638295669386,-1.326,5.233,8.499
1638295669387,-1.326,5.233,8.499
1638295669389,-1.326,5.233,8.499
1638295669391,-1.247,5.557,8.047
1638295669392,-1.247,5.557,8.047
1638295669396,-1.103,5.772,6.905
1638295669396,-1.103,5.772,6.905
1638295669401,-0.988,5.901,5.77
1638295669401,-0.988,5.901,5.77
1638295669406,-0.96,6.038,5.181
1638295669407,-0.96,6.038,5.181
1638295669409,-0.96,6.038,5.181
1638295669411,-0.967,6.124,5.145
1638295669411,-0.967,6.124,5.145
1638295669417,-0.988,6.11,5.662
1638295669416,-0.988,6.11,5.662
1638295669421,-0.931,6.052,6.301
1638295669421,-0.931,6.052,6.301
1638295669426,-0.744,6.031,6.876
1638295669426,-0.744,6.031,6.876
1638295669429,-0.744,6.031,6.876
1638295669431,-0.536,6.031,7.228
1638295669431,-0.536,6.031,7.228
1638295669436,-0.342,6.009,7.372
1638295669436,-0.342,6.009,7.372
1638295669441,-0.213,5.966,7.486
1638295669441,-0.213,5.966,7.486
1638295669446,-0.155,5.923,7.616
1638295669446,-0.155,5.923,7.616
1638295669449,-0.155,5.923,7.616
1638295669451,-0.198,5.866,7.688
1638295669451,-0.198,5.866,7.688
1638295669456,-0.32,5.887,7.767
1638295669456,-0.32,5.887,7.767
1638295669461,-0.435,6.009,7.781
1638295669461,-0.435,6.009,7.781
1638295669466,-0.442,6.095,7.659
1638295669466,-0.442,6.095,7.659
1638295669469,-0.442,6.095,7.659
1638295669471,-0.378,6.131,7.257
1638295669471,-0.378,6.131,7.257
1638295669476,-0.284,6.103,6.732
1638295669476,-0.284,6.103,6.732
1638295669481,-0.249,6.067,6.251
1638295669481,-0.249,6.067,6.251
1638295669486,-0.277,6.016,5.899
1638295669486,-0.277,6.016,5.899
1638295669489,-0.277,6.016,5.899
1638295669491,-0.335,5.973,5.82
1638295669491,-0.335,5.973,5.82
1638295669496,-0.457,5.873,6.143
1638295669496,-0.457,5.873,6.143
1638295669501,-0.615,5.722,6.704
1638295669501,-0.615,5.722,6.704
1638295669506,-0.758,5.535,7.4
1638295669506,-0.758,5.535,7.4
1638295669509,-0.758,5.535,7.4
1638295669511,-0.816,5.291,8.061
1638295669511,-0.816,5.291,8.061
1638295669516,-0.838,5.047,8.708
1638295669516,-0.838,5.047,8.708
1638295669521,-0.838,4.752,9.426
1638295669521,-0.838,4.752,9.426
1638295669526,-0.859,4.45,9.9
1638295669526,-0.859,4.45,9.9
1638295669529,-0.859,4.45,9.9
1638295669531,-0.888,4.213,10.252
1638295669531,-0.888,4.213,10.252
1638295669537,-0.924,4.027,10.568
1638295669537,-0.924,4.027,10.568
1638295669542,-1.003,3.897,10.826
1638295669542,-1.003,3.897,10.826
1638295669546,-1.096,3.826,11.15
1638295669546,-1.096,3.826,11.15
1638295669549,-1.096,3.826,11.15
1638295669551,-1.182,3.775,11.387
1638295669551,-1.182,3.775,11.387
1638295669556,-1.233,3.754,11.423
1638295669556,-1.233,3.754,11.423
1638295669561,-1.175,3.79,11.243
1638295669561,-1.175,3.79,11.243
1638295669566,-1.031,3.926,10.826
1638295669566,-1.031,3.926,10.826
1638295669569,-1.031,3.926,10.826
1638295669571,-0.816,4.12,10.223
1638295669571,-0.816,4.12,10.223
1638295669576,-0.572,4.336,9.426
1638295669576,-0.572,4.336,9.426
1638295669581,-0.299,4.551,8.844
1638295669581,-0.299,4.551,8.844
1638295669586,0.002,4.716,8.772
1638295669586,0.002,4.716,8.772
1638295669589,0.002,4.716,8.772
1638295669591,0.332,5.262,8.751
1638295669591,0.332,5.262,8.751
1638295669596,0.419,5.679,7.846
1638295669596,0.419,5.679,7.846
1638295669601,0.296,5.88,6.754
1638295669601,0.296,5.88,6.754
1638295669606,0.167,5.995,6.517
1638295669606,0.167,5.995,6.517
1638295669609,0.167,5.995,6.517
1638295669611,0.038,6.038,6.79
1638295669611,0.038,6.038,6.79
1638295669616,-0.069,5.909,7.228
1638295669616,-0.069,5.909,7.228
1638295669621,-0.141,5.715,7.637
1638295669621,-0.141,5.715,7.637
1638295669626,-0.155,5.492,7.996
1638295669626,-0.155,5.492,7.996
1638295669629,-0.155,5.492,7.996
1638295669631,-0.155,5.291,8.241
1638295669631,-0.155,5.291,8.241
1638295669636,-0.213,5.075,8.492
1638295669636,-0.213,5.075,8.492
1638295669641,-0.335,4.824,8.815
1638295669641,-0.335,4.824,8.815
1638295669646,-0.471,4.587,9.21
1638295669646,-0.471,4.587,9.21
1638295669649,-0.471,4.587,9.21
1638295669652,-0.593,4.515,9.541
1638295669652,-0.593,4.515,9.541
1638295669656,-0.723,4.508,9.627
1638295669656,-0.723,4.508,9.627
1638295669661,-0.852,4.508,9.505
1638295669661,-0.852,4.508,9.505
1638295669666,-0.952,4.501,9.253
1638295669666,-0.952,4.501,9.253
1638295669669,-0.952,4.501,9.253
1638295669671,-1.031,4.443,8.966
1638295669671,-1.031,4.443,8.966
1638295669676,-1.082,4.371,8.7
1638295669676,-1.082,4.371,8.7
1638295669681,-1.096,4.35,8.384
1638295669681,-1.096,4.35,8.384
1638295669686,-1.046,4.4,8.119
1638295669686,-1.046,4.4,8.119
1638295669688,-1.046,4.4,8.119
1638295669692,-0.96,4.479,7.867
1638295669691,-0.96,4.479,7.867
1638295669696,-0.852,4.601,7.695
1638295669696,-0.852,4.601,7.695
1638295669701,-0.73,4.709,7.594
1638295669701,-0.73,4.709,7.594
1638295669706,-0.622,4.81,7.544
1638295669706,-0.622,4.81,7.544
1638295669709,-0.622,4.81,7.544
1638295669711,-0.507,4.903,7.601
1638295669711,-0.507,4.903,7.601
1638295669716,-0.399,5.004,7.688
1638295669716,-0.399,5.004,7.688
1638295669721,-0.371,5.212,7.673
1638295669721,-0.371,5.212,7.673
1638295669726,-0.363,5.42,7.63
1638295669726,-0.363,5.42,7.63
1638295669729,-0.363,5.42,7.63
1638295669731,-0.392,5.628,7.58
1638295669731,-0.392,5.628,7.58
1638295669736,-0.514,5.837,7.601
1638295669736,-0.514,5.837,7.601
1638295669741,-0.715,6.024,7.652
1638295669741,-0.715,6.024,7.652
1638295669746,-0.895,6.182,7.723
1638295669746,-0.895,6.182,7.723
1638295669749,-0.895,6.182,7.723
1638295669751,-1.103,6.268,7.774
1638295669751,-1.103,6.268,7.774
1638295669756,-1.376,6.282,7.738
1638295669756,-1.376,6.282,7.738
1638295669761,-1.699,6.268,7.652
1638295669761,-1.699,6.268,7.652
1638295669766,-2.095,6.246,7.479
1638295669766,-2.095,6.246,7.479
1638295669769,-2.095,6.246,7.479
1638295669771,-2.439,6.232,7.257
1638295669771,-2.439,6.232,7.257
1638295669776,-2.755,6.203,6.976
1638295669776,-2.755,6.203,6.976
1638295669781,-3.028,6.117,6.668
1638295669781,-3.028,6.117,6.668
1638295669786,-3.179,6.024,6.359
1638295669786,-3.179,6.024,6.359
1638295669789,-3.179,6.024,6.359
1638295669791,-3.201,5.93,6.179
1638295669791,-3.201,5.93,6.179
1638295669796,-3.086,5.858,6.086
1638295669796,-3.086,5.858,6.086
1638295669801,-2.956,5.801,6.043
1638295669801,-2.956,5.801,6.043
1638295669806,-2.77,5.815,6.057
1638295669806,-2.77,5.815,6.057
1638295669809,-2.77,5.815,6.057
1638295669811,-2.561,5.909,6.237
1638295669811,-2.561,5.909,6.237
1638295669816,-2.396,6.059,6.488
1638295669816,-2.396,6.059,6.488
1638295669821,-2.188,6.239,6.696
1638295669821,-2.188,6.239,6.696
1638295669826,-2.03,6.498,6.862
1638295669826,-2.03,6.498,6.862
1638295669829,-2.03,6.498,6.862
1638295669831,-1.922,6.706,6.991
1638295669831,-1.922,6.706,6.991
1638295669836,-1.857,6.871,7.12
1638295669836,-1.857,6.871,7.12
1638295669841,-1.814,6.957,7.163
1638295669841,-1.814,6.957,7.163
1638295669846,-1.793,6.957,7.17
1638295669846,-1.793,6.957,7.17
1638295669849,-1.793,6.957,7.17
1638295669851,-1.764,6.878,7.12
1638295669851,-1.764,6.878,7.12
1638295669856,-1.764,6.763,6.991
1638295669856,-1.764,6.763,6.991
1638295669861,-1.8,6.706,6.732
1638295669861,-1.8,6.706,6.732
1638295669866,-1.85,6.842,5.899
1638295669866,-1.85,6.842,5.899
1638295669869,-1.85,6.842,5.899
1638295669871,-1.901,7.18,5.016
1638295669871,-1.901,7.18,5.016
1638295669876,-1.987,7.281,5.037
1638295669876,-1.987,7.281,5.037
1638295669881,-2.095,7.101,5.605
1638295669881,-2.095,7.101,5.605
1638295669886,-2.209,6.914,6.165
1638295669886,-2.209,6.914,6.165
1638295669889,-2.209,6.914,6.165
1638295669891,-2.324,6.792,6.409
1638295669892,-2.324,6.792,6.409
1638295669897,-2.497,6.713,6.517
1638295669896,-2.497,6.713,6.517
1638295669901,-2.683,6.62,6.581
1638295669901,-2.683,6.62,6.581
1638295669906,-2.82,6.483,6.632
1638295669906,-2.82,6.483,6.632
1638295669909,-2.82,6.483,6.632
1638295669911,-2.87,6.476,6.668
1638295669911,-2.87,6.476,6.668
1638295669916,-2.849,6.605,6.617
1638295669916,-2.849,6.605,6.617
1638295669921,-2.741,6.792,6.51
1638295669921,-2.741,6.792,6.51
1638295669926,-2.497,6.986,6.258
1638295669926,-2.497,6.986,6.258
1638295669929,-2.497,6.986,6.258
1638295669931,-2.267,7.137,5.892
1638295669931,-2.267,7.137,5.892
1638295669936,-2.087,7.166,5.504
1638295669936,-2.087,7.166,5.504
1638295669941,-1.972,7.115,5.08
1638295669941,-1.972,7.115,5.08
1638295669946,-1.908,7.015,4.786
1638295669946,-1.908,7.015,4.786
1638295669949,-1.908,7.015,4.786
1638295669951,-1.922,6.921,4.606
1638295669951,-1.922,6.921,4.606
1638295669956,-1.987,6.792,4.606
1638295669956,-1.987,6.792,4.606
1638295669961,-2.095,6.641,4.865
1638295669961,-2.095,6.641,4.865
1638295669966,-2.224,6.404,5.54
1638295669966,-2.224,6.404,5.54
1638295669969,-2.224,6.404,5.54
1638295669971,-2.375,6.081,6.431
1638295669971,-2.375,6.081,6.431
1638295669976,-2.54,5.707,7.472
1638295669976,-2.54,5.707,7.472
1638295669981,-2.612,5.341,8.499
1638295669981,-2.612,5.341,8.499
1638295669986,-2.633,4.968,9.354
1638295669986,-2.633,4.968,9.354
1638295669989,-2.633,4.968,9.354
1638295669991,-2.597,4.731,10.094
1638295669991,-2.597,4.731,10.094
1638295669996,-2.547,4.587,10.46
1638295669996,-2.547,4.587,10.46
1638295670001,-2.497,4.515,10.683
1638295670001,-2.497,4.515,10.683
1638295670006,-2.454,4.544,10.683
1638295670006,-2.454,4.544,10.683
1638295670009,-2.454,4.544,10.683
1638295670011,-2.375,4.745,10.546
1638295670011,-2.375,4.745,10.546
1638295670016,-2.303,5.018,10.223
1638295670016,-2.303,5.018,10.223
1638295670021,-2.188,5.334,9.648
1638295670022,-2.188,5.334,9.648
1638295670026,-2.037,5.636,9.095
1638295670026,-2.037,5.636,9.095
1638295670029,-2.037,5.636,9.095
1638295670031,-1.836,5.916,8.478
1638295670031,-1.836,5.916,8.478
1638295670036,-1.628,6.203,7.838
1638295670036,-1.628,6.203,7.838
1638295670041,-1.462,6.325,7.02
1638295670041,-1.462,6.325,7.02
1638295670046,-1.297,6.641,5.475
1638295670046,-1.297,6.641,5.475
1638295670049,-1.297,6.641,5.475
1638295670051,-1.118,7.094,4.577
1638295670052,-1.118,7.094,4.577
1638295670057,-0.996,7.395,4.333
1638295670057,-0.996,7.395,4.333
1638295670062,-0.931,7.704,4.276
1638295670062,-0.931,7.704,4.276
1638295670066,-0.931,7.819,4.154
1638295670066,-0.931,7.819,4.154
1638295670069,-0.931,7.819,4.154
1638295670071,-0.996,7.676,4.146
1638295670071,-0.996,7.676,4.146
1638295670076,-1.146,7.367,4.333
1638295670076,-1.146,7.367,4.333
1638295670081,-1.297,7.065,4.57
1638295670081,-1.297,7.065,4.57
1638295670086,-1.34,6.907,4.822
1638295670086,-1.34,6.907,4.822
1638295670089,-1.34,6.907,4.822
1638295670091,-1.355,6.907,5.044
1638295670091,-1.355,6.907,5.044
1638295670096,-1.362,6.95,5.253
1638295670096,-1.362,6.95,5.253
1638295670101,-1.434,6.964,5.403
1638295670101,-1.434,6.964,5.403
1638295670106,-1.577,6.921,5.547
1638295670106,-1.577,6.921,5.547
1638295670109,-1.577,6.921,5.547
1638295670111,-1.743,6.821,5.698
1638295670111,-1.743,6.821,5.698
1638295670116,-1.929,6.634,5.834
1638295670116,-1.929,6.634,5.834
1638295670121,-2.159,6.411,5.985
1638295670121,-2.159,6.411,5.985
1638295670126,-2.36,6.203,6.273
1638295670126,-2.36,6.203,6.273
1638295670129,-2.36,6.203,6.273
1638295670131,-2.49,6.059,6.668
1638295670131,-2.49,6.059,6.668
1638295670136,-2.475,5.988,7.127
1638295670136,-2.475,5.988,7.127
1638295670141,-2.411,5.98,7.508
1638295670141,-2.411,5.98,7.508
1638295670146,-2.317,5.966,7.759
1638295670146,-2.317,5.966,7.759
1638295670149,-2.317,5.966,7.759
1638295670151,-2.281,5.909,7.881
1638295670151,-2.281,5.909,7.881
1638295670156,-2.303,5.794,7.961
1638295670156,-2.303,5.794,7.961
1638295670161,-2.375,5.672,8.104
1638295670161,-2.375,5.672,8.104
1638295670166,-2.439,5.542,8.277
