1638336111393,-1.692,4.63,8.42
1638336111393,-1.692,4.63,8.42
1638336111398,-1.699,4.601,8.384
1638336111398,-1.699,4.601,8.384
1638336111401,-1.699,4.601,8.384
1638336111403,-1.743,4.594,8.377
1638336111404,-1.743,4.594,8.377
1638336111408,-1.75,4.594,8.442
1638336111408,-1.75,4.594,8.442
1638336111414,-1.743,4.616,8.521
1638336111414,-1.743,4.616,8.521
1638336111419,-1.714,4.63,8.643
1638336111418,-1.714,4.63,8.643
1638336111421,-1.714,4.63,8.643
1638336111424,-1.685,4.623,8.743
1638336111424,-1.685,4.623,8.743
1638336111428,-1.613,4.637,8.751
1638336111429,-1.613,4.637,8.751
1638336111434,-1.577,4.673,8.715
1638336111434,-1.577,4.673,8.715
1638336111439,-1.556,4.731,8.679
1638336111439,-1.556,4.731,8.679
1638336111441,-1.556,4.731,8.679
1638336111444,-1.541,4.774,8.657
1638336111443,-1.541,4.774,8.657
1638336111449,-1.541,4.817,8.672
1638336111448,-1.541,4.817,8.672
1638336111454,-1.527,4.846,8.7
1638336111454,-1.527,4.846,8.7
1638336111459,-1.498,4.86,8.729
1638336111458,-1.498,4.86,8.729
1638336111461,-1.498,4.86,8.729
1638336111464,-1.462,4.874,8.693
1638336111464,-1.462,4.874,8.693
1638336111469,-1.405,4.96,8.657
1638336111469,-1.405,4.96,8.657
1638336111473,-1.297,5.104,8.463
1638336111474,-1.297,5.104,8.463
1638336111478,-1.204,5.262,8.154
1638336111479,-1.204,5.262,8.154
1638336111480,-1.204,5.262,8.154
1638336111484,-1.197,5.399,7.767
1638336111483,-1.197,5.399,7.767
1638336111488,-1.24,5.435,7.58
1638336111488,-1.24,5.435,7.58
1638336111494,-1.283,5.391,7.659
1638336111494,-1.283,5.391,7.659
1638336111499,-1.319,5.312,7.939
1638336111499,-1.319,5.312,7.939
1638336111501,-1.319,5.312,7.939
1638336111503,-1.276,5.197,8.298
1638336111503,-1.276,5.197,8.298
1638336111509,-1.197,5.061,8.499
1638336111509,-1.197,5.061,8.499
1638336111514,-1.082,4.925,8.629
1638336111514,-1.082,4.925,8.629
1638336111519,-1.003,4.781,8.7
1638336111519,-1.003,4.781,8.7
1638336111521,-1.003,4.781,8.7
1638336111524,-0.931,4.702,8.751
1638336111524,-0.931,4.702,8.751
1638336111529,-0.873,4.652,8.765
1638336111528,-0.873,4.652,8.765
1638336111534,-0.873,4.623,8.672
1638336111534,-0.873,4.623,8.672
1638336111539,-0.917,4.616,8.557
1638336111539,-0.917,4.616,8.557
1638336111541,-0.917,4.616,8.557
1638336111544,-0.981,4.63,8.478
1638336111543,-0.981,4.63,8.478
1638336111549,-1.046,4.644,8.413
1638336111549,-1.046,4.644,8.413
1638336111554,-1.103,4.637,8.377
1638336111553,-1.103,4.637,8.377
1638336111559,-1.154,4.644,8.298
1638336111559,-1.154,4.644,8.298
1638336111561,-1.154,4.644,8.298
1638336111564,-1.225,4.63,8.19
1638336111564,-1.225,4.63,8.19
1638336111569,-1.326,4.609,8.133
1638336111568,-1.326,4.609,8.133
1638336111573,-1.391,4.587,8.126
1638336111574,-1.391,4.587,8.126
1638336111579,-1.462,4.558,8.162
1638336111579,-1.462,4.558,8.162
1638336111581,-1.462,4.558,8.162
1638336111584,-1.52,4.58,8.154
1638336111584,-1.52,4.58,8.154
1638336111588,-1.592,4.601,8.126
1638336111589,-1.592,4.601,8.126
1638336111593,-1.642,4.63,8.09
1638336111593,-1.642,4.63,8.09
1638336111599,-1.656,4.673,8.09
1638336111598,-1.656,4.673,8.09
1638336111601,-1.656,4.673,8.09
1638336111603,-1.656,4.752,8.054
1638336111603,-1.656,4.752,8.054
1638336111608,-1.642,4.824,7.939
1638336111608,-1.642,4.824,7.939
1638336111613,-1.606,4.896,7.795
1638336111613,-1.606,4.896,7.795
1638336111618,-1.577,4.96,7.673
1638336111619,-1.577,4.96,7.673
1638336111621,-1.577,4.96,7.673
1638336111624,-1.541,5.004,7.587
1638336111623,-1.541,5.004,7.587
1638336111629,-1.506,5.047,7.486
1638336111628,-1.506,5.047,7.486
1638336111634,-1.484,5.075,7.407
1638336111633,-1.484,5.075,7.407
1638336111639,-1.462,5.083,7.386
1638336111639,-1.462,5.083,7.386
1638336111640,-1.462,5.083,7.386
1638336111644,-1.426,5.083,7.372
1638336111644,-1.426,5.083,7.372
1638336111649,-1.412,5.083,7.35
1638336111649,-1.412,5.083,7.35
1638336111653,-1.419,5.061,7.379
1638336111653,-1.419,5.061,7.379
1638336111659,-1.426,5.025,7.458
1638336111659,-1.426,5.025,7.458
1638336111661,-1.426,5.025,7.458
1638336111664,-1.419,5.004,7.551
1638336111664,-1.419,5.004,7.551
1638336111668,-1.434,4.989,7.673
1638336111669,-1.434,4.989,7.673
1638336111673,-1.462,4.968,7.767
1638336111674,-1.462,4.968,7.767
1638336111679,-1.462,4.939,7.846
1638336111678,-1.462,4.939,7.846
1638336111681,-1.462,4.939,7.846
1638336111683,-1.47,4.925,7.939
1638336111683,-1.47,4.925,7.939
1638336111688,-1.462,4.917,8.018
1638336111689,-1.462,4.917,8.018
1638336111694,-1.47,4.925,8.054
1638336111694,-1.47,4.925,8.054
1638336111699,-1.52,4.932,8.083
1638336111698,-1.52,4.932,8.083
1638336111701,-1.52,4.932,8.083
1638336111703,-1.606,4.939,8.126
1638336111704,-1.606,4.939,8.126
1638336111709,-1.664,4.939,8.162
1638336111708,-1.664,4.939,8.162
1638336111713,-1.699,4.932,8.226
1638336111714,-1.699,4.932,8.226
1638336111718,-1.699,4.939,8.298
1638336111719,-1.699,4.939,8.298
1638336111721,-1.699,4.939,8.298
1638336111723,-1.692,4.946,8.334
1638336111724,-1.692,4.946,8.334
1638336111729,-1.664,4.953,8.298
1638336111728,-1.664,4.953,8.298
1638336111734,-1.656,4.96,8.262
1638336111733,-1.656,4.96,8.262
1638336111739,-1.656,4.96,8.198
1638336111739,-1.656,4.96,8.198
1638336111741,-1.656,4.96,8.198
1638336111743,-1.656,4.968,8.097
1638336111744,-1.656,4.968,8.097
1638336111749,-1.671,4.975,8.09
1638336111748,-1.671,4.975,8.09
1638336111753,-1.671,4.982,8.097
1638336111753,-1.671,4.982,8.097
1638336111759,-1.664,4.996,8.14
1638336111758,-1.664,4.996,8.14
1638336111761,-1.664,4.996,8.14
1638336111764,-1.62,5.032,8.133
1638336111764,-1.62,5.032,8.133
1638336111769,-1.556,5.068,8.126
1638336111769,-1.556,5.068,8.126
1638336111774,-1.484,5.097,8.14
1638336111774,-1.484,5.097,8.14
1638336111779,-1.426,5.14,8.126
1638336111778,-1.426,5.14,8.126
1638336111781,-1.426,5.14,8.126
1638336111784,-1.355,5.169,8.119
1638336111783,-1.355,5.169,8.119
1638336111789,-1.276,5.212,8.154
1638336111789,-1.276,5.212,8.154
1638336111794,-1.218,5.248,8.198
1638336111794,-1.218,5.248,8.198
1638336111799,-1.168,5.284,8.233
1638336111799,-1.168,5.284,8.233
1638336111801,-1.168,5.284,8.233
1638336111803,-1.154,5.305,8.241
1638336111803,-1.154,5.305,8.241
1638336111808,-1.154,5.327,8.212
1638336111809,-1.154,5.327,8.212
1638336111814,-1.146,5.363,8.162
1638336111814,-1.146,5.363,8.162
1638336111819,-1.096,5.406,8.018
1638336111819,-1.096,5.406,8.018
1638336111821,-1.096,5.406,8.018
1638336111823,-1.039,5.406,7.874
1638336111824,-1.039,5.406,7.874
1638336111829,-0.96,5.377,7.874
1638336111828,-0.96,5.377,7.874
1638336111834,-0.909,5.334,8.097
1638336111833,-0.909,5.334,8.097
1638336111839,-0.873,5.284,8.37
1638336111838,-0.873,5.284,8.37
1638336111841,-0.873,5.284,8.37
1638336111843,-0.852,5.219,8.621
1638336111843,-0.852,5.219,8.621
1638336111849,-0.816,5.176,8.772
1638336111848,-0.816,5.176,8.772
1638336111853,-0.809,5.14,8.844
1638336111853,-0.809,5.14,8.844
1638336111858,-0.845,5.133,8.88
1638336111858,-0.845,5.133,8.88
1638336111861,-0.845,5.133,8.88
1638336111864,-0.909,5.118,8.88
1638336111864,-0.909,5.118,8.88
1638336111869,-0.981,5.083,8.808
1638336111869,-0.981,5.083,8.808
1638336111873,-1.075,5.025,8.708
1638336111873,-1.075,5.025,8.708
1638336111879,-1.154,4.968,8.585
1638336111878,-1.154,4.968,8.585
1638336111881,-1.154,4.968,8.585
1638336111884,-1.247,4.91,8.37
1638336111884,-1.247,4.91,8.37
1638336111888,-1.326,4.867,8.061
1638336111888,-1.326,4.867,8.061
1638336111894,-1.419,4.802,7.795
1638336111894,-1.419,4.802,7.795
1638336111899,-1.563,4.738,7.587
1638336111898,-1.563,4.738,7.587
1638336111901,-1.563,4.738,7.587
1638336111903,-1.664,4.709,7.436
1638336111903,-1.664,4.709,7.436
1638336111908,-1.721,4.68,7.386
1638336111908,-1.721,4.68,7.386
1638336111913,-1.743,4.666,7.415
1638336111914,-1.743,4.666,7.415
1638336111918,-1.743,4.659,7.515
1638336111919,-1.743,4.659,7.515
1638336111921,-1.743,4.659,7.515
1638336111924,-1.735,4.63,7.659
1638336111924,-1.735,4.63,7.659
1638336111929,-1.699,4.601,7.817
1638336111929,-1.699,4.601,7.817
1638336111934,-1.613,4.58,8.011
1638336111934,-1.613,4.58,8.011
1638336111939,-1.527,4.558,8.226
1638336111939,-1.527,4.558,8.226
1638336111941,-1.527,4.558,8.226
1638336111944,-1.477,4.529,8.456
1638336111944,-1.477,4.529,8.456
1638336111949,-1.455,4.486,8.693
1638336111949,-1.455,4.486,8.693
1638336111954,-1.419,4.443,8.851
1638336111954,-1.419,4.443,8.851
1638336111959,-1.376,4.4,8.959
1638336111958,-1.376,4.4,8.959
1638336111961,-1.376,4.4,8.959
1638336111964,-1.362,4.357,9.002
1638336111964,-1.362,4.357,9.002
1638336111969,-1.319,4.343,8.995
1638336111969,-1.319,4.343,8.995
1638336111974,-1.276,4.343,8.923
1638336111974,-1.276,4.343,8.923
1638336111979,-1.268,4.393,8.822
1638336111979,-1.268,4.393,8.822
1638336111981,-1.268,4.393,8.822
1638336111984,-1.283,4.443,8.743
1638336111984,-1.283,4.443,8.743
1638336111989,-1.283,4.508,8.715
1638336111989,-1.283,4.508,8.715
1638336111994,-1.283,4.609,8.693
1638336111994,-1.283,4.609,8.693
1638336111999,-1.297,4.673,8.629
1638336111999,-1.297,4.673,8.629
1638336112001,-1.297,4.673,8.629
1638336112003,-1.312,4.723,8.557
1638336112004,-1.312,4.723,8.557
1638336112008,-1.326,4.752,8.442
1638336112008,-1.326,4.752,8.442
1638336112014,-1.333,4.795,8.305
1638336112014,-1.333,4.795,8.305
1638336112019,-1.34,4.831,8.226
1638336112019,-1.34,4.831,8.226
1638336112021,-1.34,4.831,8.226
1638336112023,-1.383,4.853,8.126
1638336112024,-1.383,4.853,8.126
1638336112029,-1.426,4.867,8.025
1638336112029,-1.426,4.867,8.025
1638336112034,-1.498,4.853,7.989
1638336112033,-1.498,4.853,7.989
1638336112038,-1.577,4.831,7.996
1638336112039,-1.577,4.831,7.996
1638336112040,-1.577,4.831,7.996
1638336112043,-1.62,4.795,8.025
1638336112044,-1.62,4.795,8.025
1638336112049,-1.649,4.752,8.054
1638336112049,-1.649,4.752,8.054
1638336112054,-1.664,4.709,8.061
1638336112054,-1.664,4.709,8.061
1638336112059,-1.671,4.702,8.018
1638336112059,-1.671,4.702,8.018
1638336112060,-1.671,4.702,8.018
1638336112064,-1.671,4.723,7.989
1638336112064,-1.671,4.723,7.989
1638336112068,-1.671,4.731,7.996
1638336112069,-1.671,4.731,7.996
1638336112074,-1.649,4.731,8.011
1638336112073,-1.649,4.731,8.011
1638336112079,-1.606,4.745,8.061
1638336112078,-1.606,4.745,8.061
1638336112080,-1.606,4.745,8.061
1638336112084,-1.556,4.767,8.162
1638336112084,-1.556,4.767,8.162
1638336112089,-1.498,4.759,8.284
1638336112089,-1.498,4.759,8.284
1638336112094,-1.419,4.759,8.406
1638336112094,-1.419,4.759,8.406
1638336112099,-1.34,4.767,8.485
1638336112099,-1.34,4.767,8.485
1638336112101,-1.34,4.767,8.485
1638336112104,-1.247,4.774,8.535
1638336112104,-1.247,4.774,8.535
1638336112109,-1.154,4.788,8.564
1638336112108,-1.154,4.788,8.564
1638336112114,-1.089,4.795,8.585
1638336112114,-1.089,4.795,8.585
1638336112119,-1.024,4.838,8.571
1638336112119,-1.024,4.838,8.571
1638336112121,-1.024,4.838,8.571
1638336112124,-0.945,4.889,8.521
1638336112124,-0.945,4.889,8.521
1638336112129,-0.895,4.932,8.449
1638336112129,-0.895,4.932,8.449
1638336112134,-0.866,4.975,8.406
1638336112134,-0.866,4.975,8.406
1638336112139,-0.845,5.032,8.32
1638336112139,-0.845,5.032,8.32
1638336112141,-0.845,5.032,8.32
1638336112143,-0.838,5.075,8.262
1638336112143,-0.838,5.075,8.262
1638336112148,-0.838,5.126,8.176
1638336112148,-0.838,5.126,8.176
1638336112153,-0.852,5.154,8.061
1638336112153,-0.852,5.154,8.061
1638336112158,-0.888,5.183,7.975
1638336112158,-0.888,5.183,7.975
1638336112160,-0.888,5.183,7.975
1638336112163,-0.938,5.19,7.946
1638336112163,-0.938,5.19,7.946
1638336112169,-0.996,5.19,7.939
1638336112168,-0.996,5.19,7.939
1638336112174,-1.039,5.212,7.925
1638336112173,-1.039,5.212,7.925
1638336112179,-1.06,5.226,7.91
1638336112178,-1.06,5.226,7.91
1638336112181,-1.06,5.226,7.91
1638336112184,-1.089,5.233,7.889
1638336112184,-1.089,5.233,7.889
1638336112189,-1.125,5.19,7.925
1638336112189,-1.125,5.19,7.925
1638336112194,-1.139,5.133,7.961
1638336112193,-1.139,5.133,7.961
1638336112199,-1.154,5.075,8.047
1638336112199,-1.154,5.075,8.047
1638336112200,-1.154,5.075,8.047
1638336112204,-1.182,5.004,8.09
1638336112204,-1.182,5.004,8.09
1638336112209,-1.204,4.925,8.133
1638336112209,-1.204,4.925,8.133
1638336112214,-1.261,4.846,8.205
1638336112213,-1.261,4.846,8.205
1638336112219,-1.29,4.788,8.284
1638336112219,-1.29,4.788,8.284
1638336112221,-1.29,4.788,8.284
1638336112224,-1.312,4.738,8.356
1638336112223,-1.312,4.738,8.356
1638336112229,-1.319,4.709,8.42
1638336112228,-1.319,4.709,8.42
1638336112234,-1.312,4.702,8.449
1638336112234,-1.312,4.702,8.449
1638336112239,-1.283,4.702,8.463
1638336112238,-1.283,4.702,8.463
1638336112241,-1.283,4.702,8.463
1638336112244,-1.283,4.709,8.463
1638336112243,-1.283,4.709,8.463
1638336112249,-1.283,4.731,8.478
1638336112249,-1.283,4.731,8.478
1638336112254,-1.283,4.745,8.456
1638336112254,-1.283,4.745,8.456
1638336112259,-1.276,4.767,8.427
1638336112258,-1.276,4.767,8.427
1638336112260,-1.276,4.767,8.427
1638336112264,-1.276,4.788,8.348
1638336112264,-1.276,4.788,8.348
1638336112269,-1.29,4.817,8.284
1638336112268,-1.29,4.817,8.284
1638336112274,-1.297,4.846,8.241
1638336112274,-1.297,4.846,8.241
1638336112279,-1.297,4.874,8.19
1638336112278,-1.297,4.874,8.19
1638336112281,-1.297,4.874,8.19
1638336112283,-1.283,4.91,8.205
1638336112284,-1.283,4.91,8.205
1638336112289,-1.247,4.932,8.212
1638336112289,-1.247,4.932,8.212
1638336112294,-1.225,4.946,8.233
1638336112293,-1.225,4.946,8.233
1638336112299,-1.204,4.939,8.248
1638336112299,-1.204,4.939,8.248
1638336112301,-1.204,4.939,8.248
1638336112304,-1.197,4.925,8.284
1638336112304,-1.197,4.925,8.284
1638336112309,-1.197,4.903,8.312
1638336112308,-1.197,4.903,8.312
1638336112314,-1.204,4.867,8.377
1638336112314,-1.204,4.867,8.377
1638336112319,-1.197,4.824,8.42
1638336112319,-1.197,4.824,8.42
1638336112321,-1.197,4.824,8.42
1638336112323,-1.197,4.788,8.478
1638336112324,-1.197,4.788,8.478
1638336112329,-1.204,4.767,8.485
1638336112329,-1.204,4.767,8.485
1638336112334,-1.233,4.759,8.499
1638336112334,-1.233,4.759,8.499
1638336112339,-1.276,4.745,8.521
1638336112339,-1.276,4.745,8.521
1638336112341,-1.276,4.745,8.521
1638336112344,-1.326,4.745,8.521
1638336112343,-1.326,4.745,8.521
1638336112349,-1.376,4.752,8.514
1638336112348,-1.376,4.752,8.514
1638336112354,-1.419,4.716,8.557
1638336112354,-1.419,4.716,8.557
1638336112359,-1.462,4.673,8.593
1638336112359,-1.462,4.673,8.593
1638336112361,-1.462,4.673,8.593
1638336112364,-1.506,4.652,8.621
1638336112364,-1.506,4.652,8.621
1638336112369,-1.549,4.616,8.571
1638336112369,-1.549,4.616,8.571
1638336112374,-1.606,4.609,8.557
1638336112374,-1.606,4.609,8.557
1638336112379,-1.642,4.609,8.478
1638336112379,-1.642,4.609,8.478
1638336112381,-1.642,4.609,8.478
1638336112384,-1.664,4.609,8.391
1638336112383,-1.664,4.609,8.391
1638336112389,-1.692,4.623,8.305
1638336112389,-1.692,4.623,8.305
1638336112394,-1.721,4.63,8.233
1638336112394,-1.721,4.63,8.233
1638336112399,-1.75,4.652,8.169
1638336112398,-1.75,4.652,8.169
1638336112401,-1.75,4.652,8.169
1638336112403,-1.764,4.659,8.083
1638336112403,-1.764,4.659,8.083
1638336112409,-1.757,4.644,7.953
1638336112409,-1.757,4.644,7.953
1638336112414,-1.743,4.637,7.838
1638336112414,-1.743,4.637,7.838
1638336112419,-1.707,4.616,7.745
1638336112419,-1.707,4.616,7.745
1638336112420,-1.707,4.616,7.745
1638336112423,-1.664,4.616,7.688
1638336112424,-1.664,4.616,7.688
1638336112429,-1.613,4.63,7.666
1638336112428,-1.613,4.63,7.666
1638336112434,-1.563,4.637,7.695
1638336112434,-1.563,4.637,7.695
1638336112439,-1.506,4.666,7.723
1638336112439,-1.506,4.666,7.723
1638336112441,-1.506,4.666,7.723
1638336112444,-1.455,4.673,7.745
1638336112444,-1.455,4.673,7.745
1638336112448,-1.405,4.688,7.817
1638336112449,-1.405,4.688,7.817
1638336112454,-1.355,4.695,7.889
1638336112454,-1.355,4.695,7.889
1638336112459,-1.297,4.695,7.946
1638336112459,-1.297,4.695,7.946
1638336112461,-1.297,4.695,7.946
1638336112464,-1.24,4.716,8.011
1638336112464,-1.24,4.716,8.011
1638336112468,-1.197,4.731,8.061
1638336112468,-1.197,4.731,8.061
1638336112474,-1.175,4.731,8.162
1638336112473,-1.175,4.731,8.162
1638336112479,-1.139,4.723,8.19
1638336112478,-1.139,4.723,8.19
1638336112481,-1.139,4.723,8.19
1638336112483,-1.132,4.702,8.212
1638336112484,-1.132,4.702,8.212
1638336112489,-1.139,4.68,8.233
1638336112489,-1.139,4.68,8.233
1638336112494,-1.154,4.637,8.284
1638336112494,-1.154,4.637,8.284
1638336112499,-1.175,4.594,8.391
1638336112498,-1.175,4.594,8.391
1638336112500,-1.175,4.594,8.391
1638336112504,-1.182,4.587,8.463
1638336112503,-1.182,4.587,8.463
1638336112509,-1.218,4.573,8.535
1638336112509,-1.218,4.573,8.535
1638336112514,-1.225,4.544,8.549
1638336112513,-1.225,4.544,8.549
1638336112519,-1.247,4.501,8.535
1638336112518,-1.247,4.501,8.535
1638336112520,-1.247,4.501,8.535
1638336112524,-1.276,4.45,8.535
1638336112524,-1.276,4.45,8.535
1638336112529,-1.312,4.407,8.499
1638336112528,-1.312,4.407,8.499
1638336112534,-1.333,4.364,8.42
1638336112534,-1.333,4.364,8.42
1638336112539,-1.383,4.336,8.341
1638336112539,-1.383,4.336,8.341
1638336112541,-1.383,4.336,8.341
1638336112543,-1.405,4.321,8.305
1638336112543,-1.405,4.321,8.305
1638336112549,-1.419,4.328,8.269
1638336112549,-1.419,4.328,8.269
1638336112554,-1.412,4.336,8.262
1638336112554,-1.412,4.336,8.262
1638336112559,-1.376,4.357,8.248
1638336112559,-1.376,4.357,8.248
1638336112561,-1.376,4.357,8.248
1638336112564,-1.326,4.4,8.241
1638336112563,-1.326,4.4,8.241
1638336112568,-1.283,4.436,8.233
1638336112568,-1.283,4.436,8.233
1638336112573,-1.24,4.465,8.277
1638336112574,-1.24,4.465,8.277
1638336112579,-1.175,4.501,8.348
1638336112579,-1.175,4.501,8.348
1638336112581,-1.175,4.501,8.348
1638336112584,-1.082,4.558,8.42
1638336112584,-1.082,4.558,8.42
1638336112589,-0.981,4.63,8.463
1638336112588,-0.981,4.63,8.463
1638336112594,-0.852,4.702,8.499
1638336112593,-0.852,4.702,8.499
1638336112599,-0.751,4.767,8.549
1638336112599,-0.751,4.767,8.549
1638336112601,-0.751,4.767,8.549
1638336112603,-0.672,4.846,8.557
1638336112603,-0.672,4.846,8.557
1638336112609,-0.6,4.896,8.535
1638336112608,-0.6,4.896,8.535
1638336112614,-0.543,4.946,8.564
1638336112613,-0.543,4.946,8.564
1638336112618,-0.493,5.004,8.571
1638336112618,-0.493,5.004,8.571
1638336112621,-0.493,5.004,8.571
1638336112623,-0.428,5.039,8.564
1638336112623,-0.428,5.039,8.564
1638336112629,-0.392,5.061,8.549
1638336112628,-0.392,5.061,8.549
1638336112634,-0.392,5.047,8.499
1638336112634,-0.392,5.047,8.499
1638336112639,-0.428,5.018,8.442
1638336112639,-0.428,5.018,8.442
1638336112641,-0.428,5.018,8.442
1638336112644,-0.478,4.989,8.406
1638336112644,-0.478,4.989,8.406
1638336112649,-0.565,4.96,8.356
1638336112649,-0.565,4.96,8.356
1638336112654,-0.622,4.939,8.269
1638336112654,-0.622,4.939,8.269
1638336112659,-0.672,4.946,8.169
1638336112658,-0.672,4.946,8.169
1638336112660,-0.672,4.946,8.169
1638336112664,-0.715,4.939,8.126
1638336112664,-0.715,4.939,8.126
1638336112668,-0.751,4.96,8.119
1638336112668,-0.751,4.96,8.119
1638336112674,-0.766,4.982,8.126
1638336112673,-0.766,4.982,8.126
1638336112679,-0.751,5.011,8.198
1638336112678,-0.751,5.011,8.198
1638336112681,-0.751,5.011,8.198
1638336112683,-0.701,5.039,8.262
1638336112684,-0.701,5.039,8.262
1638336112689,-0.672,5.061,8.334
1638336112689,-0.672,5.061,8.334
1638336112694,-0.658,5.075,8.442
1638336112693,-0.658,5.075,8.442
1638336112699,-0.658,5.047,8.492
1638336112699,-0.658,5.047,8.492
1638336112701,-0.658,5.047,8.492
1638336112704,-0.694,5.004,8.549
1638336112704,-0.694,5.004,8.549
1638336112709,-0.751,4.939,8.571
1638336112709,-0.751,4.939,8.571
1638336112714,-0.852,4.831,8.6
1638336112713,-0.852,4.831,8.6
1638336112719,-0.96,4.738,8.585
1638336112719,-0.96,4.738,8.585
1638336112721,-0.96,4.738,8.585
1638336112724,-1.06,4.659,8.549
1638336112724,-1.06,4.659,8.549
1638336112729,-1.118,4.609,8.499
1638336112729,-1.118,4.609,8.499
1638336112734,-1.182,4.558,8.478
1638336112734,-1.182,4.558,8.478
1638336112739,-1.218,4.529,8.478
1638336112739,-1.218,4.529,8.478
1638336112741,-1.218,4.529,8.478
1638336112744,-1.225,4.508,8.478
1638336112744,-1.225,4.508,8.478
1638336112749,-1.197,4.501,8.37
1638336112749,-1.197,4.501,8.37
1638336112754,-1.146,4.508,8.269
1638336112754,-1.146,4.508,8.269
1638336112758,-1.046,4.529,8.19
1638336112758,-1.046,4.529,8.19
1638336112760,-1.046,4.529,8.19
1638336112763,-0.96,4.573,8.097
1638336112764,-0.96,4.573,8.097
1638336112768,-0.838,4.659,7.996
1638336112768,-0.838,4.659,7.996
1638336112773,-0.694,4.745,7.925
1638336112773,-0.694,4.745,7.925
1638336112778,-0.565,4.824,7.881
1638336112778,-0.565,4.824,7.881
1638336112781,-0.565,4.824,7.881
1638336112784,-0.457,4.889,7.881
1638336112784,-0.457,4.889,7.881
1638336112789,-0.342,4.932,7.91
1638336112789,-0.342,4.932,7.91
1638336112794,-0.284,4.968,7.91
1638336112793,-0.284,4.968,7.91
1638336112799,-0.227,4.96,7.946
1638336112799,-0.227,4.96,7.946
1638336112800,-0.227,4.96,7.946
1638336112804,-0.184,4.96,7.925
1638336112804,-0.184,4.96,7.925
1638336112809,-0.141,4.975,7.917
1638336112808,-0.141,4.975,7.917
1638336112814,-0.098,5.004,7.975
