1638317713722,0.835,9.313,2.164
1638317713722,0.835,9.313,2.164
1638317713727,0.806,9.335,2.171
1638317713727,0.806,9.335,2.171
1638317713732,0.792,9.342,2.142
1638317713732,0.792,9.342,2.142
1638317713737,0.756,9.356,2.121
1638317713738,0.756,9.356,2.121
1638317713739,0.756,9.356,2.121
1638317713742,0.742,9.371,2.106
1638317713742,0.742,9.371,2.106
1638317713747,0.713,9.399,2.092
1638317713747,0.713,9.399,2.092
1638317713752,0.663,9.421,2.071
1638317713752,0.663,9.421,2.071
1638317713757,0.641,9.45,2.071
1638317713758,0.641,9.45,2.071
1638317713758,0.641,9.45,2.071
1638317713762,0.62,9.457,2.027
1638317713763,0.62,9.457,2.027
1638317713768,0.577,9.457,1.956
1638317713768,0.577,9.457,1.956
1638317713772,0.548,9.443,1.948
1638317713772,0.548,9.443,1.948
1638317713777,0.541,9.45,2.02
1638317713777,0.541,9.45,2.02
1638317713778,0.541,9.45,2.02
1638317713782,0.555,9.471,2.128
1638317713782,0.555,9.471,2.128
1638317713787,0.569,9.5,2.207
1638317713787,0.569,9.5,2.207
1638317713793,0.577,9.536,2.207
1638317713792,0.577,9.536,2.207
1638317713797,0.577,9.536,2.157
1638317713798,0.577,9.536,2.157
1638317713797,0.577,9.536,2.157
1638317713802,0.569,9.507,2.056
1638317713803,0.569,9.507,2.056
1638317713807,0.569,9.486,2.013
1638317713807,0.569,9.486,2.013
1638317713812,0.562,9.457,2.02
1638317713812,0.562,9.457,2.02
1638317713817,0.577,9.435,2.049
1638317713817,0.577,9.435,2.049
1638317713819,0.577,9.435,2.049
1638317713822,0.612,9.428,2.071
1638317713822,0.612,9.428,2.071
1638317713827,0.663,9.435,2.049
1638317713827,0.663,9.435,2.049
1638317713832,0.735,9.435,1.984
1638317713832,0.735,9.435,1.984
1638317713837,0.785,9.399,1.855
1638317713838,0.785,9.399,1.855
1638317713839,0.785,9.399,1.855
1638317713842,0.806,9.371,1.697
1638317713842,0.806,9.371,1.697
1638317713847,0.849,9.328,1.568
1638317713847,0.849,9.328,1.568
1638317713852,0.893,9.32,1.561
1638317713853,0.893,9.32,1.561
1638317713857,0.936,9.32,1.625
1638317713857,0.936,9.32,1.625
1638317713859,0.936,9.32,1.625
1638317713862,0.972,9.342,1.69
1638317713862,0.972,9.342,1.69
1638317713867,0.993,9.399,1.704
1638317713867,0.993,9.399,1.704
1638317713872,0.979,9.45,1.697
1638317713873,0.979,9.45,1.697
1638317713877,0.95,9.435,1.711
1638317713877,0.95,9.435,1.711
1638317713879,0.95,9.435,1.711
1638317713882,0.936,9.399,1.812
1638317713882,0.936,9.399,1.812
1638317713887,0.921,9.364,1.977
1638317713887,0.921,9.364,1.977
1638317713892,0.9,9.364,2.049
1638317713892,0.9,9.364,2.049
1638317713897,0.857,9.364,2.035
1638317713898,0.857,9.364,2.035
1638317713899,0.857,9.364,2.035
1638317713902,0.814,9.342,2.02
1638317713902,0.814,9.342,2.02
1638317713907,0.792,9.285,1.984
1638317713907,0.792,9.285,1.984
1638317713912,0.806,9.22,1.948
1638317713913,0.806,9.22,1.948
1638317713917,0.842,9.177,1.977
1638317713917,0.842,9.177,1.977
1638317713919,0.842,9.177,1.977
1638317713922,0.921,9.191,2.027
1638317713922,0.921,9.191,2.027
1638317713927,0.986,9.241,1.999
1638317713927,0.986,9.241,1.999
1638317713932,1.029,9.299,1.992
1638317713932,1.029,9.299,1.992
1638317713937,1.065,9.328,2.013
1638317713937,1.065,9.328,2.013
1638317713938,1.065,9.328,2.013
1638317713942,1.094,9.335,2.071
1638317713943,1.094,9.335,2.071
1638317713947,1.094,9.328,2.121
1638317713947,1.094,9.328,2.121
1638317713952,1.079,9.313,2.164
1638317713952,1.079,9.313,2.164
1638317713957,1.065,9.299,2.229
1638317713957,1.065,9.299,2.229
1638317713959,1.065,9.299,2.229
1638317713962,1.029,9.277,2.3
1638317713962,1.029,9.277,2.3
1638317713967,1.0,9.263,2.336
1638317713967,1.0,9.263,2.336
1638317713972,0.986,9.285,2.372
1638317713973,0.986,9.285,2.372
1638317713977,0.979,9.32,2.372
1638317713977,0.979,9.32,2.372
1638317713979,0.979,9.32,2.372
1638317713982,0.979,9.349,2.379
1638317713982,0.979,9.349,2.379
1638317713987,0.979,9.364,2.372
1638317713987,0.979,9.364,2.372
1638317713992,0.972,9.392,2.308
1638317713992,0.972,9.392,2.308
1638317713997,0.95,9.407,2.25
1638317713997,0.95,9.407,2.25
1638317713999,0.95,9.407,2.25
1638317714002,0.921,9.414,2.2
1638317714002,0.921,9.414,2.2
1638317714007,0.885,9.407,2.171
1638317714007,0.885,9.407,2.171
1638317714012,0.842,9.371,2.193
1638317714012,0.842,9.371,2.193
1638317714017,0.828,9.306,2.178
1638317714017,0.828,9.306,2.178
1638317714019,0.828,9.306,2.178
1638317714022,0.842,9.249,2.142
1638317714023,0.842,9.249,2.142
1638317714027,0.857,9.213,2.128
1638317714027,0.857,9.213,2.128
1638317714032,0.9,9.191,2.121
1638317714032,0.9,9.191,2.121
1638317714037,0.993,9.191,2.099
1638317714038,0.993,9.191,2.099
1638317714039,0.993,9.191,2.099
1638317714042,1.079,9.22,2.099
1638317714042,1.079,9.22,2.099
1638317714047,1.144,9.285,2.049
1638317714047,1.144,9.285,2.049
1638317714052,1.209,9.342,1.999
1638317714052,1.209,9.342,1.999
1638317714057,1.216,9.399,2.027
1638317714057,1.216,9.399,2.027
1638317714059,1.216,9.399,2.027
1638317714062,1.187,9.428,2.035
1638317714062,1.187,9.428,2.035
1638317714068,1.122,9.421,2.035
1638317714067,1.122,9.421,2.035
1638317714072,1.043,9.392,2.013
1638317714073,1.043,9.392,2.013
1638317714077,0.964,9.328,1.984
1638317714077,0.964,9.328,1.984
1638317714079,0.964,9.328,1.984
1638317714082,0.885,9.285,1.999
1638317714082,0.885,9.285,1.999
1638317714087,0.842,9.263,2.013
1638317714088,0.842,9.263,2.013
1638317714092,0.814,9.241,2.02
1638317714093,0.814,9.241,2.02
1638317714097,0.835,9.241,2.02
1638317714097,0.835,9.241,2.02
1638317714099,0.835,9.241,2.02
1638317714102,0.878,9.249,2.02
1638317714102,0.878,9.249,2.02
1638317714107,0.921,9.263,2.035
1638317714107,0.921,9.263,2.035
1638317714113,0.972,9.285,2.071
1638317714112,0.972,9.285,2.071
1638317714117,0.979,9.306,2.063
1638317714117,0.979,9.306,2.063
1638317714119,0.979,9.306,2.063
1638317714122,0.986,9.32,2.063
1638317714122,0.986,9.32,2.063
1638317714127,0.986,9.32,2.013
1638317714127,0.986,9.32,2.013
1638317714132,0.986,9.299,1.956
1638317714132,0.986,9.299,1.956
1638317714137,0.979,9.263,1.927
1638317714137,0.979,9.263,1.927
1638317714139,0.979,9.263,1.927
1638317714142,0.964,9.234,1.869
1638317714142,0.964,9.234,1.869
1638317714147,0.964,9.234,1.841
1638317714147,0.964,9.234,1.841
1638317714152,0.986,9.263,1.747
1638317714153,0.986,9.263,1.747
1638317714157,1.015,9.306,1.704
1638317714157,1.015,9.306,1.704
1638317714159,1.015,9.306,1.704
1638317714162,1.022,9.335,1.661
1638317714162,1.022,9.335,1.661
1638317714167,1.022,9.356,1.661
1638317714167,1.022,9.356,1.661
1638317714172,1.0,9.356,1.676
1638317714172,1.0,9.356,1.676
1638317714177,0.964,9.342,1.661
1638317714177,0.964,9.342,1.661
1638317714179,0.964,9.342,1.661
1638317714182,0.928,9.313,1.661
1638317714182,0.928,9.313,1.661
1638317714188,0.921,9.306,1.711
1638317714187,0.921,9.306,1.711
1638317714192,0.921,9.292,1.747
1638317714192,0.921,9.292,1.747
1638317714197,0.9,9.263,1.819
1638317714197,0.9,9.263,1.819
1638317714198,0.9,9.263,1.819
1638317714202,0.893,9.263,1.834
1638317714202,0.893,9.263,1.834
1638317714207,0.907,9.285,1.841
1638317714207,0.907,9.285,1.841
1638317714212,0.928,9.299,1.855
1638317714212,0.928,9.299,1.855
1638317714217,0.972,9.299,1.884
1638317714217,0.972,9.299,1.884
1638317714219,0.972,9.299,1.884
1638317714222,0.993,9.306,1.92
1638317714222,0.993,9.306,1.92
1638317714227,1.015,9.313,1.948
1638317714227,1.015,9.313,1.948
1638317714233,1.022,9.306,1.977
1638317714232,1.022,9.306,1.977
1638317714237,1.022,9.306,1.977
1638317714237,1.022,9.306,1.977
1638317714239,1.022,9.306,1.977
1638317714242,0.993,9.292,1.999
1638317714242,0.993,9.292,1.999
1638317714247,0.986,9.285,2.027
1638317714247,0.986,9.285,2.027
1638317714252,0.993,9.299,2.013
1638317714253,0.993,9.299,2.013
1638317714257,1.029,9.32,1.977
1638317714257,1.029,9.32,1.977
1638317714258,1.029,9.32,1.977
1638317714262,1.072,9.328,1.977
1638317714262,1.072,9.328,1.977
1638317714267,1.079,9.32,1.956
1638317714267,1.079,9.32,1.956
1638317714272,1.072,9.299,1.927
1638317714272,1.072,9.299,1.927
1638317714277,1.065,9.299,1.913
1638317714277,1.065,9.299,1.913
1638317714279,1.065,9.299,1.913
1638317714282,1.043,9.313,1.92
1638317714282,1.043,9.313,1.92
1638317714287,1.022,9.313,1.891
1638317714288,1.022,9.313,1.891
1638317714292,1.022,9.306,1.877
1638317714292,1.022,9.306,1.877
1638317714297,1.022,9.292,1.891
1638317714297,1.022,9.292,1.891
1638317714298,1.022,9.292,1.891
1638317714302,1.022,9.313,1.948
1638317714303,1.022,9.313,1.948
1638317714307,1.022,9.328,1.992
1638317714308,1.022,9.328,1.992
1638317714312,1.0,9.328,2.027
1638317714312,1.0,9.328,2.027
1638317714317,0.972,9.335,2.056
1638317714317,0.972,9.335,2.056
1638317714319,0.972,9.335,2.056
1638317714322,0.907,9.349,2.092
1638317714322,0.907,9.349,2.092
1638317714327,0.857,9.378,2.106
1638317714327,0.857,9.378,2.106
1638317714332,0.814,9.407,2.071
1638317714332,0.814,9.407,2.071
1638317714337,0.785,9.428,2.013
1638317714337,0.785,9.428,2.013
1638317714339,0.785,9.428,2.013
1638317714342,0.778,9.428,2.02
1638317714342,0.778,9.428,2.02
1638317714347,0.763,9.428,2.085
1638317714347,0.763,9.428,2.085
1638317714352,0.742,9.414,2.128
1638317714352,0.742,9.414,2.128
1638317714357,0.749,9.407,2.178
1638317714357,0.749,9.407,2.178
1638317714359,0.749,9.407,2.178
1638317714362,0.756,9.356,2.236
1638317714362,0.756,9.356,2.236
1638317714367,0.778,9.32,2.272
1638317714367,0.778,9.32,2.272
1638317714372,0.799,9.313,2.243
1638317714373,0.799,9.313,2.243
1638317714377,0.806,9.328,2.214
1638317714377,0.806,9.328,2.214
1638317714378,0.806,9.328,2.214
1638317714382,0.814,9.356,2.243
1638317714382,0.814,9.356,2.243
1638317714387,0.814,9.378,2.272
1638317714387,0.814,9.378,2.272
1638317714392,0.806,9.371,2.308
1638317714392,0.806,9.371,2.308
1638317714397,0.792,9.342,2.286
1638317714397,0.792,9.342,2.286
1638317714399,0.792,9.342,2.286
1638317714402,0.749,9.328,2.25
1638317714402,0.749,9.328,2.25
1638317714407,0.756,9.328,2.207
1638317714407,0.756,9.328,2.207
1638317714412,0.778,9.335,2.193
1638317714412,0.778,9.335,2.193
1638317714417,0.806,9.328,2.207
1638317714417,0.806,9.328,2.207
1638317714418,0.806,9.328,2.207
1638317714422,0.849,9.32,2.272
1638317714422,0.849,9.32,2.272
1638317714427,0.9,9.299,2.336
1638317714427,0.9,9.299,2.336
1638317714432,0.972,9.285,2.336
1638317714432,0.972,9.285,2.336
1638317714437,1.051,9.277,2.286
1638317714437,1.051,9.277,2.286
1638317714439,1.051,9.277,2.286
1638317714442,1.137,9.27,2.264
1638317714442,1.137,9.27,2.264
1638317714448,1.209,9.249,2.264
1638317714447,1.209,9.249,2.264
1638317714452,1.223,9.213,2.236
1638317714452,1.223,9.213,2.236
1638317714458,1.23,9.17,2.193
1638317714457,1.23,9.17,2.193
1638317714458,1.23,9.17,2.193
1638317714462,1.252,9.155,2.164
1638317714462,1.252,9.155,2.164
1638317714467,1.266,9.184,2.092
1638317714467,1.266,9.184,2.092
1638317714472,1.273,9.234,1.956
1638317714472,1.273,9.234,1.956
1638317714478,1.28,9.256,1.805
1638317714477,1.28,9.256,1.805
1638317714479,1.28,9.256,1.805
1638317714482,1.273,9.256,1.776
1638317714482,1.273,9.256,1.776
1638317714487,1.259,9.234,1.819
1638317714487,1.259,9.234,1.819
1638317714492,1.216,9.234,1.877
1638317714492,1.216,9.234,1.877
1638317714497,1.166,9.227,1.941
1638317714498,1.166,9.227,1.941
1638317714499,1.166,9.227,1.941
1638317714502,1.137,9.22,2.027
1638317714502,1.137,9.22,2.027
1638317714507,1.166,9.213,2.142
1638317714507,1.166,9.213,2.142
1638317714512,1.201,9.206,2.25
1638317714512,1.201,9.206,2.25
1638317714517,1.201,9.213,2.351
1638317714517,1.201,9.213,2.351
1638317714519,1.201,9.213,2.351
1638317714522,1.18,9.234,2.48
1638317714522,1.18,9.234,2.48
1638317714527,1.158,9.285,2.573
1638317714527,1.158,9.285,2.573
1638317714532,1.122,9.335,2.609
1638317714532,1.122,9.335,2.609
1638317714537,1.065,9.335,2.588
1638317714537,1.065,9.335,2.588
1638317714539,1.065,9.335,2.588
1638317714542,1.0,9.306,2.487
1638317714542,1.0,9.306,2.487
1638317714547,0.936,9.241,2.358
1638317714547,0.936,9.241,2.358
1638317714552,0.885,9.206,2.243
1638317714552,0.885,9.206,2.243
1638317714557,0.9,9.17,2.164
1638317714557,0.9,9.17,2.164
1638317714559,0.9,9.17,2.164
1638317714562,0.964,9.17,2.178
1638317714562,0.964,9.17,2.178
1638317714567,1.029,9.184,2.229
1638317714567,1.029,9.184,2.229
1638317714572,1.087,9.234,2.243
1638317714572,1.087,9.234,2.243
1638317714577,1.13,9.299,2.286
1638317714577,1.13,9.299,2.286
1638317714578,1.13,9.299,2.286
1638317714583,1.122,9.364,2.286
1638317714582,1.122,9.364,2.286
1638317714588,1.094,9.421,2.336
1638317714587,1.094,9.421,2.336
1638317714592,1.036,9.421,2.372
1638317714592,1.036,9.421,2.372
1638317714597,0.95,9.399,2.444
1638317714597,0.95,9.399,2.444
1638317714599,0.95,9.399,2.444
1638317714602,0.849,9.364,2.466
1638317714602,0.849,9.364,2.466
1638317714607,0.763,9.32,2.487
1638317714607,0.763,9.32,2.487
1638317714612,0.699,9.27,2.451
1638317714612,0.699,9.27,2.451
1638317714617,0.641,9.22,2.451
1638317714618,0.641,9.22,2.451
1638317714619,0.641,9.22,2.451
1638317714622,0.612,9.198,2.458
1638317714622,0.612,9.198,2.458
1638317714627,0.612,9.206,2.48
1638317714627,0.612,9.206,2.48
1638317714632,0.627,9.234,2.502
1638317714632,0.627,9.234,2.502
1638317714637,0.656,9.277,2.53
1638317714637,0.656,9.277,2.53
1638317714639,0.656,9.277,2.53
1638317714642,0.663,9.313,2.537
1638317714643,0.663,9.313,2.537
1638317714647,0.67,9.32,2.552
1638317714647,0.67,9.32,2.552
1638317714652,0.684,9.299,2.552
1638317714652,0.684,9.299,2.552
1638317714657,0.684,9.285,2.624
1638317714658,0.684,9.285,2.624
1638317714659,0.684,9.285,2.624
1638317714662,0.706,9.277,2.667
1638317714662,0.706,9.277,2.667
1638317714667,0.749,9.285,2.695
1638317714667,0.749,9.285,2.695
1638317714672,0.792,9.32,2.71
1638317714672,0.792,9.32,2.71
1638317714677,0.835,9.356,2.71
1638317714678,0.835,9.356,2.71
1638317714679,0.835,9.356,2.71
1638317714683,0.857,9.385,2.667
1638317714682,0.857,9.385,2.667
1638317714687,0.885,9.421,2.559
1638317714687,0.885,9.421,2.559
1638317714692,0.907,9.421,2.394
1638317714692,0.907,9.421,2.394
1638317714697,0.907,9.385,2.286
1638317714697,0.907,9.385,2.286
1638317714699,0.907,9.385,2.286
1638317714702,0.893,9.364,2.243
1638317714702,0.893,9.364,2.243
1638317714707,0.871,9.342,2.2
1638317714707,0.871,9.342,2.2
1638317714712,0.849,9.306,2.085
1638317714713,0.849,9.306,2.085
1638317714717,0.849,9.263,1.984
1638317714717,0.849,9.263,1.984
1638317714719,0.849,9.263,1.984
1638317714722,0.878,9.234,1.963
1638317714722,0.878,9.234,1.963
1638317714727,0.907,9.198,1.999
1638317714728,0.907,9.198,1.999
1638317714732,0.921,9.198,2.035
1638317714732,0.921,9.198,2.035
1638317714737,0.9,9.184,2.027
1638317714737,0.9,9.184,2.027
1638317714739,0.9,9.184,2.027
1638317714742,0.871,9.155,1.927
1638317714742,0.871,9.155,1.927
1638317714747,0.835,9.098,1.841
1638317714747,0.835,9.098,1.841
1638317714752,0.806,9.033,1.819
1638317714752,0.806,9.033,1.819
1638317714757,0.828,9.033,1.841
1638317714757,0.828,9.033,1.841
1638317714759,0.828,9.033,1.841
1638317714762,0.878,9.098,1.927
1638317714762,0.878,9.098,1.927
1638317714767,0.928,9.198,2.056
1638317714768,0.928,9.198,2.056
1638317714773,0.95,9.32,2.085
1638317714772,0.95,9.32,2.085
1638317714778,0.95,9.45,2.027
1638317714777,0.95,9.45,2.027
1638317714779,0.95,9.45,2.027
1638317714783,0.893,9.522,1.956
1638317714782,0.893,9.522,1.956
1638317714787,0.792,9.543,1.855
1638317714787,0.792,9.543,1.855
1638317714792,0.656,9.55,1.848
1638317714792,0.656,9.55,1.848
1638317714797,0.519,9.557,1.927
1638317714797,0.519,9.557,1.927
1638317714799,0.519,9.557,1.927
1638317714803,0.404,9.536,1.963
1638317714802,0.404,9.536,1.963
1638317714808,0.318,9.493,1.869
1638317714807,0.318,9.493,1.869
1638317714812,0.311,9.5,1.704
1638317714813,0.311,9.5,1.704
1638317714817,0.361,9.471,1.661
1638317714817,0.361,9.471,1.661
1638317714819,0.361,9.471,1.661
1638317714822,0.411,9.435,1.877
1638317714822,0.411,9.435,1.877
1638317714827,0.454,9.435,2.193
1638317714827,0.454,9.435,2.193
1638317714832,0.483,9.478,2.214
1638317714832,0.483,9.478,2.214
1638317714837,0.548,9.522,1.999
1638317714837,0.548,9.522,1.999
1638317714839,0.548,9.522,1.999
1638317714842,0.577,9.565,1.668
1638317714842,0.577,9.565,1.668
1638317714847,0.569,9.565,1.403
1638317714847,0.569,9.565,1.403
1638317714852,0.519,9.536,1.295
1638317714852,0.519,9.536,1.295
1638317714857,0.469,9.514,1.403
1638317714857,0.469,9.514,1.403
1638317714859,0.469,9.514,1.403
1638317714862,0.419,9.486,1.596
1638317714863,0.419,9.486,1.596
1638317714867,0.419,9.435,1.769
1638317714867,0.419,9.435,1.769
1638317714872,0.454,9.385,1.92
1638317714872,0.454,9.385,1.92
1638317714877,0.512,9.349,2.092
1638317714877,0.512,9.349,2.092
1638317714879,0.512,9.349,2.092
1638317714882,0.598,9.32,2.315
1638317714882,0.598,9.32,2.315
1638317714887,0.67,9.313,2.408
1638317714887,0.67,9.313,2.408
1638317714892,0.749,9.299,2.444
1638317714893,0.749,9.299,2.444
1638317714897,0.792,9.27,2.43
1638317714897,0.792,9.27,2.43
1638317714899,0.792,9.27,2.43
1638317714902,0.828,9.241,2.444
1638317714902,0.828,9.241,2.444
1638317714907,0.857,9.227,2.48
1638317714908,0.857,9.227,2.48
1638317714912,0.885,9.213,2.458
1638317714912,0.885,9.213,2.458
1638317714917,0.907,9.206,2.466
1638317714917,0.907,9.206,2.466
1638317714919,0.907,9.206,2.466
1638317714922,0.928,9.213,2.516
1638317714922,0.928,9.213,2.516
1638317714927,0.928,9.234,2.537
1638317714928,0.928,9.234,2.537
1638317714932,0.928,9.241,2.573
1638317714932,0.928,9.241,2.573
1638317714937,0.921,9.241,2.588
1638317714937,0.921,9.241,2.588
1638317714938,0.921,9.241,2.588
1638317714942,0.907,9.256,2.573
1638317714942,0.907,9.256,2.573
1638317714947,0.9,9.27,2.537
1638317714947,0.9,9.27,2.537
1638317714952,0.9,9.292,2.53
1638317714952,0.9,9.292,2.53
1638317714957,0.921,9.299,2.566
1638317714957,0.921,9.299,2.566
1638317714959,0.921,9.299,2.566
1638317714962,0.943,9.306,2.552
1638317714962,0.943,9.306,2.552
1638317714967,0.979,9.299,2.552
1638317714967,0.979,9.299,2.552
1638317714972,1.022,9.299,2.516
1638317714973,1.022,9.299,2.516
1638317714977,1.029,9.277,2.487
1638317714977,1.029,9.277,2.487
1638317714979,1.029,9.277,2.487
1638317714982,1.029,9.263,2.466
1638317714983,1.029,9.263,2.466
1638317714987,1.029,9.256,2.451
1638317714987,1.029,9.256,2.451
1638317714992,1.036,9.249,2.43
1638317714992,1.036,9.249,2.43
1638317714997,1.065,9.263,2.43
1638317714997,1.065,9.263,2.43
1638317714999,1.065,9.263,2.43
1638317715002,1.108,9.277,2.415
1638317715002,1.108,9.277,2.415
1638317715007,1.137,9.285,2.43
1638317715007,1.137,9.285,2.43
1638317715012,1.13,9.263,2.466
1638317715012,1.13,9.263,2.466
1638317715017,1.108,9.22,2.466
1638317715017,1.108,9.22,2.466
1638317715019,1.108,9.22,2.466
1638317715022,1.072,9.198,2.487
1638317715022,1.072,9.198,2.487
1638317715027,1.022,9.198,2.523
1638317715027,1.022,9.198,2.523
1638317715032,0.964,9.191,2.53
1638317715032,0.964,9.191,2.53
1638317715037,0.907,9.213,2.487
1638317715037,0.907,9.213,2.487
1638317715039,0.907,9.213,2.487
1638317715042,0.885,9.249,2.415
1638317715042,0.885,9.249,2.415
1638317715048,0.878,9.306,2.387
1638317715047,0.878,9.306,2.387
1638317715052,0.878,9.349,2.372
1638317715052,0.878,9.349,2.372
1638317715057,0.849,9.371,2.358
1638317715057,0.849,9.371,2.358
1638317715059,0.849,9.371,2.358
1638317715062,0.785,9.349,2.372
1638317715062,0.785,9.349,2.372
1638317715067,0.749,9.306,2.372
1638317715067,0.749,9.306,2.372
1638317715072,0.742,9.27,2.379
1638317715073,0.742,9.27,2.379
1638317715077,0.749,9.256,2.351
1638317715078,0.749,9.256,2.351
1638317715079,0.749,9.256,2.351
1638317715082,0.792,9.234,2.379
1638317715083,0.792,9.234,2.379
1638317715087,0.835,9.234,2.408
1638317715087,0.835,9.234,2.408
1638317715092,0.878,9.263,2.387
1638317715092,0.878,9.263,2.387
1638317715097,0.893,9.277,2.358
1638317715097,0.893,9.277,2.358
1638317715098,0.893,9.277,2.358
1638317715102,0.921,9.306,2.322
1638317715102,0.921,9.306,2.322
1638317715107,0.972,9.364,2.315
1638317715107,0.972,9.364,2.315
1638317715112,1.022,9.428,2.264
1638317715112,1.022,9.428,2.264
1638317715117,1.065,9.486,2.214
1638317715117,1.065,9.486,2.214
1638317715119,1.065,9.486,2.214
1638317715122,1.051,9.522,2.171
1638317715122,1.051,9.522,2.171
1638317715127,0.993,9.514,2.157
1638317715127,0.993,9.514,2.157
1638317715132,0.907,9.45,2.128
1638317715133,0.907,9.45,2.128
1638317715137,0.828,9.378,2.128
1638317715137,0.828,9.378,2.128
1638317715139,0.828,9.378,2.128
1638317715142,0.742,9.299,2.106
1638317715142,0.742,9.299,2.106
1638317715147,0.648,9.227,2.049
1638317715147,0.648,9.227,2.049
1638317715152,0.598,9.191,1.999
1638317715152,0.598,9.191,1.999
1638317715157,0.555,9.17,1.992
1638317715157,0.555,9.17,1.992
