1638431214752,0.778,9.464,1.517
1638431214752,0.778,9.464,1.517
1638431214757,0.785,9.5,1.438
1638431214757,0.785,9.5,1.438
1638431214760,0.785,9.5,1.438
1638431214762,0.785,9.529,1.302
1638431214762,0.785,9.529,1.302
1638431214767,0.763,9.557,1.194
1638431214767,0.763,9.557,1.194
1638431214772,0.699,9.579,1.173
1638431214772,0.699,9.579,1.173
1638431214777,0.562,9.579,1.345
1638431214776,0.562,9.579,1.345
1638431214780,0.562,9.579,1.345
1638431214782,0.339,9.536,1.582
1638431214782,0.339,9.536,1.582
1638431214787,0.138,9.507,1.704
1638431214787,0.138,9.507,1.704
1638431214792,0.052,9.507,1.69
1638431214792,0.052,9.507,1.69
1638431214797,0.031,9.522,1.553
1638431214797,0.031,9.522,1.553
1638431214800,0.031,9.522,1.553
1638431214802,0.038,9.557,1.331
1638431214802,0.038,9.557,1.331
1638431214807,0.088,9.615,0.957
1638431214807,0.088,9.615,0.957
1638431214812,0.146,9.672,0.727
1638431214812,0.146,9.672,0.727
1638431214817,0.246,9.694,0.577
1638431214817,0.246,9.694,0.577
1638431214820,0.246,9.694,0.577
1638431214821,0.354,9.701,0.541
1638431214821,0.354,9.701,0.541
1638431214827,0.462,9.701,0.577
1638431214827,0.462,9.701,0.577
1638431214832,0.555,9.672,0.656
1638431214832,0.555,9.672,0.656
1638431214837,0.641,9.637,0.742
1638431214837,0.641,9.637,0.742
1638431214840,0.641,9.637,0.742
1638431214842,0.763,9.608,0.842
1638431214842,0.763,9.608,0.842
1638431214847,0.842,9.565,0.943
1638431214847,0.842,9.565,0.943
1638431214852,0.907,9.514,1.043
1638431214852,0.907,9.514,1.043
1638431214857,0.986,9.493,1.094
1638431214857,0.986,9.493,1.094
1638431214859,0.986,9.493,1.094
1638431214862,1.087,9.493,1.087
1638431214861,1.087,9.493,1.087
1638431214867,1.173,9.5,1.007
1638431214867,1.173,9.5,1.007
1638431214872,1.273,9.5,0.936
1638431214872,1.273,9.5,0.936
1638431214877,1.324,9.464,0.9
1638431214877,1.324,9.464,0.9
1638431214879,1.324,9.464,0.9
1638431214881,1.345,9.421,0.914
1638431214882,1.345,9.421,0.914
1638431214886,1.352,9.399,0.936
1638431214886,1.352,9.399,0.936
1638431214892,1.352,9.378,0.986
1638431214892,1.352,9.378,0.986
1638431214897,1.352,9.364,1.043
1638431214897,1.352,9.364,1.043
1638431214899,1.352,9.364,1.043
1638431214901,1.359,9.364,1.101
1638431214901,1.359,9.364,1.101
1638431214907,1.403,9.378,1.137
1638431214906,1.403,9.378,1.137
1638431214912,1.453,9.428,1.158
1638431214912,1.453,9.428,1.158
1638431214916,1.539,9.493,1.23
1638431214916,1.539,9.493,1.23
1638431214920,1.539,9.493,1.23
1638431214922,1.64,9.55,1.403
1638431214921,1.64,9.55,1.403
1638431214927,1.755,9.622,1.525
1638431214927,1.755,9.622,1.525
1638431214932,1.877,9.665,1.64
1638431214932,1.877,9.665,1.64
1638431214937,1.941,9.672,1.747
1638431214937,1.941,9.672,1.747
1638431214940,1.941,9.672,1.747
1638431214942,2.02,9.68,1.841
1638431214941,2.02,9.68,1.841
1638431214947,2.085,9.672,1.913
1638431214947,2.085,9.672,1.913
1638431214952,2.135,9.665,1.992
1638431214951,2.135,9.665,1.992
1638431214957,2.178,9.672,2.049
1638431214956,2.178,9.672,2.049
1638431214960,2.178,9.672,2.049
1638431214962,2.229,9.701,2.063
1638431214962,2.229,9.701,2.063
1638431214967,2.243,9.708,2.056
1638431214967,2.243,9.708,2.056
1638431214972,2.221,9.716,2.02
1638431214972,2.221,9.716,2.02
1638431214977,2.171,9.701,1.977
1638431214976,2.171,9.701,1.977
1638431214980,2.171,9.701,1.977
1638431214982,2.099,9.694,1.927
1638431214982,2.099,9.694,1.927
1638431214987,1.984,9.701,1.913
1638431214987,1.984,9.701,1.913
1638431214992,1.869,9.694,1.877
1638431214992,1.869,9.694,1.877
1638431214997,1.733,9.701,1.848
1638431214997,1.733,9.701,1.848
1638431215000,1.733,9.701,1.848
1638431215002,1.596,9.73,1.841
1638431215002,1.596,9.73,1.841
1638431215007,1.46,9.759,1.834
1638431215007,1.46,9.759,1.834
1638431215012,1.367,9.787,1.834
1638431215012,1.367,9.787,1.834
1638431215017,1.259,9.802,1.855
1638431215016,1.259,9.802,1.855
1638431215020,1.259,9.802,1.855
1638431215022,1.187,9.809,1.884
1638431215022,1.187,9.809,1.884
1638431215027,1.144,9.787,1.956
1638431215027,1.144,9.787,1.956
1638431215032,1.108,9.759,2.02
1638431215031,1.108,9.759,2.02
1638431215037,1.108,9.716,2.027
1638431215036,1.108,9.716,2.027
1638431215039,1.108,9.716,2.027
1638431215042,1.115,9.672,1.999
1638431215042,1.115,9.672,1.999
1638431215047,1.13,9.637,1.977
1638431215047,1.13,9.637,1.977
1638431215052,1.13,9.593,1.913
1638431215052,1.13,9.593,1.913
1638431215057,1.115,9.536,1.855
1638431215057,1.115,9.536,1.855
1638431215060,1.115,9.536,1.855
1638431215062,1.087,9.507,1.819
1638431215062,1.087,9.507,1.819
1638431215067,1.051,9.464,1.733
1638431215067,1.051,9.464,1.733
1638431215072,1.022,9.414,1.618
1638431215072,1.022,9.414,1.618
1638431215077,0.936,9.356,1.496
1638431215077,0.936,9.356,1.496
1638431215080,0.936,9.356,1.496
1638431215082,0.842,9.277,1.424
1638431215082,0.842,9.277,1.424
1638431215087,0.742,9.177,1.403
1638431215087,0.742,9.177,1.403
1638431215092,0.62,9.112,1.438
1638431215092,0.62,9.112,1.438
1638431215097,0.512,9.076,1.474
1638431215097,0.512,9.076,1.474
1638431215099,0.512,9.076,1.474
1638431215101,0.426,9.055,1.438
1638431215101,0.426,9.055,1.438
1638431215107,0.361,9.055,1.352
1638431215107,0.361,9.055,1.352
1638431215112,0.311,9.069,1.194
1638431215112,0.311,9.069,1.194
1638431215117,0.282,9.098,1.022
1638431215117,0.282,9.098,1.022
1638431215120,0.282,9.098,1.022
1638431215122,0.282,9.141,0.849
1638431215122,0.282,9.141,0.849
1638431215127,0.289,9.191,0.735
1638431215126,0.289,9.191,0.735
1638431215132,0.332,9.249,0.627
1638431215131,0.332,9.249,0.627
1638431215136,0.361,9.292,0.584
1638431215137,0.361,9.292,0.584
1638431215139,0.361,9.292,0.584
1638431215142,0.39,9.328,0.598
1638431215142,0.39,9.328,0.598
1638431215147,0.411,9.335,0.627
1638431215146,0.411,9.335,0.627
1638431215152,0.411,9.328,0.684
1638431215151,0.411,9.328,0.684
1638431215157,0.411,9.32,0.735
1638431215157,0.411,9.32,0.735
1638431215159,0.411,9.32,0.735
1638431215162,0.411,9.313,0.849
1638431215162,0.411,9.313,0.849
1638431215167,0.433,9.32,0.95
1638431215166,0.433,9.32,0.95
1638431215171,0.469,9.342,1.029
1638431215171,0.469,9.342,1.029
1638431215177,0.512,9.378,1.13
1638431215176,0.512,9.378,1.13
1638431215180,0.512,9.378,1.13
1638431215182,0.569,9.399,1.187
1638431215181,0.569,9.399,1.187
1638431215187,0.648,9.414,1.151
1638431215186,0.648,9.414,1.151
1638431215192,0.691,9.421,1.115
1638431215191,0.691,9.421,1.115
1638431215197,0.684,9.428,1.058
1638431215197,0.684,9.428,1.058
1638431215199,0.684,9.428,1.058
1638431215202,0.663,9.428,1.015
1638431215201,0.663,9.428,1.015
1638431215206,0.663,9.421,1.043
1638431215207,0.663,9.421,1.043
1638431215211,0.656,9.421,1.087
1638431215212,0.656,9.421,1.087
1638431215216,0.62,9.443,1.094
1638431215217,0.62,9.443,1.094
1638431215220,0.62,9.443,1.094
1638431215222,0.612,9.464,0.993
1638431215221,0.612,9.464,0.993
1638431215227,0.598,9.514,0.835
1638431215226,0.598,9.514,0.835
1638431215232,0.569,9.557,0.648
1638431215231,0.569,9.557,0.648
1638431215236,0.541,9.579,0.469
1638431215236,0.541,9.579,0.469
1638431215239,0.541,9.579,0.469
1638431215242,0.483,9.579,0.404
1638431215242,0.483,9.579,0.404
1638431215247,0.419,9.55,0.375
1638431215246,0.419,9.55,0.375
1638431215252,0.383,9.522,0.433
1638431215251,0.383,9.522,0.433
1638431215257,0.368,9.471,0.526
1638431215256,0.368,9.471,0.526
1638431215260,0.368,9.471,0.526
1638431215262,0.361,9.45,0.648
1638431215261,0.361,9.45,0.648
1638431215266,0.354,9.435,0.756
1638431215266,0.354,9.435,0.756
1638431215272,0.354,9.421,0.885
1638431215271,0.354,9.421,0.885
1638431215276,0.404,9.435,0.95
1638431215277,0.404,9.435,0.95
1638431215279,0.404,9.435,0.95
1638431215281,0.454,9.457,0.957
1638431215282,0.454,9.457,0.957
1638431215286,0.505,9.471,0.921
1638431215287,0.505,9.471,0.921
1638431215291,0.555,9.486,0.914
1638431215291,0.555,9.486,0.914
1638431215297,0.591,9.507,0.864
1638431215296,0.591,9.507,0.864
1638431215300,0.591,9.507,0.864
1638431215301,0.627,9.522,0.792
1638431215302,0.627,9.522,0.792
1638431215306,0.684,9.565,0.756
1638431215307,0.684,9.565,0.756
1638431215311,0.72,9.586,0.691
1638431215311,0.72,9.586,0.691
1638431215316,0.763,9.637,0.656
1638431215316,0.763,9.637,0.656
1638431215320,0.763,9.637,0.656
1638431215321,0.814,9.658,0.627
1638431215322,0.814,9.658,0.627
1638431215327,0.842,9.665,0.634
1638431215326,0.842,9.665,0.634
1638431215332,0.849,9.672,0.627
1638431215331,0.849,9.672,0.627
1638431215337,0.878,9.672,0.598
1638431215336,0.878,9.672,0.598
1638431215339,0.878,9.672,0.598
1638431215341,0.893,9.665,0.612
1638431215342,0.893,9.665,0.612
1638431215347,0.907,9.658,0.634
1638431215346,0.907,9.658,0.634
1638431215352,0.936,9.651,0.656
1638431215351,0.936,9.651,0.656
1638431215357,0.95,9.658,0.706
1638431215356,0.95,9.658,0.706
1638431215360,0.95,9.658,0.706
1638431215361,0.964,9.658,0.77
1638431215362,0.964,9.658,0.77
1638431215366,0.964,9.672,0.835
1638431215367,0.964,9.672,0.835
1638431215371,0.936,9.651,0.885
1638431215372,0.936,9.651,0.885
1638431215376,0.921,9.651,0.986
1638431215376,0.921,9.651,0.986
1638431215379,0.921,9.651,0.986
1638431215382,0.9,9.644,1.022
1638431215382,0.9,9.644,1.022
1638431215387,0.885,9.637,0.993
1638431215387,0.885,9.637,0.993
1638431215392,0.849,9.615,0.957
1638431215391,0.849,9.615,0.957
1638431215397,0.842,9.601,0.921
1638431215396,0.842,9.601,0.921
1638431215399,0.842,9.601,0.921
1638431215401,0.814,9.593,0.907
1638431215402,0.814,9.593,0.907
1638431215407,0.806,9.579,0.864
1638431215407,0.806,9.579,0.864
1638431215412,0.806,9.557,0.77
1638431215411,0.806,9.557,0.77
1638431215417,0.806,9.543,0.763
1638431215417,0.806,9.543,0.763
1638431215419,0.806,9.543,0.763
1638431215421,0.785,9.522,0.814
1638431215422,0.785,9.522,0.814
1638431215427,0.763,9.493,0.936
1638431215426,0.763,9.493,0.936
1638431215432,0.749,9.471,1.029
1638431215431,0.749,9.471,1.029
1638431215437,0.756,9.471,1.166
1638431215436,0.756,9.471,1.166
1638431215439,0.756,9.471,1.166
1638431215441,0.763,9.457,1.273
1638431215442,0.763,9.457,1.273
1638431215447,0.785,9.45,1.367
1638431215446,0.785,9.45,1.367
1638431215452,0.792,9.45,1.41
1638431215451,0.792,9.45,1.41
1638431215457,0.799,9.457,1.41
1638431215456,0.799,9.457,1.41
1638431215460,0.799,9.457,1.41
1638431215462,0.785,9.478,1.41
1638431215461,0.785,9.478,1.41
1638431215467,0.792,9.493,1.424
1638431215466,0.792,9.493,1.424
1638431215472,0.806,9.514,1.438
1638431215471,0.806,9.514,1.438
1638431215476,0.828,9.536,1.489
1638431215477,0.828,9.536,1.489
1638431215480,0.828,9.536,1.489
1638431215481,0.849,9.565,1.525
1638431215482,0.849,9.565,1.525
1638431215487,0.878,9.586,1.546
1638431215486,0.878,9.586,1.546
1638431215492,0.9,9.593,1.561
1638431215491,0.9,9.593,1.561
1638431215497,0.95,9.593,1.625
1638431215497,0.95,9.593,1.625
1638431215500,0.95,9.593,1.625
1638431215502,0.986,9.572,1.668
1638431215501,0.986,9.572,1.668
1638431215507,1.0,9.529,1.704
1638431215507,1.0,9.529,1.704
1638431215511,1.0,9.493,1.704
1638431215512,1.0,9.493,1.704
1638431215517,1.022,9.457,1.726
1638431215516,1.022,9.457,1.726
1638431215519,1.022,9.457,1.726
1638431215522,1.015,9.435,1.733
1638431215522,1.015,9.435,1.733
1638431215527,0.979,9.414,1.697
1638431215527,0.979,9.414,1.697
1638431215532,0.936,9.392,1.668
1638431215532,0.936,9.392,1.668
1638431215537,0.857,9.364,1.668
1638431215537,0.857,9.364,1.668
1638431215540,0.857,9.364,1.668
1638431215541,0.806,9.342,1.676
1638431215541,0.806,9.342,1.676
1638431215547,0.763,9.32,1.64
1638431215547,0.763,9.32,1.64
1638431215551,0.742,9.313,1.596
1638431215552,0.742,9.313,1.596
1638431215557,0.735,9.335,1.553
1638431215557,0.735,9.335,1.553
1638431215560,0.735,9.335,1.553
1638431215562,0.756,9.356,1.474
1638431215562,0.756,9.356,1.474
1638431215567,0.806,9.392,1.374
1638431215567,0.806,9.392,1.374
1638431215572,0.849,9.443,1.295
1638431215572,0.849,9.443,1.295
1638431215577,0.878,9.486,1.194
1638431215577,0.878,9.486,1.194
1638431215580,0.878,9.486,1.194
1638431215582,0.9,9.514,1.13
1638431215582,0.9,9.514,1.13
1638431215587,0.928,9.543,1.122
1638431215587,0.928,9.543,1.122
1638431215592,0.943,9.55,1.13
1638431215592,0.943,9.55,1.13
1638431215597,0.943,9.55,1.173
1638431215596,0.943,9.55,1.173
1638431215600,0.943,9.55,1.173
1638431215602,0.936,9.529,1.28
1638431215602,0.936,9.529,1.28
1638431215606,0.921,9.486,1.367
1638431215607,0.921,9.486,1.367
1638431215612,0.893,9.457,1.438
1638431215611,0.893,9.457,1.438
1638431215617,0.885,9.435,1.446
1638431215616,0.885,9.435,1.446
1638431215620,0.885,9.435,1.446
1638431215621,0.893,9.428,1.453
1638431215621,0.893,9.428,1.453
1638431215627,0.907,9.443,1.482
1638431215626,0.907,9.443,1.482
1638431215632,0.943,9.457,1.424
1638431215631,0.943,9.457,1.424
1638431215637,0.986,9.493,1.316
1638431215636,0.986,9.493,1.316
1638431215640,0.986,9.493,1.316
1638431215642,1.029,9.536,1.23
1638431215642,1.029,9.536,1.23
1638431215647,1.065,9.601,1.223
1638431215646,1.065,9.601,1.223
1638431215652,1.094,9.665,1.209
1638431215652,1.094,9.665,1.209
1638431215656,1.115,9.708,1.201
1638431215656,1.115,9.708,1.201
1638431215660,1.115,9.708,1.201
1638431215661,1.122,9.744,1.259
1638431215662,1.122,9.744,1.259
1638431215667,1.137,9.759,1.352
1638431215666,1.137,9.759,1.352
1638431215672,1.144,9.751,1.403
1638431215672,1.144,9.751,1.403
1638431215677,1.137,9.737,1.403
1638431215676,1.137,9.737,1.403
1638431215680,1.137,9.737,1.403
1638431215682,1.13,9.73,1.403
1638431215682,1.13,9.73,1.403
1638431215687,1.144,9.737,1.352
1638431215687,1.144,9.737,1.352
1638431215692,1.173,9.773,1.302
1638431215692,1.173,9.773,1.302
1638431215697,1.187,9.795,1.266
1638431215697,1.187,9.795,1.266
1638431215700,1.187,9.795,1.266
1638431215702,1.201,9.795,1.259
1638431215702,1.201,9.795,1.259
1638431215707,1.18,9.766,1.223
1638431215706,1.18,9.766,1.223
1638431215712,1.158,9.723,1.223
1638431215711,1.158,9.723,1.223
1638431215716,1.094,9.651,1.245
1638431215716,1.094,9.651,1.245
1638431215720,1.094,9.651,1.245
1638431215721,1.043,9.557,1.245
1638431215722,1.043,9.557,1.245
1638431215726,0.993,9.493,1.266
1638431215727,0.993,9.493,1.266
1638431215731,0.936,9.435,1.316
1638431215732,0.936,9.435,1.316
1638431215736,0.885,9.407,1.302
1638431215737,0.885,9.407,1.302
1638431215740,0.885,9.407,1.302
1638431215742,0.835,9.371,1.316
1638431215741,0.835,9.371,1.316
1638431215747,0.785,9.356,1.345
1638431215747,0.785,9.356,1.345
1638431215752,0.763,9.364,1.374
1638431215752,0.763,9.364,1.374
1638431215757,0.778,9.392,1.424
1638431215757,0.778,9.392,1.424
1638431215760,0.778,9.392,1.424
1638431215762,0.814,9.428,1.489
1638431215762,0.814,9.428,1.489
1638431215767,0.907,9.486,1.525
1638431215767,0.907,9.486,1.525
1638431215772,0.979,9.557,1.525
1638431215772,0.979,9.557,1.525
1638431215777,1.043,9.629,1.532
1638431215777,1.043,9.629,1.532
1638431215780,1.043,9.629,1.532
1638431215781,1.115,9.651,1.561
1638431215782,1.115,9.651,1.561
1638431215787,1.173,9.644,1.553
1638431215787,1.173,9.644,1.553
1638431215792,1.187,9.615,1.561
1638431215792,1.187,9.615,1.561
1638431215796,1.187,9.572,1.532
1638431215797,1.187,9.572,1.532
1638431215799,1.187,9.572,1.532
1638431215802,1.137,9.529,1.532
1638431215801,1.137,9.529,1.532
1638431215806,1.043,9.478,1.525
1638431215807,1.043,9.478,1.525
1638431215812,0.943,9.421,1.517
1638431215811,0.943,9.421,1.517
1638431215817,0.828,9.371,1.517
1638431215816,0.828,9.371,1.517
1638431215820,0.828,9.371,1.517
1638431215822,0.699,9.335,1.532
1638431215821,0.699,9.335,1.532
1638431215827,0.555,9.313,1.561
1638431215827,0.555,9.313,1.561
1638431215831,0.454,9.313,1.589
1638431215831,0.454,9.313,1.589
1638431215837,0.404,9.32,1.589
1638431215837,0.404,9.32,1.589
1638431215840,0.404,9.32,1.589
1638431215841,0.383,9.349,1.596
1638431215842,0.383,9.349,1.596
1638431215847,0.411,9.392,1.589
1638431215846,0.411,9.392,1.589
1638431215851,0.454,9.414,1.582
1638431215852,0.454,9.414,1.582
1638431215856,0.512,9.435,1.553
1638431215857,0.512,9.435,1.553
1638431215859,0.512,9.435,1.553
1638431215862,0.562,9.464,1.517
1638431215861,0.562,9.464,1.517
1638431215866,0.62,9.471,1.489
1638431215867,0.62,9.471,1.489
1638431215872,0.656,9.471,1.474
1638431215871,0.656,9.471,1.474
1638431215876,0.656,9.443,1.474
1638431215877,0.656,9.443,1.474
1638431215880,0.656,9.443,1.474
1638431215881,0.648,9.392,1.496
1638431215882,0.648,9.392,1.496
1638431215886,0.656,9.356,1.553
1638431215887,0.656,9.356,1.553
1638431215892,0.656,9.356,1.604
1638431215892,0.656,9.356,1.604
1638431215897,0.67,9.364,1.625
1638431215896,0.67,9.364,1.625
1638431215899,0.67,9.364,1.625
1638431215901,0.691,9.356,1.604
1638431215902,0.691,9.356,1.604
1638431215907,0.699,9.356,1.546
1638431215907,0.699,9.356,1.546
1638431215912,0.713,9.356,1.489
1638431215911,0.713,9.356,1.489
1638431215917,0.713,9.371,1.438
1638431215916,0.713,9.371,1.438
1638431215919,0.713,9.371,1.438
1638431215921,0.699,9.378,1.345
1638431215922,0.699,9.378,1.345
1638431215927,0.684,9.371,1.295
1638431215927,0.684,9.371,1.295
1638431215931,0.648,9.349,1.23
1638431215932,0.648,9.349,1.23
1638431215936,0.598,9.32,1.187
1638431215937,0.598,9.32,1.187
1638431215939,0.598,9.32,1.187
1638431215942,0.541,9.292,1.13
1638431215942,0.541,9.292,1.13
1638431215947,0.469,9.263,1.122
1638431215947,0.469,9.263,1.122
1638431215951,0.404,9.241,1.158
1638431215952,0.404,9.241,1.158
1638431215957,0.318,9.206,1.166
1638431215956,0.318,9.206,1.166
1638431215959,0.318,9.206,1.166
1638431215961,0.246,9.198,1.194
1638431215962,0.246,9.198,1.194
1638431215966,0.217,9.206,1.201
1638431215967,0.217,9.206,1.201
1638431215972,0.181,9.206,1.223
1638431215972,0.181,9.206,1.223
1638431215976,0.174,9.227,1.259
1638431215977,0.174,9.227,1.259
1638431215979,0.174,9.227,1.259
1638431215982,0.189,9.263,1.295
1638431215981,0.189,9.263,1.295
1638431215987,0.246,9.299,1.331
1638431215987,0.246,9.299,1.331
1638431215991,0.325,9.328,1.388
1638431215992,0.325,9.328,1.388
1638431215997,0.426,9.349,1.424
1638431215997,0.426,9.349,1.424
1638431215999,0.426,9.349,1.424
1638431216001,0.548,9.349,1.453
1638431216002,0.548,9.349,1.453
1638431216006,0.627,9.342,1.474
1638431216007,0.627,9.342,1.474
1638431216011,0.713,9.371,1.482
1638431216012,0.713,9.371,1.482
1638431216016,0.792,9.392,1.532
1638431216017,0.792,9.392,1.532
1638431216019,0.792,9.392,1.532
1638431216022,0.849,9.421,1.618
1638431216021,0.849,9.421,1.618
1638431216027,0.893,9.45,1.661
1638431216027,0.893,9.45,1.661
1638431216032,0.928,9.486,1.697
1638431216032,0.928,9.486,1.697
1638431216037,0.95,9.529,1.726
1638431216036,0.95,9.529,1.726
1638431216040,0.95,9.529,1.726
1638431216042,0.964,9.55,1.733
1638431216041,0.964,9.55,1.733
1638431216047,0.986,9.565,1.769
1638431216047,0.986,9.565,1.769
1638431216051,1.0,9.572,1.747
1638431216052,1.0,9.572,1.747
1638431216057,1.043,9.586,1.704
1638431216056,1.043,9.586,1.704
1638431216060,1.043,9.586,1.704
1638431216061,1.072,9.593,1.625
1638431216062,1.072,9.593,1.625
1638431216067,1.108,9.608,1.546
1638431216066,1.108,9.608,1.546
1638431216071,1.122,9.615,1.46
1638431216072,1.122,9.615,1.46
1638431216077,1.122,9.622,1.388
1638431216076,1.122,9.622,1.388
1638431216079,1.122,9.622,1.388
1638431216081,1.122,9.637,1.345
1638431216082,1.122,9.637,1.345
1638431216087,1.094,9.658,1.316
1638431216087,1.094,9.658,1.316
1638431216091,1.079,9.665,1.28
1638431216092,1.079,9.665,1.28
1638431216097,1.043,9.68,1.201
1638431216097,1.043,9.68,1.201
1638431216099,1.043,9.68,1.201
1638431216101,1.015,9.68,1.151
1638431216101,1.015,9.68,1.151
1638431216106,0.986,9.658,1.115
1638431216107,0.986,9.658,1.115
1638431216111,0.979,9.644,1.115
1638431216112,0.979,9.644,1.115
1638431216116,0.943,9.637,1.115
1638431216117,0.943,9.637,1.115
1638431216119,0.943,9.637,1.115
1638431216122,0.928,9.608,1.13
1638431216122,0.928,9.608,1.13
1638431216126,0.936,9.572,1.158
1638431216127,0.936,9.572,1.158
1638431216132,0.943,9.543,1.137
1638431216131,0.943,9.543,1.137
1638431216137,0.964,9.536,1.122
1638431216137,0.964,9.536,1.122
1638431216139,0.964,9.536,1.122
1638431216141,1.0,9.557,1.13
1638431216142,1.0,9.557,1.13
1638431216146,1.043,9.593,1.079
1638431216147,1.043,9.593,1.079
1638431216151,1.094,9.622,1.015
1638431216152,1.094,9.622,1.015
1638431216157,1.144,9.644,0.95
1638431216156,1.144,9.644,0.95
1638431216159,1.144,9.644,0.95
1638431216161,1.166,9.658,0.943
1638431216162,1.166,9.658,0.943
1638431216167,1.166,9.658,0.957
1638431216166,1.166,9.658,0.957
1638431216171,1.173,9.644,0.993
1638431216172,1.173,9.644,0.993
1638431216177,1.173,9.622,1.007
1638431216176,1.173,9.622,1.007
