1638295659426,-1.01,5.549,8.198
1638295659426,-1.01,5.549,8.198
1638295659428,-1.01,5.549,8.198
1638295659431,-1.039,5.643,7.939
1638295659431,-1.039,5.643,7.939
1638295659436,-1.024,5.801,7.702
1638295659436,-1.024,5.801,7.702
1638295659441,-0.988,5.959,7.436
1638295659441,-0.988,5.959,7.436
1638295659447,-0.931,6.117,7.264
1638295659446,-0.931,6.117,7.264
1638295659449,-0.931,6.117,7.264
1638295659452,-0.823,6.246,7.17
1638295659452,-0.823,6.246,7.17
1638295659457,-0.758,6.318,7.091
1638295659456,-0.758,6.318,7.091
1638295659461,-0.694,6.361,7.048
1638295659461,-0.694,6.361,7.048
1638295659466,-0.636,6.383,7.084
1638295659467,-0.636,6.383,7.084
1638295659469,-0.636,6.383,7.084
1638295659472,-0.608,6.411,7.228
1638295659471,-0.608,6.411,7.228
1638295659476,-0.615,6.433,7.458
1638295659476,-0.615,6.433,7.458
1638295659481,-0.658,6.426,7.695
1638295659481,-0.658,6.426,7.695
1638295659486,-0.723,6.383,7.925
1638295659486,-0.723,6.383,7.925
1638295659489,-0.723,6.383,7.925
1638295659492,-0.809,6.34,8.154
1638295659492,-0.809,6.34,8.154
1638295659496,-0.888,6.304,8.42
1638295659497,-0.888,6.304,8.42
1638295659502,-1.01,6.268,8.621
1638295659502,-1.01,6.268,8.621
1638295659506,-1.175,6.217,8.729
1638295659506,-1.175,6.217,8.729
1638295659509,-1.175,6.217,8.729
1638295659511,-1.312,6.11,8.765
1638295659511,-1.312,6.11,8.765
1638295659517,-1.419,5.988,8.787
1638295659517,-1.419,5.988,8.787
1638295659522,-1.541,5.844,8.743
1638295659522,-1.541,5.844,8.743
1638295659526,-1.649,5.693,8.6
1638295659526,-1.649,5.693,8.6
1638295659528,-1.649,5.693,8.6
1638295659531,-1.764,5.549,8.442
1638295659531,-1.764,5.549,8.442
1638295659537,-1.807,5.42,8.298
1638295659537,-1.807,5.42,8.298
1638295659542,-1.829,5.32,8.133
1638295659542,-1.829,5.32,8.133
1638295659547,-1.793,5.241,7.996
1638295659546,-1.793,5.241,7.996
1638295659549,-1.793,5.241,7.996
1638295659551,-1.735,5.162,7.903
1638295659551,-1.735,5.162,7.903
1638295659556,-1.628,5.09,7.817
1638295659556,-1.628,5.09,7.817
1638295659561,-1.541,5.039,7.774
1638295659561,-1.541,5.039,7.774
1638295659566,-1.434,5.018,7.723
1638295659567,-1.434,5.018,7.723
1638295659569,-1.434,5.018,7.723
1638295659571,-1.276,5.025,7.652
1638295659571,-1.276,5.025,7.652
1638295659576,-1.132,5.047,7.558
1638295659576,-1.132,5.047,7.558
1638295659581,-1.039,5.083,7.486
1638295659581,-1.039,5.083,7.486
1638295659586,-0.967,5.111,7.472
1638295659587,-0.967,5.111,7.472
1638295659589,-0.967,5.111,7.472
1638295659592,-0.96,5.147,7.479
1638295659592,-0.96,5.147,7.479
1638295659596,-0.988,5.154,7.494
1638295659596,-0.988,5.154,7.494
1638295659602,-1.039,5.118,7.53
1638295659602,-1.039,5.118,7.53
1638295659607,-1.132,5.054,7.544
1638295659607,-1.132,5.054,7.544
1638295659608,-1.132,5.054,7.544
1638295659611,-1.29,4.953,7.58
1638295659611,-1.29,4.953,7.58
1638295659616,-1.47,4.846,7.623
1638295659616,-1.47,4.846,7.623
1638295659622,-1.671,4.716,7.673
1638295659621,-1.671,4.716,7.673
1638295659626,-1.879,4.623,7.759
1638295659626,-1.879,4.623,7.759
1638295659628,-1.879,4.623,7.759
1638295659631,-2.066,4.551,7.903
1638295659631,-2.066,4.551,7.903
1638295659636,-2.274,4.494,8.032
1638295659637,-2.274,4.494,8.032
1638295659641,-2.446,4.458,8.133
1638295659642,-2.446,4.458,8.133
1638295659646,-2.59,4.443,8.248
1638295659646,-2.59,4.443,8.248
1638295659649,-2.59,4.443,8.248
1638295659652,-2.683,4.465,8.348
1638295659652,-2.683,4.465,8.348
1638295659656,-2.727,4.515,8.384
1638295659656,-2.727,4.515,8.384
1638295659661,-2.691,4.565,8.334
1638295659661,-2.691,4.565,8.334
1638295659666,-2.604,4.587,8.284
1638295659666,-2.604,4.587,8.284
1638295659669,-2.604,4.587,8.284
1638295659671,-2.533,4.58,8.126
1638295659672,-2.533,4.58,8.126
1638295659677,-2.454,4.609,7.889
1638295659677,-2.454,4.609,7.889
1638295659681,-2.353,4.738,7.515
1638295659681,-2.353,4.738,7.515
1638295659687,-2.224,4.996,6.869
1638295659687,-2.224,4.996,6.869
1638295659689,-2.224,4.996,6.869
1638295659692,-1.98,5.765,5.267
1638295659692,-1.98,5.765,5.267
1638295659696,-1.814,6.684,4.11
1638295659697,-1.814,6.684,4.11
1638295659701,-1.893,7.015,4.283
1638295659701,-1.893,7.015,4.283
1638295659706,-2.066,6.95,5.174
1638295659706,-2.066,6.95,5.174
1638295659709,-2.066,6.95,5.174
1638295659711,-2.181,6.828,5.791
1638295659712,-2.181,6.828,5.791
1638295659716,-2.202,6.648,6.33
1638295659716,-2.202,6.648,6.33
1638295659721,-2.238,6.368,6.718
1638295659721,-2.238,6.368,6.718
1638295659726,-2.36,6.024,6.941
1638295659726,-2.36,6.024,6.941
1638295659728,-2.36,6.024,6.941
1638295659732,-2.511,5.815,7.055
1638295659731,-2.511,5.815,7.055
1638295659736,-2.633,5.736,7.206
1638295659736,-2.633,5.736,7.206
1638295659741,-2.655,5.786,7.328
1638295659741,-2.655,5.786,7.328
1638295659746,-2.583,6.002,7.364
1638295659746,-2.583,6.002,7.364
1638295659749,-2.583,6.002,7.364
1638295659751,-2.468,6.296,7.271
1638295659751,-2.468,6.296,7.271
1638295659756,-2.382,6.433,7.12
1638295659757,-2.382,6.433,7.12
1638295659761,-2.332,6.483,6.933
1638295659762,-2.332,6.483,6.933
1638295659767,-2.317,6.44,6.862
1638295659767,-2.317,6.44,6.862
1638295659768,-2.317,6.44,6.862
1638295659772,-2.36,6.289,6.948
1638295659771,-2.36,6.289,6.948
1638295659777,-2.382,6.088,7.185
1638295659776,-2.382,6.088,7.185
1638295659782,-2.36,5.966,7.479
1638295659782,-2.36,5.966,7.479
1638295659786,-2.281,5.93,7.738
1638295659786,-2.281,5.93,7.738
1638295659789,-2.281,5.93,7.738
1638295659791,-2.174,5.937,7.881
1638295659792,-2.174,5.937,7.881
1638295659796,-2.066,5.952,7.982
1638295659797,-2.066,5.952,7.982
1638295659802,-1.994,5.952,8.061
1638295659801,-1.994,5.952,8.061
1638295659806,-1.936,5.909,8.19
1638295659806,-1.936,5.909,8.19
1638295659809,-1.936,5.909,8.19
1638295659811,-1.893,5.851,8.341
1638295659811,-1.893,5.851,8.341
1638295659816,-1.872,5.779,8.629
1638295659816,-1.872,5.779,8.629
1638295659821,-1.829,5.693,8.873
1638295659821,-1.829,5.693,8.873
1638295659827,-1.735,5.571,9.052
1638295659827,-1.735,5.571,9.052
1638295659829,-1.735,5.571,9.052
1638295659831,-1.628,5.391,9.174
1638295659831,-1.628,5.391,9.174
1638295659836,-1.513,5.241,9.253
1638295659836,-1.513,5.241,9.253
1638295659841,-1.362,5.097,9.21
1638295659842,-1.362,5.097,9.21
1638295659846,-1.225,5.004,9.059
1638295659846,-1.225,5.004,9.059
1638295659849,-1.225,5.004,9.059
1638295659851,-1.103,4.953,8.844
1638295659851,-1.103,4.953,8.844
1638295659856,-1.075,4.91,8.535
1638295659856,-1.075,4.91,8.535
1638295659861,-1.089,4.903,8.19
1638295659861,-1.089,4.903,8.19
1638295659867,-1.154,4.932,7.817
1638295659866,-1.154,4.932,7.817
1638295659869,-1.154,4.932,7.817
1638295659872,-1.261,4.996,7.58
1638295659872,-1.261,4.996,7.58
1638295659876,-1.412,5.083,7.307
1638295659876,-1.412,5.083,7.307
1638295659881,-1.556,5.147,7.048
1638295659881,-1.556,5.147,7.048
1638295659886,-1.671,5.19,6.862
1638295659886,-1.671,5.19,6.862
1638295659888,-1.671,5.19,6.862
1638295659891,-1.778,5.197,6.768
1638295659891,-1.778,5.197,6.768
1638295659896,-1.85,5.14,6.804
1638295659897,-1.85,5.14,6.804
1638295659901,-1.893,5.032,6.991
1638295659901,-1.893,5.032,6.991
1638295659906,-1.901,4.925,7.257
1638295659907,-1.901,4.925,7.257
1638295659909,-1.901,4.925,7.257
1638295659911,-1.857,4.831,7.551
1638295659911,-1.857,4.831,7.551
1638295659917,-1.778,4.774,7.975
1638295659916,-1.778,4.774,7.975
1638295659921,-1.649,4.745,8.549
1638295659922,-1.649,4.745,8.549
1638295659927,-1.455,4.738,9.059
1638295659926,-1.455,4.738,9.059
1638295659928,-1.455,4.738,9.059
1638295659931,-1.268,4.745,9.555
1638295659932,-1.268,4.745,9.555
1638295659936,-1.067,4.745,10.022
1638295659936,-1.067,4.745,10.022
1638295659942,-0.888,4.752,10.381
1638295659942,-0.888,4.752,10.381
1638295659946,-0.73,4.745,10.647
1638295659946,-0.73,4.745,10.647
1638295659949,-0.73,4.745,10.647
1638295659951,-0.586,4.716,10.726
1638295659952,-0.586,4.716,10.726
1638295659956,-0.464,4.68,10.74
1638295659956,-0.464,4.68,10.74
1638295659961,-0.407,4.609,10.647
1638295659961,-0.407,4.609,10.647
1638295659966,-0.421,4.551,10.431
1638295659966,-0.421,4.551,10.431
1638295659969,-0.421,4.551,10.431
1638295659971,-0.478,4.515,10.022
1638295659972,-0.478,4.515,10.022
1638295659977,-0.565,4.558,9.562
1638295659976,-0.565,4.558,9.562
1638295659981,-0.701,4.609,8.995
1638295659981,-0.701,4.609,8.995
1638295659987,-0.823,4.652,8.442
1638295659986,-0.823,4.652,8.442
1638295659989,-0.823,4.652,8.442
1638295659991,-0.96,4.68,7.889
1638295659992,-0.96,4.68,7.889
1638295659996,-1.103,4.702,7.343
1638295659996,-1.103,4.702,7.343
1638295660001,-1.261,4.738,6.775
1638295660001,-1.261,4.738,6.775
1638295660007,-1.355,4.788,6.431
1638295660006,-1.355,4.788,6.431
1638295660009,-1.355,4.788,6.431
1638295660011,-1.369,4.831,6.251
1638295660011,-1.369,4.831,6.251
1638295660016,-1.326,4.853,6.294
1638295660016,-1.326,4.853,6.294
1638295660021,-1.218,4.86,6.56
1638295660022,-1.218,4.86,6.56
1638295660026,-1.082,4.86,7.027
1638295660026,-1.082,4.86,7.027
1638295660028,-1.082,4.86,7.027
1638295660031,-0.931,4.86,7.458
1638295660031,-0.931,4.86,7.458
1638295660036,-0.73,4.853,7.817
1638295660036,-0.73,4.853,7.817
1638295660041,-0.565,4.831,8.083
1638295660042,-0.565,4.831,8.083
1638295660046,-0.428,4.824,8.248
1638295660046,-0.428,4.824,8.248
1638295660049,-0.428,4.824,8.248
1638295660052,-0.349,4.846,8.312
1638295660051,-0.349,4.846,8.312
1638295660057,-0.328,4.91,8.391
1638295660056,-0.328,4.91,8.391
1638295660061,-0.249,5.118,8.995
1638295660062,-0.249,5.118,8.995
1638295660066,-0.062,5.427,9.289
1638295660067,-0.062,5.427,9.289
1638295660069,-0.062,5.427,9.289
1638295660072,0.095,5.794,8.858
1638295660071,0.095,5.794,8.858
1638295660076,0.181,5.973,7.867
1638295660076,0.181,5.973,7.867
1638295660081,0.146,6.074,7.055
1638295660081,0.146,6.074,7.055
1638295660087,-0.011,6.117,6.452
1638295660086,-0.011,6.117,6.452
1638295660089,-0.011,6.117,6.452
1638295660092,-0.241,6.167,6.143
1638295660091,-0.241,6.167,6.143
1638295660097,-0.529,6.21,6.093
1638295660096,-0.529,6.21,6.093
1638295660101,-0.787,6.196,6.229
1638295660101,-0.787,6.196,6.229
1638295660107,-0.938,6.131,6.502
1638295660107,-0.938,6.131,6.502
1638295660108,-0.938,6.131,6.502
1638295660111,-0.967,6.016,6.653
1638295660111,-0.967,6.016,6.653
1638295660117,-0.866,5.916,6.696
1638295660117,-0.866,5.916,6.696
1638295660122,-0.766,5.822,6.653
1638295660121,-0.766,5.822,6.653
1638295660127,-0.694,5.808,6.581
1638295660127,-0.694,5.808,6.581
1638295660128,-0.694,5.808,6.581
1638295660131,-0.679,5.866,6.502
1638295660131,-0.679,5.866,6.502
1638295660137,-0.658,5.937,6.445
1638295660136,-0.658,5.937,6.445
1638295660141,-0.557,5.98,6.452
1638295660142,-0.557,5.98,6.452
1638295660147,-0.385,6.031,6.653
1638295660147,-0.385,6.031,6.653
1638295660148,-0.385,6.031,6.653
1638295660151,-0.184,6.095,6.869
1638295660152,-0.184,6.095,6.869
1638295660157,0.002,6.117,6.969
1638295660156,0.002,6.117,6.969
1638295660162,0.131,6.117,6.905
1638295660161,0.131,6.117,6.905
1638295660166,0.217,6.138,6.768
1638295660166,0.217,6.138,6.768
1638295660169,0.217,6.138,6.768
1638295660171,0.239,6.182,6.581
1638295660172,0.239,6.182,6.581
1638295660176,0.217,6.253,6.395
1638295660176,0.217,6.253,6.395
1638295660181,0.124,6.296,6.301
1638295660182,0.124,6.296,6.301
1638295660187,-0.011,6.304,6.452
1638295660186,-0.011,6.304,6.452
1638295660188,-0.011,6.304,6.452
1638295660191,-0.184,6.253,6.668
1638295660192,-0.184,6.253,6.668
1638295660196,-0.399,6.095,6.976
1638295660196,-0.399,6.095,6.976
1638295660202,-0.579,5.808,7.422
1638295660201,-0.579,5.808,7.422
1638295660207,-0.73,5.571,7.953
1638295660206,-0.73,5.571,7.953
1638295660209,-0.73,5.571,7.953
1638295660212,-0.852,5.356,8.629
1638295660212,-0.852,5.356,8.629
1638295660216,-0.96,5.118,9.16
1638295660217,-0.96,5.118,9.16
1638295660222,-1.089,4.86,9.613
1638295660221,-1.089,4.86,9.613
1638295660226,-1.182,4.587,10.044
1638295660226,-1.182,4.587,10.044
1638295660229,-1.182,4.587,10.044
1638295660232,-1.254,4.393,10.381
1638295660232,-1.254,4.393,10.381
1638295660236,-1.319,4.213,10.561
1638295660236,-1.319,4.213,10.561
1638295660241,-1.376,4.099,10.539
1638295660242,-1.376,4.099,10.539
1638295660246,-1.419,4.055,10.388
1638295660246,-1.419,4.055,10.388
1638295660249,-1.419,4.055,10.388
1638295660251,-1.441,4.077,10.029
1638295660252,-1.441,4.077,10.029
1638295660256,-1.477,4.142,9.534
1638295660256,-1.477,4.142,9.534
1638295660261,-1.52,4.213,8.873
1638295660261,-1.52,4.213,8.873
1638295660267,-1.556,4.3,8.305
1638295660266,-1.556,4.3,8.305
1638295660269,-1.556,4.3,8.305
1638295660271,-1.57,4.415,7.81
1638295660271,-1.57,4.415,7.81
1638295660276,-1.434,4.465,7.709
1638295660276,-1.434,4.465,7.709
1638295660281,-1.024,4.81,8.348
1638295660281,-1.024,4.81,8.348
1638295660287,-0.766,5.312,8.104
1638295660287,-0.766,5.312,8.104
1638295660288,-0.766,5.312,8.104
1638295660291,-0.802,5.6,7.005
1638295660291,-0.802,5.6,7.005
1638295660296,-0.895,5.815,6.696
1638295660296,-0.895,5.815,6.696
1638295660301,-0.888,5.959,6.797
1638295660302,-0.888,5.959,6.797
1638295660306,-0.766,5.923,7.048
1638295660306,-0.766,5.923,7.048
1638295660309,-0.766,5.923,7.048
1638295660311,-0.651,5.772,7.278
1638295660311,-0.651,5.772,7.278
1638295660316,-0.536,5.614,7.515
1638295660316,-0.536,5.614,7.515
1638295660322,-0.536,5.449,7.767
1638295660321,-0.536,5.449,7.767
1638295660326,-0.701,5.284,8.018
1638295660326,-0.701,5.284,8.018
1638295660328,-0.701,5.284,8.018
1638295660331,-0.888,5.126,8.269
1638295660331,-0.888,5.126,8.269
1638295660337,-1.039,5.004,8.442
1638295660336,-1.039,5.004,8.442
1638295660342,-1.139,4.953,8.607
1638295660341,-1.139,4.953,8.607
1638295660346,-1.233,4.846,8.736
1638295660346,-1.233,4.846,8.736
1638295660349,-1.233,4.846,8.736
1638295660351,-1.34,4.63,8.916
1638295660351,-1.34,4.63,8.916
1638295660356,-1.355,4.45,9.146
1638295660356,-1.355,4.45,9.146
1638295660361,-1.297,4.336,9.34
1638295660361,-1.297,4.336,9.34
1638295660366,-1.261,4.285,9.411
1638295660366,-1.261,4.285,9.411
1638295660369,-1.261,4.285,9.411
1638295660371,-1.197,4.278,9.426
1638295660371,-1.197,4.278,9.426
1638295660376,-1.132,4.314,9.447
1638295660376,-1.132,4.314,9.447
1638295660382,-1.053,4.371,9.534
1638295660381,-1.053,4.371,9.534
1638295660386,-0.988,4.465,9.684
1638295660386,-0.988,4.465,9.684
1638295660389,-0.988,4.465,9.684
1638295660392,-0.888,4.58,9.771
1638295660391,-0.888,4.58,9.771
1638295660397,-0.758,4.731,9.749
1638295660397,-0.758,4.731,9.749
1638295660401,-0.622,4.874,9.641
1638295660401,-0.622,4.874,9.641
1638295660406,-0.507,5.004,9.411
1638295660406,-0.507,5.004,9.411
1638295660409,-0.507,5.004,9.411
1638295660411,-0.478,5.126,9.16
1638295660411,-0.478,5.126,9.16
1638295660417,-0.521,5.277,8.844
1638295660417,-0.521,5.277,8.844
1638295660421,-0.629,5.42,8.42
1638295660421,-0.629,5.42,8.42
1638295660426,-0.809,5.571,7.989
1638295660426,-0.809,5.571,7.989
1638295660429,-0.809,5.571,7.989
1638295660432,-1.132,5.707,7.558
1638295660431,-1.132,5.707,7.558
1638295660436,-1.498,5.851,7.206
1638295660436,-1.498,5.851,7.206
1638295660441,-1.908,5.959,6.969
1638295660441,-1.908,5.959,6.969
1638295660446,-2.353,5.966,6.833
1638295660447,-2.353,5.966,6.833
1638295660448,-2.353,5.966,6.833
1638295660452,-2.784,5.909,6.811
1638295660452,-2.784,5.909,6.811
1638295660457,-3.179,5.808,6.919
1638295660457,-3.179,5.808,6.919
1638295660462,-3.373,5.715,7.02
1638295660462,-3.373,5.715,7.02
1638295660467,-3.445,5.614,7.134
1638295660466,-3.445,5.614,7.134
1638295660468,-3.445,5.614,7.134
1638295660471,-3.387,5.571,7.264
1638295660471,-3.387,5.571,7.264
1638295660476,-3.251,5.542,7.343
1638295660477,-3.251,5.542,7.343
1638295660481,-3.086,5.521,7.372
1638295660482,-3.086,5.521,7.372
1638295660487,-2.899,5.514,7.379
1638295660486,-2.899,5.514,7.379
1638295660489,-2.899,5.514,7.379
1638295660491,-2.748,5.514,7.4
1638295660492,-2.748,5.514,7.4
1638295660496,-2.633,5.514,7.407
1638295660496,-2.633,5.514,7.407
1638295660501,-2.561,5.535,7.407
1638295660501,-2.561,5.535,7.407
1638295660506,-2.504,5.564,7.364
1638295660507,-2.504,5.564,7.364
1638295660509,-2.504,5.564,7.364
1638295660511,-2.425,5.628,7.206
1638295660512,-2.425,5.628,7.206
1638295660517,-2.36,5.686,7.099
1638295660516,-2.36,5.686,7.099
1638295660521,-2.31,5.722,7.063
1638295660521,-2.31,5.722,7.063
1638295660526,-2.274,5.707,7.127
1638295660526,-2.274,5.707,7.127
1638295660529,-2.274,5.707,7.127
1638295660531,-2.238,5.672,7.199
1638295660531,-2.238,5.672,7.199
1638295660536,-2.224,5.628,7.199
1638295660536,-2.224,5.628,7.199
1638295660541,-2.231,5.6,7.113
1638295660541,-2.231,5.6,7.113
1638295660546,-2.238,5.607,6.948
1638295660546,-2.238,5.607,6.948
1638295660548,-2.238,5.607,6.948
1638295660551,-2.238,5.657,6.79
1638295660551,-2.238,5.657,6.79
1638295660556,-2.253,5.7,6.596
1638295660556,-2.253,5.7,6.596
1638295660561,-2.267,5.736,6.502
1638295660561,-2.267,5.736,6.502
1638295660566,-2.303,5.758,6.445
1638295660566,-2.303,5.758,6.445
1638295660569,-2.303,5.758,6.445
1638295660571,-2.332,5.765,6.409
1638295660571,-2.332,5.765,6.409
1638295660576,-2.36,5.772,6.344
1638295660576,-2.36,5.772,6.344
1638295660581,-2.367,5.786,6.287
1638295660581,-2.367,5.786,6.287
1638295660586,-2.353,5.83,6.222
1638295660586,-2.353,5.83,6.222
1638295660589,-2.353,5.83,6.222
1638295660592,-2.332,5.894,6.201
1638295660591,-2.332,5.894,6.201
1638295660596,-2.303,6.024,6.122
1638295660596,-2.303,6.024,6.122
1638295660601,-2.224,6.354,5.727
1638295660602,-2.224,6.354,5.727
1638295660606,-2.13,6.641,5.411
1638295660606,-2.13,6.641,5.411
1638295660609,-2.13,6.641,5.411
1638295660611,-2.087,6.699,5.798
1638295660611,-2.087,6.699,5.798
1638295660616,-2.087,6.591,6.438
1638295660617,-2.087,6.591,6.438
1638295660622,-2.087,6.44,6.955
1638295660622,-2.087,6.44,6.955
1638295660627,-2.095,6.318,7.12
1638295660626,-2.095,6.318,7.12
1638295660629,-2.095,6.318,7.12
1638295660631,-2.13,6.253,6.948
1638295660631,-2.13,6.253,6.948
1638295660636,-2.217,6.21,6.596
1638295660636,-2.217,6.21,6.596
1638295660642,-2.367,6.182,6.33
1638295660641,-2.367,6.182,6.33
1638295660646,-2.49,6.167,6.194
1638295660646,-2.49,6.167,6.194
1638295660649,-2.49,6.167,6.194
1638295660651,-2.569,6.21,6.15
1638295660652,-2.569,6.21,6.15
1638295660656,-2.626,6.282,6.165
1638295660656,-2.626,6.282,6.165
1638295660661,-2.662,6.39,6.093
1638295660661,-2.662,6.39,6.093
1638295660666,-2.698,6.512,5.971
1638295660666,-2.698,6.512,5.971
1638295660668,-2.698,6.512,5.971
1638295660671,-2.734,6.713,5.806
1638295660671,-2.734,6.713,5.806
1638295660676,-2.727,6.979,5.605
1638295660676,-2.727,6.979,5.605
1638295660681,-2.655,7.144,5.475
1638295660681,-2.655,7.144,5.475
1638295660687,-2.54,7.202,5.396
1638295660686,-2.54,7.202,5.396
1638295660688,-2.54,7.202,5.396
1638295660691,-2.418,7.194,5.296
1638295660691,-2.418,7.194,5.296
1638295660696,-2.317,7.18,5.08
1638295660696,-2.317,7.18,5.08
1638295660702,-2.288,7.158,4.858
1638295660701,-2.288,7.158,4.858
1638295660706,-2.303,7.151,4.728
1638295660707,-2.303,7.151,4.728
1638295660709,-2.303,7.151,4.728
1638295660711,-2.281,7.137,4.764
1638295660712,-2.281,7.137,4.764
1638295660717,-2.217,7.065,5.001
1638295660717,-2.217,7.065,5.001
1638295660721,-2.145,6.943,5.367
1638295660721,-2.145,6.943,5.367
1638295660726,-2.073,6.771,5.906
1638295660727,-2.073,6.771,5.906
1638295660728,-2.073,6.771,5.906
1638295660731,-1.987,6.526,6.581
1638295660731,-1.987,6.526,6.581
1638295660736,-1.936,6.311,7.343
1638295660736,-1.936,6.311,7.343
1638295660741,-1.936,6.103,8.169
1638295660741,-1.936,6.103,8.169
1638295660746,-1.929,5.901,8.715
1638295660746,-1.929,5.901,8.715
1638295660749,-1.929,5.901,8.715
1638295660752,-1.857,5.664,9.095
1638295660751,-1.857,5.664,9.095
1638295660756,-1.764,5.413,9.311
1638295660757,-1.764,5.413,9.311
1638295660761,-1.642,5.133,9.347
1638295660761,-1.642,5.133,9.347
1638295660766,-1.513,4.946,9.268
1638295660766,-1.513,4.946,9.268
1638295660769,-1.513,4.946,9.268
1638295660771,-1.412,4.788,9.218
1638295660772,-1.412,4.788,9.218
1638295660776,-1.34,4.68,9.196
1638295660777,-1.34,4.68,9.196
1638295660782,-1.333,4.616,9.232
1638295660782,-1.333,4.616,9.232
1638295660786,-1.362,4.594,9.203
1638295660786,-1.362,4.594,9.203
1638295660789,-1.362,4.594,9.203
1638295660791,-1.412,4.623,9.146
1638295660792,-1.412,4.623,9.146
1638295660796,-1.484,4.659,9.203
1638295660796,-1.484,4.659,9.203
1638295660802,-1.556,4.709,9.361
1638295660801,-1.556,4.709,9.361
1638295660806,-1.556,4.731,9.462
1638295660807,-1.556,4.731,9.462
1638295660809,-1.556,4.731,9.462
1638295660811,-1.491,4.752,9.462
1638295660811,-1.491,4.752,9.462
1638295660816,-1.419,4.781,9.34
1638295660816,-1.419,4.781,9.34
1638295660822,-1.376,4.831,9.16
1638295660821,-1.376,4.831,9.16
1638295660826,-1.376,4.925,9.002
1638295660826,-1.376,4.925,9.002
1638295660829,-1.376,4.925,9.002
1638295660831,-1.376,5.039,8.88
1638295660831,-1.376,5.039,8.88
1638295660836,-1.362,5.154,8.736
1638295660836,-1.362,5.154,8.736
1638295660841,-1.362,5.219,8.6
