1638318292374,1.992,6.713,6.876
1638318292379,1.992,6.727,6.847
1638318292379,1.992,6.727,6.847
1638318292380,1.992,6.727,6.847
1638318292384,2.013,6.735,6.797
1638318292384,2.013,6.735,6.797
1638318292388,1.992,6.749,6.754
1638318292389,1.992,6.749,6.754
1638318292394,1.956,6.756,6.704
1638318292394,1.956,6.756,6.704
1638318292398,1.898,6.771,6.617
1638318292399,1.898,6.771,6.617
1638318292401,1.898,6.771,6.617
1638318292403,1.848,6.771,6.517
1638318292404,1.848,6.771,6.517
1638318292409,1.798,6.756,6.488
1638318292409,1.798,6.756,6.488
1638318292414,1.769,6.727,6.481
1638318292414,1.769,6.727,6.481
1638318292419,1.755,6.706,6.466
1638318292419,1.755,6.706,6.466
1638318292420,1.755,6.706,6.466
1638318292424,1.769,6.692,6.466
1638318292424,1.769,6.692,6.466
1638318292429,1.769,6.692,6.438
1638318292429,1.769,6.692,6.438
1638318292434,1.783,6.684,6.445
1638318292434,1.783,6.684,6.445
1638318292439,1.79,6.663,6.474
1638318292439,1.79,6.663,6.474
1638318292440,1.79,6.663,6.474
1638318292443,1.819,6.641,6.502
1638318292444,1.819,6.641,6.502
1638318292449,1.841,6.62,6.517
1638318292449,1.841,6.62,6.517
1638318292454,1.877,6.648,6.517
1638318292454,1.877,6.648,6.517
1638318292458,1.913,6.699,6.538
1638318292459,1.913,6.699,6.538
1638318292461,1.913,6.699,6.538
1638318292464,1.927,6.735,6.538
1638318292464,1.927,6.735,6.538
1638318292469,1.934,6.749,6.56
1638318292469,1.934,6.749,6.56
1638318292474,1.927,6.735,6.596
1638318292474,1.927,6.735,6.596
1638318292479,1.898,6.713,6.624
1638318292479,1.898,6.713,6.624
1638318292480,1.898,6.713,6.624
1638318292484,1.862,6.684,6.624
1638318292484,1.862,6.684,6.624
1638318292489,1.826,6.634,6.646
1638318292489,1.826,6.634,6.646
1638318292494,1.79,6.598,6.66
1638318292494,1.79,6.598,6.66
1638318292499,1.755,6.598,6.624
1638318292499,1.755,6.598,6.624
1638318292500,1.755,6.598,6.624
1638318292504,1.755,6.613,6.596
1638318292504,1.755,6.613,6.596
1638318292508,1.783,6.656,6.545
1638318292509,1.783,6.656,6.545
1638318292513,1.826,6.699,6.517
1638318292514,1.826,6.699,6.517
1638318292519,1.862,6.735,6.517
1638318292519,1.862,6.735,6.517
1638318292521,1.862,6.735,6.517
1638318292524,1.877,6.749,6.488
1638318292524,1.877,6.749,6.488
1638318292529,1.884,6.749,6.452
1638318292529,1.884,6.749,6.452
1638318292534,1.884,6.735,6.402
1638318292534,1.884,6.735,6.402
1638318292539,1.891,6.706,6.344
1638318292539,1.891,6.706,6.344
1638318292541,1.891,6.706,6.344
1638318292544,1.884,6.706,6.33
1638318292543,1.884,6.706,6.33
1638318292549,1.891,6.706,6.287
1638318292549,1.891,6.706,6.287
1638318292554,1.891,6.713,6.308
1638318292553,1.891,6.713,6.308
1638318292559,1.869,6.713,6.344
1638318292558,1.869,6.713,6.344
1638318292561,1.869,6.713,6.344
1638318292564,1.869,6.684,6.402
1638318292564,1.869,6.684,6.402
1638318292569,1.848,6.663,6.452
1638318292568,1.848,6.663,6.452
1638318292574,1.848,6.684,6.51
1638318292574,1.848,6.684,6.51
1638318292579,1.841,6.699,6.553
1638318292578,1.841,6.699,6.553
1638318292580,1.841,6.699,6.553
1638318292584,1.848,6.706,6.581
1638318292584,1.848,6.706,6.581
1638318292589,1.862,6.706,6.632
1638318292589,1.862,6.706,6.632
1638318292593,1.877,6.692,6.646
1638318292594,1.877,6.692,6.646
1638318292599,1.898,6.677,6.653
1638318292599,1.898,6.677,6.653
1638318292600,1.898,6.677,6.653
1638318292603,1.927,6.67,6.668
1638318292604,1.927,6.67,6.668
1638318292608,1.963,6.67,6.682
1638318292609,1.963,6.67,6.682
1638318292614,2.013,6.677,6.66
1638318292613,2.013,6.677,6.66
1638318292619,2.027,6.677,6.61
1638318292619,2.027,6.677,6.61
1638318292621,2.027,6.677,6.61
1638318292624,2.027,6.684,6.56
1638318292624,2.027,6.684,6.56
1638318292629,2.013,6.692,6.553
1638318292629,2.013,6.692,6.553
1638318292634,1.97,6.684,6.502
1638318292634,1.97,6.684,6.502
1638318292639,1.941,6.692,6.438
1638318292639,1.941,6.692,6.438
1638318292640,1.941,6.692,6.438
1638318292644,1.92,6.699,6.438
1638318292644,1.92,6.699,6.438
1638318292649,1.891,6.684,6.445
1638318292649,1.891,6.684,6.445
1638318292654,1.862,6.677,6.474
1638318292654,1.862,6.677,6.474
1638318292659,1.834,6.67,6.51
1638318292659,1.834,6.67,6.51
1638318292661,1.834,6.67,6.51
1638318292664,1.834,6.663,6.553
1638318292664,1.834,6.663,6.553
1638318292669,1.848,6.684,6.596
1638318292669,1.848,6.684,6.596
1638318292674,1.862,6.727,6.624
1638318292674,1.862,6.727,6.624
1638318292678,1.891,6.785,6.624
1638318292679,1.891,6.785,6.624
1638318292680,1.891,6.785,6.624
1638318292684,1.934,6.806,6.617
1638318292683,1.934,6.806,6.617
1638318292689,1.956,6.814,6.624
1638318292688,1.956,6.814,6.624
1638318292694,1.97,6.799,6.632
1638318292694,1.97,6.799,6.632
1638318292698,1.977,6.785,6.632
1638318292699,1.977,6.785,6.632
1638318292701,1.977,6.785,6.632
1638318292702,1.984,6.778,6.61
1638318292704,1.984,6.778,6.61
1638318292709,1.992,6.778,6.574
1638318292708,1.992,6.778,6.574
1638318292714,2.006,6.778,6.574
1638318292714,2.006,6.778,6.574
1638318292719,1.992,6.771,6.553
1638318292718,1.992,6.771,6.553
1638318292721,1.992,6.771,6.553
1638318292724,1.97,6.756,6.553
1638318292724,1.97,6.756,6.553
1638318292729,1.927,6.749,6.56
1638318292729,1.927,6.749,6.56
1638318292734,1.884,6.72,6.61
1638318292734,1.884,6.72,6.61
1638318292739,1.834,6.699,6.632
1638318292738,1.834,6.699,6.632
1638318292741,1.834,6.699,6.632
1638318292743,1.819,6.699,6.581
1638318292744,1.819,6.699,6.581
1638318292748,1.798,6.684,6.538
1638318292749,1.798,6.684,6.538
1638318292754,1.783,6.67,6.517
1638318292753,1.783,6.67,6.517
1638318292759,1.79,6.663,6.481
1638318292759,1.79,6.663,6.481
1638318292760,1.79,6.663,6.481
1638318292764,1.805,6.677,6.481
1638318292763,1.805,6.677,6.481
1638318292769,1.848,6.684,6.452
1638318292769,1.848,6.684,6.452
1638318292774,1.891,6.684,6.474
1638318292773,1.891,6.684,6.474
1638318292779,1.927,6.677,6.488
1638318292779,1.927,6.677,6.488
1638318292780,1.927,6.677,6.488
1638318292784,1.956,6.684,6.488
1638318292783,1.956,6.684,6.488
1638318292788,1.97,6.699,6.474
1638318292789,1.97,6.699,6.474
1638318292794,1.984,6.727,6.474
1638318292794,1.984,6.727,6.474
1638318292799,1.992,6.727,6.488
1638318292798,1.992,6.727,6.488
1638318292801,1.992,6.727,6.488
1638318292804,1.984,6.727,6.538
1638318292803,1.984,6.727,6.538
1638318292809,1.984,6.713,6.56
1638318292808,1.984,6.713,6.56
1638318292814,1.963,6.692,6.553
1638318292814,1.963,6.692,6.553
1638318292818,1.92,6.684,6.553
1638318292819,1.92,6.684,6.553
1638318292821,1.92,6.684,6.553
1638318292824,1.891,6.684,6.581
1638318292823,1.891,6.684,6.581
1638318292829,1.869,6.677,6.596
1638318292828,1.869,6.677,6.596
1638318292834,1.862,6.692,6.574
1638318292833,1.862,6.692,6.574
1638318292839,1.869,6.699,6.574
1638318292838,1.869,6.699,6.574
1638318292841,1.869,6.699,6.574
1638318292844,1.884,6.713,6.61
1638318292843,1.884,6.713,6.61
1638318292849,1.898,6.72,6.632
1638318292849,1.898,6.72,6.632
1638318292854,1.92,6.72,6.617
1638318292854,1.92,6.72,6.617
1638318292859,1.927,6.72,6.589
1638318292858,1.927,6.72,6.589
1638318292861,1.927,6.72,6.589
1638318292863,1.92,6.727,6.574
1638318292863,1.92,6.727,6.574
1638318292869,1.92,6.742,6.553
1638318292868,1.92,6.742,6.553
1638318292874,1.92,6.771,6.524
1638318292874,1.92,6.771,6.524
1638318292879,1.913,6.792,6.524
1638318292878,1.913,6.792,6.524
1638318292881,1.913,6.792,6.524
1638318292884,1.898,6.799,6.524
1638318292883,1.898,6.799,6.524
1638318292889,1.869,6.821,6.545
1638318292889,1.869,6.821,6.545
1638318292894,1.841,6.821,6.545
1638318292894,1.841,6.821,6.545
1638318292899,1.805,6.799,6.538
1638318292899,1.805,6.799,6.538
1638318292901,1.805,6.799,6.538
1638318292904,1.783,6.771,6.488
1638318292904,1.783,6.771,6.488
1638318292909,1.74,6.763,6.466
1638318292909,1.74,6.763,6.466
1638318292914,1.733,6.756,6.438
1638318292914,1.733,6.756,6.438
1638318292919,1.726,6.749,6.416
1638318292918,1.726,6.749,6.416
1638318292921,1.726,6.749,6.416
1638318292924,1.74,6.749,6.416
1638318292924,1.74,6.749,6.416
1638318292928,1.769,6.749,6.438
1638318292929,1.769,6.749,6.438
1638318292934,1.783,6.756,6.466
1638318292933,1.783,6.756,6.466
1638318292939,1.798,6.749,6.452
1638318292939,1.798,6.749,6.452
1638318292940,1.798,6.749,6.452
1638318292944,1.79,6.749,6.452
1638318292943,1.79,6.749,6.452
1638318292949,1.783,6.749,6.445
1638318292949,1.783,6.749,6.445
1638318292954,1.769,6.756,6.431
1638318292953,1.769,6.756,6.431
1638318292958,1.733,6.763,6.409
1638318292959,1.733,6.763,6.409
1638318292960,1.733,6.763,6.409
1638318292964,1.711,6.756,6.409
1638318292963,1.711,6.756,6.409
1638318292969,1.69,6.749,6.416
1638318292968,1.69,6.749,6.416
1638318292974,1.661,6.742,6.402
1638318292973,1.661,6.742,6.402
1638318292979,1.676,6.727,6.416
1638318292979,1.676,6.727,6.416
1638318292980,1.676,6.727,6.416
1638318292984,1.69,6.713,6.438
1638318292984,1.69,6.713,6.438
1638318292989,1.704,6.677,6.488
1638318292988,1.704,6.677,6.488
1638318292994,1.697,6.627,6.56
1638318292994,1.697,6.627,6.56
1638318292999,1.726,6.584,6.553
1638318292999,1.726,6.584,6.553
1638318293000,1.726,6.584,6.553
1638318293004,1.79,6.627,6.517
1638318293004,1.79,6.627,6.517
1638318293009,1.877,6.713,6.481
1638318293009,1.877,6.713,6.481
1638318293014,1.984,6.799,6.481
1638318293014,1.984,6.799,6.481
1638318293019,2.056,6.835,6.524
1638318293019,2.056,6.835,6.524
1638318293021,2.056,6.835,6.524
1638318293024,2.071,6.828,6.581
1638318293024,2.071,6.828,6.581
1638318293029,2.035,6.799,6.553
1638318293029,2.035,6.799,6.553
1638318293034,1.984,6.771,6.481
1638318293033,1.984,6.771,6.481
1638318293039,1.927,6.735,6.474
1638318293039,1.927,6.735,6.474
1638318293041,1.927,6.735,6.474
1638318293044,1.862,6.72,6.474
1638318293043,1.862,6.72,6.474
1638318293049,1.805,6.713,6.488
1638318293049,1.805,6.713,6.488
1638318293054,1.783,6.742,6.553
1638318293054,1.783,6.742,6.553
1638318293059,1.769,6.742,6.596
1638318293058,1.769,6.742,6.596
1638318293061,1.769,6.742,6.596
1638318293064,1.755,6.749,6.646
1638318293064,1.755,6.749,6.646
1638318293069,1.776,6.771,6.704
1638318293069,1.776,6.771,6.704
1638318293074,1.805,6.814,6.732
1638318293074,1.805,6.814,6.732
1638318293079,1.747,6.778,6.739
1638318293079,1.747,6.778,6.739
1638318293081,1.747,6.778,6.739
1638318293084,1.676,6.67,6.797
1638318293084,1.676,6.67,6.797
1638318293089,1.611,6.598,6.84
1638318293088,1.611,6.598,6.84
1638318293094,1.604,6.598,6.797
1638318293093,1.604,6.598,6.797
1638318293099,1.647,6.641,6.754
1638318293099,1.647,6.641,6.754
1638318293100,1.647,6.641,6.754
1638318293104,1.776,6.706,6.689
1638318293104,1.776,6.706,6.689
1638318293109,1.891,6.785,6.624
1638318293109,1.891,6.785,6.624
1638318293114,1.956,6.821,6.545
1638318293114,1.956,6.821,6.545
1638318293119,1.977,6.814,6.481
1638318293119,1.977,6.814,6.481
1638318293120,1.977,6.814,6.481
1638318293124,2.006,6.799,6.395
1638318293124,2.006,6.799,6.395
1638318293129,2.02,6.814,6.308
1638318293129,2.02,6.814,6.308
1638318293134,2.02,6.828,6.287
1638318293133,2.02,6.828,6.287
1638318293139,1.992,6.842,6.294
1638318293138,1.992,6.842,6.294
1638318293141,1.992,6.842,6.294
1638318293144,1.963,6.828,6.301
1638318293144,1.963,6.828,6.301
1638318293149,1.941,6.814,6.337
1638318293149,1.941,6.814,6.337
1638318293154,1.934,6.778,6.409
1638318293154,1.934,6.778,6.409
1638318293159,1.862,6.742,6.438
1638318293159,1.862,6.742,6.438
1638318293160,1.862,6.742,6.438
1638318293164,1.783,6.713,6.488
1638318293164,1.783,6.713,6.488
1638318293169,1.726,6.692,6.545
1638318293169,1.726,6.692,6.545
1638318293174,1.711,6.684,6.574
1638318293174,1.711,6.684,6.574
1638318293179,1.704,6.706,6.574
1638318293179,1.704,6.706,6.574
1638318293180,1.704,6.706,6.574
1638318293184,1.711,6.72,6.61
1638318293183,1.711,6.72,6.61
1638318293189,1.733,6.742,6.632
1638318293189,1.733,6.742,6.632
1638318293193,1.747,6.742,6.617
1638318293193,1.747,6.742,6.617
1638318293199,1.776,6.735,6.596
1638318293199,1.776,6.735,6.596
1638318293200,1.776,6.735,6.596
1638318293204,1.798,6.742,6.574
1638318293203,1.798,6.742,6.574
1638318293209,1.848,6.763,6.538
1638318293208,1.848,6.763,6.538
1638318293214,1.884,6.792,6.51
1638318293214,1.884,6.792,6.51
1638318293219,1.934,6.806,6.488
1638318293219,1.934,6.806,6.488
1638318293221,1.934,6.806,6.488
1638318293224,1.941,6.814,6.488
1638318293224,1.941,6.814,6.488
1638318293229,1.941,6.806,6.488
1638318293229,1.941,6.806,6.488
1638318293234,1.92,6.778,6.488
1638318293233,1.92,6.778,6.488
1638318293239,1.884,6.749,6.524
1638318293238,1.884,6.749,6.524
1638318293241,1.884,6.749,6.524
1638318293244,1.862,6.706,6.524
1638318293244,1.862,6.706,6.524
1638318293249,1.834,6.684,6.502
1638318293249,1.834,6.684,6.502
1638318293254,1.826,6.677,6.466
1638318293253,1.826,6.677,6.466
1638318293259,1.841,6.677,6.431
1638318293259,1.841,6.677,6.431
1638318293260,1.841,6.677,6.431
1638318293264,1.848,6.692,6.409
1638318293263,1.848,6.692,6.409
1638318293269,1.869,6.713,6.402
1638318293268,1.869,6.713,6.402
1638318293274,1.884,6.727,6.366
1638318293274,1.884,6.727,6.366
1638318293278,1.891,6.713,6.337
1638318293279,1.891,6.713,6.337
1638318293281,1.891,6.713,6.337
1638318293283,1.891,6.692,6.323
1638318293284,1.891,6.692,6.323
1638318293288,1.891,6.684,6.344
1638318293289,1.891,6.684,6.344
1638318293294,1.891,6.692,6.373
1638318293294,1.891,6.692,6.373
1638318293299,1.898,6.699,6.373
1638318293299,1.898,6.699,6.373
1638318293301,1.898,6.699,6.373
1638318293304,1.891,6.706,6.395
1638318293304,1.891,6.706,6.395
1638318293309,1.877,6.692,6.445
1638318293309,1.877,6.692,6.445
1638318293314,1.862,6.699,6.524
1638318293314,1.862,6.699,6.524
1638318293318,1.841,6.692,6.581
1638318293319,1.841,6.692,6.581
1638318293320,1.841,6.692,6.581
1638318293324,1.841,6.67,6.632
1638318293324,1.841,6.67,6.632
1638318293329,1.841,6.656,6.66
1638318293329,1.841,6.656,6.66
1638318293333,1.826,6.67,6.632
1638318293334,1.826,6.67,6.632
1638318293339,1.826,6.699,6.632
1638318293338,1.826,6.699,6.632
1638318293341,1.826,6.699,6.632
1638318293344,1.841,6.72,6.653
1638318293343,1.841,6.72,6.653
1638318293349,1.869,6.72,6.646
1638318293349,1.869,6.72,6.646
1638318293354,1.884,6.735,6.632
1638318293354,1.884,6.735,6.632
1638318293359,1.884,6.735,6.617
1638318293358,1.884,6.735,6.617
1638318293361,1.884,6.735,6.617
1638318293364,1.92,6.742,6.596
1638318293364,1.92,6.742,6.596
1638318293369,1.934,6.756,6.574
1638318293369,1.934,6.756,6.574
1638318293374,1.977,6.735,6.56
1638318293373,1.977,6.735,6.56
1638318293379,2.006,6.598,6.682
1638318293379,2.006,6.598,6.682
1638318293381,2.006,6.598,6.682
1638318293384,2.027,6.498,6.804
1638318293384,2.027,6.498,6.804
1638318293389,2.071,6.548,6.862
1638318293389,2.071,6.548,6.862
1638318293394,2.121,6.677,6.876
1638318293394,2.121,6.677,6.876
1638318293399,2.193,6.828,6.862
1638318293399,2.193,6.828,6.862
1638318293401,2.193,6.828,6.862
1638318293404,2.207,6.9,6.833
1638318293403,2.207,6.9,6.833
1638318293409,2.164,6.914,6.833
1638318293409,2.164,6.914,6.833
1638318293414,2.085,6.878,6.912
1638318293414,2.085,6.878,6.912
1638318293419,1.984,6.835,6.948
1638318293418,1.984,6.835,6.948
1638318293421,1.984,6.835,6.948
1638318293423,1.898,6.785,6.919
1638318293424,1.898,6.785,6.919
1638318293429,1.834,6.735,6.869
1638318293428,1.834,6.735,6.869
1638318293433,1.755,6.706,6.804
1638318293434,1.755,6.706,6.804
1638318293439,1.69,6.677,6.696
1638318293439,1.69,6.677,6.696
1638318293441,1.69,6.677,6.696
1638318293444,1.64,6.684,6.589
1638318293444,1.64,6.684,6.589
1638318293449,1.596,6.706,6.488
1638318293448,1.596,6.706,6.488
1638318293454,1.568,6.735,6.438
1638318293454,1.568,6.735,6.438
1638318293459,1.568,6.735,6.38
1638318293459,1.568,6.735,6.38
1638318293461,1.568,6.735,6.38
1638318293463,1.596,6.72,6.33
1638318293463,1.596,6.72,6.33
1638318293468,1.64,6.735,6.265
1638318293468,1.64,6.735,6.265
1638318293474,1.661,6.763,6.215
1638318293474,1.661,6.763,6.215
1638318293478,1.683,6.799,6.194
1638318293479,1.683,6.799,6.194
1638318293480,1.683,6.799,6.194
1638318293483,1.69,6.821,6.237
1638318293483,1.69,6.821,6.237
1638318293489,1.726,6.821,6.294
1638318293489,1.726,6.821,6.294
1638318293494,1.755,6.806,6.402
1638318293493,1.755,6.806,6.402
1638318293499,1.783,6.785,6.488
1638318293499,1.783,6.785,6.488
1638318293500,1.783,6.785,6.488
1638318293504,1.819,6.756,6.574
1638318293504,1.819,6.756,6.574
1638318293509,1.862,6.727,6.617
1638318293509,1.862,6.727,6.617
1638318293513,1.891,6.699,6.646
1638318293514,1.891,6.699,6.646
1638318293519,1.913,6.677,6.66
1638318293518,1.913,6.677,6.66
1638318293521,1.913,6.677,6.66
1638318293524,1.927,6.67,6.689
1638318293524,1.927,6.67,6.689
1638318293529,1.941,6.677,6.704
1638318293528,1.941,6.677,6.704
1638318293534,1.956,6.706,6.704
1638318293534,1.956,6.706,6.704
1638318293539,1.963,6.742,6.646
1638318293539,1.963,6.742,6.646
1638318293540,1.963,6.742,6.646
1638318293544,1.963,6.778,6.574
1638318293544,1.963,6.778,6.574
1638318293549,1.956,6.792,6.502
1638318293549,1.956,6.792,6.502
1638318293554,1.934,6.792,6.445
1638318293553,1.934,6.792,6.445
1638318293559,1.913,6.785,6.445
1638318293559,1.913,6.785,6.445
1638318293560,1.913,6.785,6.445
1638318293564,1.862,6.778,6.438
1638318293564,1.862,6.778,6.438
1638318293569,1.819,6.763,6.431
1638318293569,1.819,6.763,6.431
1638318293574,1.755,6.756,6.402
1638318293573,1.755,6.756,6.402
1638318293579,1.711,6.749,6.359
1638318293579,1.711,6.749,6.359
1638318293580,1.711,6.749,6.359
1638318293584,1.69,6.713,6.337
1638318293584,1.69,6.713,6.337
1638318293589,1.69,6.699,6.366
1638318293589,1.69,6.699,6.366
1638318293594,1.69,6.706,6.416
1638318293594,1.69,6.706,6.416
1638318293599,1.726,6.713,6.481
1638318293599,1.726,6.713,6.481
1638318293600,1.726,6.713,6.481
1638318293604,1.755,6.727,6.538
1638318293604,1.755,6.727,6.538
1638318293609,1.798,6.72,6.538
1638318293609,1.798,6.72,6.538
1638318293614,1.834,6.706,6.524
1638318293614,1.834,6.706,6.524
1638318293619,1.848,6.699,6.524
1638318293619,1.848,6.699,6.524
1638318293620,1.848,6.699,6.524
1638318293624,1.869,6.699,6.517
1638318293624,1.869,6.699,6.517
1638318293629,1.869,6.706,6.524
1638318293629,1.869,6.706,6.524
1638318293634,1.862,6.713,6.488
1638318293634,1.862,6.713,6.488
1638318293639,1.869,6.699,6.445
1638318293639,1.869,6.699,6.445
1638318293641,1.869,6.699,6.445
1638318293644,1.877,6.699,6.445
1638318293644,1.877,6.699,6.445
1638318293649,1.913,6.706,6.481
1638318293649,1.913,6.706,6.481
1638318293654,1.941,6.713,6.488
1638318293654,1.941,6.713,6.488
1638318293659,1.963,6.742,6.538
1638318293659,1.963,6.742,6.538
1638318293661,1.963,6.742,6.538
1638318293664,1.963,6.763,6.596
1638318293664,1.963,6.763,6.596
1638318293669,1.92,6.778,6.682
1638318293669,1.92,6.778,6.682
1638318293674,1.877,6.763,6.732
1638318293674,1.877,6.763,6.732
1638318293679,1.826,6.742,6.768
1638318293678,1.826,6.742,6.768
1638318293681,1.826,6.742,6.768
1638318293683,1.798,6.713,6.826
1638318293683,1.798,6.713,6.826
1638318293689,1.79,6.684,6.883
1638318293689,1.79,6.684,6.883
1638318293694,1.819,6.684,6.912
1638318293694,1.819,6.684,6.912
1638318293699,1.862,6.699,6.919
1638318293699,1.862,6.699,6.919
1638318293700,1.862,6.699,6.919
1638318293704,1.92,6.72,6.969
1638318293704,1.92,6.72,6.969
1638318293709,1.984,6.756,6.984
1638318293709,1.984,6.756,6.984
1638318293714,2.035,6.799,6.984
1638318293714,2.035,6.799,6.984
1638318293719,2.063,6.842,6.991
1638318293719,2.063,6.842,6.991
1638318293720,2.063,6.842,6.991
1638318293724,2.078,6.842,6.969
1638318293724,2.078,6.842,6.969
1638318293729,2.071,6.814,6.797
1638318293729,2.071,6.814,6.797
1638318293733,2.027,6.771,6.646
1638318293733,2.027,6.771,6.646
1638318293739,1.956,6.713,6.517
1638318293738,1.956,6.713,6.517
1638318293741,1.956,6.713,6.517
1638318293744,1.898,6.692,6.452
1638318293743,1.898,6.692,6.452
1638318293749,1.862,6.62,6.366
1638318293749,1.862,6.62,6.366
1638318293754,1.826,6.462,5.942
1638318293754,1.826,6.462,5.942
1638318293759,1.834,6.397,5.727
1638318293759,1.834,6.397,5.727
1638318293760,1.834,6.397,5.727
1638318293764,1.984,6.541,6.0
1638318293764,1.984,6.541,6.0
1638318293769,2.207,6.814,6.344
1638318293769,2.207,6.814,6.344
1638318293774,2.365,7.043,6.301
1638318293774,2.365,7.043,6.301
1638318293779,2.379,7.087,6.0
1638318293779,2.379,7.087,6.0
1638318293781,2.379,7.087,6.0
1638318293784,2.207,7.029,5.856
1638318293784,2.207,7.029,5.856
1638318293789,1.984,6.914,6.021
1638318293789,1.984,6.914,6.021
1638318293794,1.776,6.756,6.265
1638318293794,1.776,6.756,6.265
1638318293799,1.654,6.62,6.438
1638318293798,1.654,6.62,6.438
1638318293801,1.654,6.62,6.438
