1638305922849,0.476,9.249,2.236
1638305922853,0.483,9.263,2.214
1638305922852,0.483,9.263,2.214
1638305922857,0.505,9.285,2.25
1638305922857,0.505,9.285,2.25
1638305922862,0.519,9.313,2.25
1638305922862,0.519,9.313,2.25
1638305922867,0.555,9.342,2.25
1638305922867,0.555,9.342,2.25
1638305922869,0.555,9.342,2.25
1638305922872,0.555,9.356,2.229
1638305922872,0.555,9.356,2.229
1638305922877,0.541,9.328,2.164
1638305922877,0.541,9.328,2.164
1638305922882,0.505,9.285,2.099
1638305922882,0.505,9.285,2.099
1638305922887,0.462,9.256,2.027
1638305922887,0.462,9.256,2.027
1638305922888,0.462,9.256,2.027
1638305922892,0.419,9.241,1.992
1638305922892,0.419,9.241,1.992
1638305922897,0.375,9.241,1.941
1638305922897,0.375,9.241,1.941
1638305922902,0.325,9.256,1.92
1638305922902,0.325,9.256,1.92
1638305922907,0.275,9.241,1.984
1638305922907,0.275,9.241,1.984
1638305922909,0.275,9.241,1.984
1638305922912,0.239,9.22,2.035
1638305922912,0.239,9.22,2.035
1638305922917,0.217,9.206,2.056
1638305922917,0.217,9.206,2.056
1638305922922,0.181,9.177,2.02
1638305922922,0.181,9.177,2.02
1638305922927,0.146,9.134,1.977
1638305922927,0.146,9.134,1.977
1638305922928,0.146,9.134,1.977
1638305922932,0.088,9.083,1.913
1638305922932,0.088,9.083,1.913
1638305922937,0.002,9.019,1.891
1638305922937,0.002,9.019,1.891
1638305922942,-0.083,8.969,1.877
1638305922942,-0.083,8.969,1.877
1638305922947,-0.177,8.947,1.848
1638305922947,-0.177,8.947,1.848
1638305922948,-0.177,8.947,1.848
1638305922952,-0.234,8.976,1.812
1638305922952,-0.234,8.976,1.812
1638305922957,-0.234,9.04,1.762
1638305922957,-0.234,9.04,1.762
1638305922963,-0.177,9.119,1.64
1638305922962,-0.177,9.119,1.64
1638305922967,-0.083,9.191,1.553
1638305922967,-0.083,9.191,1.553
1638305922969,-0.083,9.191,1.553
1638305922972,0.031,9.234,1.446
1638305922972,0.031,9.234,1.446
1638305922977,0.124,9.256,1.316
1638305922978,0.124,9.256,1.316
1638305922982,0.217,9.256,1.245
1638305922982,0.217,9.256,1.245
1638305922987,0.289,9.241,1.245
1638305922987,0.289,9.241,1.245
1638305922989,0.289,9.241,1.245
1638305922992,0.354,9.22,1.403
1638305922992,0.354,9.22,1.403
1638305922997,0.476,9.198,1.697
1638305922997,0.476,9.198,1.697
1638305923002,0.627,9.198,2.092
1638305923003,0.627,9.198,2.092
1638305923007,0.857,9.263,2.48
1638305923007,0.857,9.263,2.48
1638305923009,0.857,9.263,2.48
1638305923012,1.079,9.349,2.853
1638305923012,1.079,9.349,2.853
1638305923017,1.273,9.421,3.184
1638305923018,1.273,9.421,3.184
1638305923022,1.417,9.464,3.32
1638305923022,1.417,9.464,3.32
1638305923027,1.51,9.486,3.342
1638305923027,1.51,9.486,3.342
1638305923028,1.51,9.486,3.342
1638305923032,1.489,9.464,3.198
1638305923032,1.489,9.464,3.198
1638305923037,1.395,9.443,2.947
1638305923037,1.395,9.443,2.947
1638305923043,1.273,9.428,2.602
1638305923042,1.273,9.428,2.602
1638305923047,1.137,9.392,2.372
1638305923048,1.137,9.392,2.372
1638305923049,1.137,9.392,2.372
1638305923051,0.993,9.399,2.207
1638305923052,0.993,9.399,2.207
1638305923057,0.893,9.421,2.121
1638305923057,0.893,9.421,2.121
1638305923063,0.785,9.443,2.099
1638305923062,0.785,9.443,2.099
1638305923067,0.67,9.435,2.142
1638305923067,0.67,9.435,2.142
1638305923069,0.67,9.435,2.142
1638305923072,0.591,9.399,2.236
1638305923073,0.591,9.399,2.236
1638305923077,0.562,9.364,2.358
1638305923078,0.562,9.364,2.358
1638305923082,0.598,9.328,2.523
1638305923082,0.598,9.328,2.523
1638305923088,0.656,9.263,2.645
1638305923087,0.656,9.263,2.645
1638305923089,0.656,9.263,2.645
1638305923092,0.684,9.213,2.695
1638305923092,0.684,9.213,2.695
1638305923097,0.684,9.177,2.731
1638305923098,0.684,9.177,2.731
1638305923102,0.663,9.141,2.739
1638305923102,0.663,9.141,2.739
1638305923107,0.612,9.112,2.746
1638305923107,0.612,9.112,2.746
1638305923108,0.612,9.112,2.746
1638305923112,0.519,9.076,2.731
1638305923112,0.519,9.076,2.731
1638305923117,0.411,9.033,2.674
1638305923117,0.411,9.033,2.674
1638305923122,0.311,9.004,2.638
1638305923122,0.311,9.004,2.638
1638305923127,0.232,8.961,2.681
1638305923127,0.232,8.961,2.681
1638305923128,0.232,8.961,2.681
1638305923132,0.174,8.933,2.767
1638305923132,0.174,8.933,2.767
1638305923137,0.131,8.911,2.846
1638305923137,0.131,8.911,2.846
1638305923142,0.117,8.911,2.918
1638305923142,0.117,8.911,2.918
1638305923147,0.138,8.911,2.961
1638305923147,0.138,8.911,2.961
1638305923148,0.138,8.911,2.961
1638305923152,0.189,8.911,2.961
1638305923152,0.189,8.911,2.961
1638305923158,0.26,8.918,2.947
1638305923157,0.26,8.918,2.947
1638305923162,0.332,8.954,2.911
1638305923162,0.332,8.954,2.911
1638305923167,0.411,9.012,2.846
1638305923167,0.411,9.012,2.846
1638305923168,0.411,9.012,2.846
1638305923173,0.498,9.069,2.81
1638305923172,0.498,9.069,2.81
1638305923177,0.562,9.112,2.789
1638305923177,0.562,9.112,2.789
1638305923183,0.641,9.141,2.767
1638305923182,0.641,9.141,2.767
1638305923187,0.713,9.177,2.767
1638305923187,0.713,9.177,2.767
1638305923189,0.713,9.177,2.767
1638305923192,0.806,9.241,2.753
1638305923193,0.806,9.241,2.753
1638305923197,0.893,9.306,2.71
1638305923197,0.893,9.306,2.71
1638305923202,0.979,9.364,2.681
1638305923202,0.979,9.364,2.681
1638305923207,1.043,9.557,2.609
1638305923207,1.043,9.557,2.609
1638305923209,1.043,9.557,2.609
1638305923212,1.051,9.68,2.387
1638305923212,1.051,9.68,2.387
1638305923217,0.964,9.608,2.02
1638305923217,0.964,9.608,2.02
1638305923222,0.849,9.457,1.798
1638305923222,0.849,9.457,1.798
1638305923227,0.806,9.328,1.848
1638305923227,0.806,9.328,1.848
1638305923228,0.806,9.328,1.848
1638305923233,0.842,9.263,2.085
1638305923233,0.842,9.263,2.085
1638305923237,0.943,9.277,2.315
1638305923237,0.943,9.277,2.315
1638305923242,1.065,9.335,2.387
1638305923242,1.065,9.335,2.387
1638305923247,1.166,9.378,2.372
1638305923247,1.166,9.378,2.372
1638305923248,1.166,9.378,2.372
1638305923252,1.23,9.421,2.336
1638305923252,1.23,9.421,2.336
1638305923257,1.259,9.464,2.336
1638305923257,1.259,9.464,2.336
1638305923262,1.223,9.486,2.344
1638305923262,1.223,9.486,2.344
1638305923267,1.144,9.471,2.351
1638305923267,1.144,9.471,2.351
1638305923269,1.144,9.471,2.351
1638305923272,1.043,9.435,2.336
1638305923272,1.043,9.435,2.336
1638305923277,0.95,9.385,2.336
1638305923277,0.95,9.385,2.336
1638305923282,0.857,9.335,2.315
1638305923282,0.857,9.335,2.315
1638305923287,0.763,9.292,2.308
1638305923287,0.763,9.292,2.308
1638305923288,0.763,9.292,2.308
1638305923292,0.691,9.263,2.322
1638305923292,0.691,9.263,2.322
1638305923297,0.641,9.213,2.408
1638305923297,0.641,9.213,2.408
1638305923302,0.612,9.177,2.502
1638305923302,0.612,9.177,2.502
1638305923307,0.598,9.155,2.566
1638305923307,0.598,9.155,2.566
1638305923308,0.598,9.155,2.566
1638305923312,0.612,9.155,2.552
1638305923312,0.612,9.155,2.552
1638305923317,0.62,9.177,2.552
1638305923317,0.62,9.177,2.552
1638305923322,0.605,9.184,2.552
1638305923322,0.605,9.184,2.552
1638305923327,0.598,9.184,2.559
1638305923327,0.598,9.184,2.559
1638305923329,0.598,9.184,2.559
1638305923332,0.562,9.148,2.588
1638305923332,0.562,9.148,2.588
1638305923337,0.526,9.112,2.566
1638305923337,0.526,9.112,2.566
1638305923342,0.483,9.091,2.624
1638305923342,0.483,9.091,2.624
1638305923347,0.447,9.083,2.667
1638305923347,0.447,9.083,2.667
1638305923348,0.447,9.083,2.667
1638305923352,0.419,9.098,2.695
1638305923352,0.419,9.098,2.695
1638305923357,0.404,9.112,2.703
1638305923357,0.404,9.112,2.703
1638305923362,0.411,9.119,2.681
1638305923363,0.411,9.119,2.681
1638305923367,0.411,9.134,2.674
1638305923367,0.411,9.134,2.674
1638305923369,0.411,9.134,2.674
1638305923372,0.411,9.134,2.681
1638305923372,0.411,9.134,2.681
1638305923377,0.426,9.127,2.681
1638305923377,0.426,9.127,2.681
1638305923382,0.447,9.127,2.631
1638305923382,0.447,9.127,2.631
1638305923387,0.462,9.141,2.609
1638305923387,0.462,9.141,2.609
1638305923388,0.462,9.141,2.609
1638305923392,0.476,9.134,2.566
1638305923393,0.476,9.134,2.566
1638305923397,0.483,9.127,2.48
1638305923397,0.483,9.127,2.48
1638305923402,0.498,9.127,2.451
1638305923402,0.498,9.127,2.451
1638305923407,0.498,9.148,2.458
1638305923407,0.498,9.148,2.458
1638305923409,0.498,9.148,2.458
1638305923412,0.505,9.148,2.487
1638305923412,0.505,9.148,2.487
1638305923417,0.541,9.134,2.537
1638305923417,0.541,9.134,2.537
1638305923422,0.555,9.119,2.573
1638305923422,0.555,9.119,2.573
1638305923427,0.555,9.105,2.573
1638305923427,0.555,9.105,2.573
1638305923428,0.555,9.105,2.573
1638305923432,0.555,9.119,2.573
1638305923432,0.555,9.119,2.573
1638305923437,0.555,9.141,2.588
1638305923437,0.555,9.141,2.588
1638305923442,0.562,9.162,2.566
1638305923442,0.562,9.162,2.566
1638305923447,0.569,9.191,2.595
1638305923447,0.569,9.191,2.595
1638305923448,0.569,9.191,2.595
1638305923452,0.569,9.227,2.631
1638305923452,0.569,9.227,2.631
1638305923457,0.591,9.263,2.638
1638305923457,0.591,9.263,2.638
1638305923462,0.605,9.263,2.595
1638305923462,0.605,9.263,2.595
1638305923467,0.612,9.27,2.53
1638305923467,0.612,9.27,2.53
1638305923468,0.612,9.27,2.53
1638305923473,0.648,9.277,2.516
1638305923473,0.648,9.277,2.516
1638305923477,0.691,9.277,2.502
1638305923477,0.691,9.277,2.502
1638305923482,0.742,9.299,2.523
1638305923482,0.742,9.299,2.523
1638305923487,0.806,9.335,2.537
1638305923487,0.806,9.335,2.537
1638305923489,0.806,9.335,2.537
1638305923492,0.878,9.342,2.573
1638305923492,0.878,9.342,2.573
1638305923497,0.928,9.342,2.602
1638305923497,0.928,9.342,2.602
1638305923502,0.943,9.328,2.631
1638305923503,0.943,9.328,2.631
1638305923507,0.943,9.313,2.588
1638305923507,0.943,9.313,2.588
1638305923509,0.943,9.313,2.588
1638305923512,0.9,9.306,2.537
1638305923512,0.9,9.306,2.537
1638305923517,0.857,9.299,2.487
1638305923517,0.857,9.299,2.487
1638305923522,0.792,9.299,2.516
1638305923522,0.792,9.299,2.516
1638305923528,0.735,9.285,2.523
1638305923527,0.735,9.285,2.523
1638305923528,0.735,9.285,2.523
1638305923532,0.691,9.277,2.53
1638305923532,0.691,9.277,2.53
1638305923537,0.656,9.27,2.502
1638305923537,0.656,9.27,2.502
1638305923542,0.612,9.234,2.451
1638305923542,0.612,9.234,2.451
1638305923548,0.591,9.213,2.423
1638305923548,0.591,9.213,2.423
1638305923549,0.591,9.213,2.423
1638305923552,0.598,9.206,2.423
1638305923552,0.598,9.206,2.423
1638305923557,0.598,9.206,2.48
1638305923557,0.598,9.206,2.48
1638305923562,0.62,9.206,2.494
1638305923562,0.62,9.206,2.494
1638305923567,0.648,9.206,2.566
1638305923567,0.648,9.206,2.566
1638305923568,0.648,9.206,2.566
1638305923573,0.656,9.206,2.573
1638305923573,0.656,9.206,2.573
1638305923577,0.663,9.213,2.537
1638305923577,0.663,9.213,2.537
1638305923582,0.648,9.206,2.516
1638305923582,0.648,9.206,2.516
1638305923587,0.62,9.177,2.537
1638305923587,0.62,9.177,2.537
1638305923589,0.62,9.177,2.537
1638305923592,0.598,9.162,2.53
1638305923592,0.598,9.162,2.53
1638305923597,0.562,9.148,2.523
1638305923597,0.562,9.148,2.523
1638305923602,0.512,9.141,2.523
1638305923602,0.512,9.141,2.523
1638305923607,0.498,9.141,2.516
1638305923607,0.498,9.141,2.516
1638305923608,0.498,9.141,2.516
1638305923612,0.498,9.134,2.502
1638305923612,0.498,9.134,2.502
1638305923617,0.512,9.141,2.48
1638305923617,0.512,9.141,2.48
1638305923622,0.548,9.17,2.458
1638305923622,0.548,9.17,2.458
1638305923627,0.569,9.191,2.43
1638305923627,0.569,9.191,2.43
1638305923629,0.569,9.191,2.43
1638305923632,0.598,9.206,2.43
1638305923632,0.598,9.206,2.43
1638305923637,0.612,9.227,2.444
1638305923637,0.612,9.227,2.444
1638305923642,0.648,9.241,2.487
1638305923642,0.648,9.241,2.487
1638305923647,0.684,9.241,2.53
1638305923647,0.684,9.241,2.53
1638305923648,0.684,9.241,2.53
1638305923652,0.72,9.241,2.552
1638305923652,0.72,9.241,2.552
1638305923657,0.742,9.22,2.595
1638305923657,0.742,9.22,2.595
1638305923662,0.749,9.213,2.624
1638305923662,0.749,9.213,2.624
1638305923667,0.749,9.206,2.609
1638305923667,0.749,9.206,2.609
1638305923668,0.749,9.206,2.609
1638305923672,0.735,9.206,2.602
1638305923672,0.735,9.206,2.602
1638305923677,0.699,9.22,2.573
1638305923677,0.699,9.22,2.573
1638305923682,0.67,9.227,2.53
1638305923682,0.67,9.227,2.53
1638305923687,0.67,9.234,2.466
1638305923687,0.67,9.234,2.466
1638305923688,0.67,9.234,2.466
1638305923692,0.67,9.249,2.444
1638305923692,0.67,9.249,2.444
1638305923697,0.691,9.27,2.444
1638305923697,0.691,9.27,2.444
1638305923702,0.706,9.277,2.451
1638305923702,0.706,9.277,2.451
1638305923707,0.72,9.285,2.466
1638305923707,0.72,9.285,2.466
1638305923709,0.72,9.285,2.466
1638305923712,0.735,9.285,2.523
1638305923712,0.735,9.285,2.523
1638305923717,0.735,9.277,2.559
1638305923717,0.735,9.277,2.559
1638305923722,0.742,9.263,2.566
1638305923722,0.742,9.263,2.566
1638305923727,0.713,9.241,2.566
1638305923727,0.713,9.241,2.566
1638305923728,0.713,9.241,2.566
1638305923732,0.691,9.234,2.588
1638305923732,0.691,9.234,2.588
1638305923737,0.663,9.227,2.602
1638305923737,0.663,9.227,2.602
1638305923742,0.627,9.213,2.602
1638305923742,0.627,9.213,2.602
1638305923747,0.612,9.198,2.573
1638305923747,0.612,9.198,2.573
1638305923748,0.612,9.198,2.573
1638305923752,0.605,9.198,2.53
1638305923752,0.605,9.198,2.53
1638305923757,0.577,9.198,2.487
1638305923757,0.577,9.198,2.487
1638305923762,0.569,9.177,2.444
1638305923762,0.569,9.177,2.444
1638305923767,0.569,9.162,2.43
1638305923767,0.569,9.162,2.43
1638305923768,0.569,9.162,2.43
1638305923772,0.569,9.162,2.394
1638305923772,0.569,9.162,2.394
1638305923777,0.591,9.17,2.372
1638305923777,0.591,9.17,2.372
1638305923782,0.627,9.198,2.379
1638305923782,0.627,9.198,2.379
1638305923787,0.67,9.213,2.387
1638305923787,0.67,9.213,2.387
1638305923789,0.67,9.213,2.387
1638305923792,0.691,9.234,2.387
1638305923792,0.691,9.234,2.387
1638305923797,0.699,9.234,2.394
1638305923797,0.699,9.234,2.394
1638305923802,0.706,9.241,2.415
1638305923802,0.706,9.241,2.415
1638305923807,0.713,9.256,2.451
1638305923807,0.713,9.256,2.451
1638305923809,0.713,9.256,2.451
1638305923812,0.735,9.263,2.502
1638305923812,0.735,9.263,2.502
1638305923817,0.735,9.256,2.523
1638305923817,0.735,9.256,2.523
1638305923822,0.735,9.241,2.516
1638305923822,0.735,9.241,2.516
1638305923827,0.735,9.227,2.523
1638305923827,0.735,9.227,2.523
1638305923828,0.735,9.227,2.523
1638305923832,0.735,9.213,2.523
1638305923832,0.735,9.213,2.523
1638305923837,0.713,9.22,2.494
1638305923837,0.713,9.22,2.494
1638305923842,0.699,9.249,2.423
1638305923842,0.699,9.249,2.423
1638305923847,0.691,9.292,2.394
1638305923847,0.691,9.292,2.394
1638305923848,0.691,9.292,2.394
1638305923852,0.684,9.342,2.358
1638305923852,0.684,9.342,2.358
1638305923857,0.656,9.407,2.315
1638305923857,0.656,9.407,2.315
1638305923862,0.648,9.421,2.264
1638305923862,0.648,9.421,2.264
1638305923867,0.656,9.414,2.178
1638305923867,0.656,9.414,2.178
1638305923868,0.656,9.414,2.178
1638305923872,0.691,9.328,2.171
1638305923872,0.691,9.328,2.171
1638305923877,0.699,9.249,2.193
1638305923877,0.699,9.249,2.193
1638305923882,0.699,9.177,2.3
1638305923883,0.699,9.177,2.3
1638305923887,0.72,9.141,2.423
1638305923887,0.72,9.141,2.423
1638305923889,0.72,9.141,2.423
1638305923892,0.756,9.134,2.559
1638305923892,0.756,9.134,2.559
1638305923897,0.799,9.184,2.681
1638305923897,0.799,9.184,2.681
1638305923902,0.814,9.241,2.789
1638305923902,0.814,9.241,2.789
1638305923907,0.828,9.292,2.882
1638305923908,0.828,9.292,2.882
1638305923908,0.828,9.292,2.882
1638305923912,0.835,9.32,2.911
1638305923912,0.835,9.32,2.911
1638305923917,0.828,9.335,2.861
1638305923917,0.828,9.335,2.861
1638305923922,0.792,9.32,2.774
1638305923922,0.792,9.32,2.774
1638305923927,0.785,9.27,2.681
1638305923927,0.785,9.27,2.681
1638305923928,0.785,9.27,2.681
1638305923932,0.742,9.249,2.602
1638305923932,0.742,9.249,2.602
1638305923937,0.706,9.234,2.573
1638305923937,0.706,9.234,2.573
1638305923942,0.67,9.241,2.573
1638305923942,0.67,9.241,2.573
1638305923948,0.648,9.249,2.588
1638305923948,0.648,9.249,2.588
1638305923949,0.648,9.249,2.588
1638305923953,0.62,9.256,2.602
1638305923952,0.62,9.256,2.602
1638305923957,0.627,9.249,2.595
1638305923957,0.627,9.249,2.595
1638305923962,0.62,9.227,2.566
1638305923962,0.62,9.227,2.566
1638305923967,0.577,9.177,2.537
1638305923967,0.577,9.177,2.537
1638305923969,0.577,9.177,2.537
1638305923972,0.577,9.134,2.559
1638305923972,0.577,9.134,2.559
1638305923977,0.591,9.091,2.566
1638305923977,0.591,9.091,2.566
1638305923982,0.598,9.083,2.523
1638305923982,0.598,9.083,2.523
1638305923987,0.591,9.105,2.43
1638305923987,0.591,9.105,2.43
1638305923989,0.591,9.105,2.43
1638305923992,0.577,9.127,2.387
1638305923993,0.577,9.127,2.387
1638305923998,0.577,9.155,2.387
1638305923997,0.577,9.155,2.387
1638305924002,0.562,9.206,2.408
1638305924002,0.562,9.206,2.408
1638305924007,0.541,9.249,2.451
1638305924007,0.541,9.249,2.451
1638305924009,0.541,9.249,2.451
1638305924012,0.526,9.299,2.43
1638305924012,0.526,9.299,2.43
1638305924017,0.541,9.306,2.358
1638305924017,0.541,9.306,2.358
1638305924022,0.562,9.299,2.286
1638305924022,0.562,9.299,2.286
1638305924027,0.591,9.292,2.207
1638305924027,0.591,9.292,2.207
1638305924028,0.591,9.292,2.207
1638305924032,0.62,9.27,2.142
1638305924032,0.62,9.27,2.142
1638305924037,0.648,9.256,2.063
1638305924037,0.648,9.256,2.063
1638305924042,0.699,9.256,1.992
1638305924043,0.699,9.256,1.992
1638305924047,0.778,9.285,1.963
1638305924047,0.778,9.285,1.963
1638305924048,0.778,9.285,1.963
1638305924052,0.814,9.313,1.977
1638305924052,0.814,9.313,1.977
1638305924057,0.814,9.335,1.963
1638305924057,0.814,9.335,1.963
1638305924062,0.806,9.349,1.984
1638305924062,0.806,9.349,1.984
1638305924067,0.799,9.356,2.027
1638305924067,0.799,9.356,2.027
1638305924069,0.799,9.356,2.027
1638305924072,0.828,9.349,2.063
1638305924072,0.828,9.349,2.063
1638305924077,0.835,9.328,2.106
1638305924077,0.835,9.328,2.106
1638305924082,0.835,9.313,2.2
1638305924082,0.835,9.313,2.2
1638305924087,0.814,9.313,2.286
1638305924087,0.814,9.313,2.286
1638305924089,0.814,9.313,2.286
1638305924092,0.778,9.306,2.351
1638305924092,0.778,9.306,2.351
1638305924098,0.749,9.292,2.423
1638305924097,0.749,9.292,2.423
1638305924102,0.713,9.285,2.487
1638305924102,0.713,9.285,2.487
1638305924107,0.706,9.27,2.516
1638305924107,0.706,9.27,2.516
1638305924108,0.706,9.27,2.516
1638305924112,0.684,9.27,2.502
1638305924112,0.684,9.27,2.502
1638305924117,0.67,9.27,2.43
1638305924117,0.67,9.27,2.43
1638305924122,0.67,9.27,2.379
1638305924123,0.67,9.27,2.379
1638305924127,0.663,9.263,2.322
1638305924127,0.663,9.263,2.322
1638305924129,0.663,9.263,2.322
1638305924132,0.648,9.256,2.264
1638305924132,0.648,9.256,2.264
1638305924138,0.656,9.27,2.214
1638305924137,0.656,9.27,2.214
1638305924142,0.67,9.27,2.207
1638305924143,0.67,9.27,2.207
1638305924147,0.67,9.277,2.193
1638305924147,0.67,9.277,2.193
1638305924149,0.67,9.277,2.193
1638305924152,0.663,9.27,2.164
1638305924152,0.663,9.27,2.164
1638305924157,0.663,9.277,2.128
1638305924157,0.663,9.277,2.128
1638305924162,0.663,9.256,2.106
1638305924162,0.663,9.256,2.106
1638305924168,0.656,9.241,2.135
1638305924167,0.656,9.241,2.135
1638305924169,0.656,9.241,2.135
1638305924172,0.656,9.227,2.229
1638305924172,0.656,9.227,2.229
1638305924177,0.627,9.227,2.286
1638305924177,0.627,9.227,2.286
1638305924182,0.598,9.22,2.351
1638305924182,0.598,9.22,2.351
1638305924187,0.562,9.22,2.415
1638305924187,0.562,9.22,2.415
1638305924188,0.562,9.22,2.415
1638305924192,0.526,9.227,2.394
1638305924192,0.526,9.227,2.394
1638305924197,0.498,9.234,2.351
1638305924197,0.498,9.234,2.351
1638305924202,0.483,9.249,2.372
1638305924202,0.483,9.249,2.372
1638305924207,0.498,9.277,2.336
1638305924207,0.498,9.277,2.336
1638305924209,0.498,9.277,2.336
1638305924212,0.541,9.342,2.279
1638305924212,0.541,9.342,2.279
1638305924217,0.605,9.385,2.279
1638305924217,0.605,9.385,2.279
1638305924222,0.67,9.414,2.308
1638305924222,0.67,9.414,2.308
1638305924227,0.749,9.443,2.308
1638305924227,0.749,9.443,2.308
1638305924228,0.749,9.443,2.308
1638305924233,0.842,9.457,2.344
1638305924233,0.842,9.457,2.344
1638305924237,0.928,9.457,2.372
1638305924238,0.928,9.457,2.372
1638305924242,0.993,9.45,2.344
1638305924242,0.993,9.45,2.344
1638305924247,1.051,9.45,2.3
1638305924247,1.051,9.45,2.3
1638305924248,1.051,9.45,2.3
1638305924252,1.108,9.45,2.286
1638305924252,1.108,9.45,2.286
1638305924257,1.173,9.443,2.264
1638305924257,1.173,9.443,2.264
1638305924262,1.23,9.443,2.243
1638305924262,1.23,9.443,2.243
1638305924268,1.259,9.45,2.229
1638305924268,1.259,9.45,2.229
1638305924268,1.259,9.45,2.229
1638305924272,1.266,9.443,2.207
1638305924272,1.266,9.443,2.207
1638305924277,1.266,9.428,2.207
