1638278368338,-0.004,9.55,0.44
1638278368341,0.002,9.543,0.44
1638278368341,0.002,9.543,0.44
1638278368346,0.009,9.557,0.44
1638278368346,0.009,9.557,0.44
1638278368351,0.023,9.565,0.447
1638278368352,0.023,9.565,0.447
1638278368357,0.031,9.543,0.512
1638278368356,0.031,9.543,0.512
1638278368358,0.031,9.543,0.512
1638278368361,0.031,9.507,0.562
1638278368362,0.031,9.507,0.562
1638278368366,0.031,9.457,0.598
1638278368367,0.031,9.457,0.598
1638278368371,0.031,9.428,0.684
1638278368371,0.031,9.428,0.684
1638278368377,0.052,9.443,0.742
1638278368376,0.052,9.443,0.742
1638278368378,0.052,9.443,0.742
1638278368382,0.102,9.493,0.792
1638278368382,0.102,9.493,0.792
1638278368386,0.189,9.543,0.799
1638278368387,0.189,9.543,0.799
1638278368392,0.246,9.593,0.835
1638278368391,0.246,9.593,0.835
1638278368397,0.296,9.651,0.864
1638278368398,0.296,9.651,0.864
1638278368397,0.296,9.651,0.864
1638278368401,0.354,9.68,0.878
1638278368401,0.354,9.68,0.878
1638278368406,0.39,9.68,0.914
1638278368407,0.39,9.68,0.914
1638278368411,0.411,9.665,0.95
1638278368411,0.411,9.665,0.95
1638278368416,0.404,9.644,0.979
1638278368416,0.404,9.644,0.979
1638278368418,0.404,9.644,0.979
1638278368422,0.383,9.629,0.972
1638278368421,0.383,9.629,0.972
1638278368426,0.383,9.622,0.95
1638278368426,0.383,9.622,0.95
1638278368431,0.375,9.622,0.921
1638278368431,0.375,9.622,0.921
1638278368436,0.361,9.615,0.921
1638278368437,0.361,9.615,0.921
1638278368437,0.361,9.615,0.921
1638278368441,0.332,9.622,1.007
1638278368441,0.332,9.622,1.007
1638278368446,0.318,9.601,1.094
1638278368446,0.318,9.601,1.094
1638278368452,0.311,9.572,1.13
1638278368451,0.311,9.572,1.13
1638278368457,0.311,9.586,1.151
1638278368457,0.311,9.586,1.151
1638278368458,0.311,9.586,1.151
1638278368462,0.325,9.615,1.151
1638278368461,0.325,9.615,1.151
1638278368466,0.311,9.622,1.13
1638278368466,0.311,9.622,1.13
1638278368471,0.296,9.637,1.087
1638278368471,0.296,9.637,1.087
1638278368476,0.282,9.629,1.101
1638278368476,0.282,9.629,1.101
1638278368478,0.282,9.629,1.101
1638278368481,0.246,9.615,1.101
1638278368482,0.246,9.615,1.101
1638278368487,0.232,9.586,1.173
1638278368486,0.232,9.586,1.173
1638278368491,0.196,9.579,1.173
1638278368491,0.196,9.579,1.173
1638278368496,0.153,9.536,1.173
1638278368496,0.153,9.536,1.173
1638278368497,0.153,9.536,1.173
1638278368502,0.138,9.536,1.158
1638278368502,0.138,9.536,1.158
1638278368507,0.117,9.464,1.151
1638278368506,0.117,9.464,1.151
1638278368511,0.102,9.407,1.209
1638278368511,0.102,9.407,1.209
1638278368516,0.131,9.443,1.223
1638278368516,0.131,9.443,1.223
1638278368517,0.131,9.443,1.223
1638278368521,0.153,9.478,1.173
1638278368521,0.153,9.478,1.173
1638278368526,0.189,9.464,1.173
1638278368526,0.189,9.464,1.173
1638278368532,0.232,9.478,1.173
1638278368531,0.232,9.478,1.173
1638278368536,0.268,9.543,1.151
1638278368536,0.268,9.543,1.151
1638278368537,0.268,9.543,1.151
1638278368541,0.296,9.579,1.13
1638278368541,0.296,9.579,1.13
1638278368546,0.325,9.601,1.137
1638278368546,0.325,9.601,1.137
1638278368551,0.354,9.615,1.13
1638278368551,0.354,9.615,1.13
1638278368556,0.368,9.593,1.158
1638278368556,0.368,9.593,1.158
1638278368558,0.368,9.593,1.158
1638278368561,0.383,9.557,1.173
1638278368562,0.383,9.557,1.173
1638278368566,0.39,9.55,1.187
1638278368566,0.39,9.55,1.187
1638278368571,0.383,9.55,1.158
1638278368571,0.383,9.55,1.158
1638278368576,0.354,9.557,1.173
1638278368577,0.354,9.557,1.173
1638278368578,0.354,9.557,1.173
1638278368581,0.282,9.529,1.201
1638278368581,0.282,9.529,1.201
1638278368587,0.239,9.493,1.194
1638278368586,0.239,9.493,1.194
1638278368592,0.217,9.5,1.187
1638278368591,0.217,9.5,1.187
1638278368596,0.196,9.507,1.173
1638278368597,0.196,9.507,1.173
1638278368598,0.196,9.507,1.173
1638278368601,0.196,9.507,1.151
1638278368601,0.196,9.507,1.151
1638278368607,0.217,9.507,1.122
1638278368607,0.217,9.507,1.122
1638278368612,0.26,9.514,1.094
1638278368612,0.26,9.514,1.094
1638278368617,0.289,9.55,1.087
1638278368618,0.289,9.55,1.087
1638278368617,0.289,9.55,1.087
1638278368622,0.332,9.579,1.043
1638278368621,0.332,9.579,1.043
1638278368627,0.39,9.629,1.022
1638278368626,0.39,9.629,1.022
1638278368631,0.469,9.68,1.022
1638278368631,0.469,9.68,1.022
1638278368637,0.541,9.737,1.015
1638278368636,0.541,9.737,1.015
1638278368638,0.541,9.737,1.015
1638278368642,0.605,9.773,1.022
1638278368641,0.605,9.773,1.022
1638278368646,0.656,9.809,0.986
1638278368646,0.656,9.809,0.986
1638278368651,0.67,9.816,0.957
1638278368652,0.67,9.816,0.957
1638278368656,0.663,9.816,0.95
1638278368656,0.663,9.816,0.95
1638278368658,0.663,9.816,0.95
1638278368662,0.627,9.795,0.972
1638278368661,0.627,9.795,0.972
1638278368667,0.577,9.78,1.022
1638278368666,0.577,9.78,1.022
1638278368672,0.512,9.759,1.094
1638278368672,0.512,9.759,1.094
1638278368676,0.419,9.68,1.137
1638278368676,0.419,9.68,1.137
1638278368678,0.419,9.68,1.137
1638278368681,0.325,9.622,1.209
1638278368681,0.325,9.622,1.209
1638278368687,0.289,9.593,1.237
1638278368686,0.289,9.593,1.237
1638278368691,0.275,9.586,1.137
1638278368691,0.275,9.586,1.137
1638278368696,0.275,9.557,1.007
1638278368696,0.275,9.557,1.007
1638278368698,0.275,9.557,1.007
1638278368701,0.268,9.507,0.878
1638278368701,0.268,9.507,0.878
1638278368707,0.268,9.5,0.778
1638278368706,0.268,9.5,0.778
1638278368711,0.282,9.522,0.691
1638278368712,0.282,9.522,0.691
1638278368717,0.282,9.565,0.627
1638278368716,0.282,9.565,0.627
1638278368718,0.282,9.565,0.627
1638278368721,0.268,9.586,0.519
1638278368722,0.268,9.586,0.519
1638278368726,0.268,9.601,0.419
1638278368726,0.268,9.601,0.419
1638278368732,0.282,9.629,0.332
1638278368732,0.282,9.629,0.332
1638278368736,0.296,9.629,0.275
1638278368738,0.296,9.629,0.275
1638278368736,0.296,9.629,0.275
1638278368742,0.325,9.651,0.26
1638278368741,0.325,9.651,0.26
1638278368746,0.339,9.658,0.311
1638278368746,0.339,9.658,0.311
1638278368751,0.332,9.644,0.347
1638278368751,0.332,9.644,0.347
1638278368756,0.296,9.615,0.361
1638278368756,0.296,9.615,0.361
1638278368758,0.296,9.615,0.361
1638278368761,0.246,9.601,0.289
1638278368761,0.246,9.601,0.289
1638278368767,0.189,9.522,0.189
1638278368766,0.189,9.522,0.189
1638278368771,0.117,9.435,0.16
1638278368772,0.117,9.435,0.16
1638278368776,0.031,9.364,0.268
1638278368777,0.031,9.364,0.268
1638278368778,0.031,9.364,0.268
1638278368781,-0.019,9.364,0.483
1638278368782,-0.019,9.364,0.483
1638278368787,-0.047,9.428,0.756
1638278368786,-0.047,9.428,0.756
1638278368791,-0.033,9.486,1.007
1638278368792,-0.033,9.486,1.007
1638278368797,0.009,9.557,1.137
1638278368796,0.009,9.557,1.137
1638278368798,0.009,9.557,1.137
1638278368801,0.095,9.629,1.13
1638278368802,0.095,9.629,1.13
1638278368806,0.232,9.672,1.058
1638278368806,0.232,9.672,1.058
1638278368811,0.318,9.694,0.972
1638278368812,0.318,9.694,0.972
1638278368816,0.39,9.687,0.9
1638278368816,0.39,9.687,0.9
1638278368818,0.39,9.687,0.9
1638278368821,0.447,9.68,0.828
1638278368821,0.447,9.68,0.828
1638278368826,0.498,9.658,0.806
1638278368827,0.498,9.658,0.806
1638278368832,0.505,9.637,0.814
1638278368831,0.505,9.637,0.814
1638278368836,0.498,9.615,0.885
1638278368836,0.498,9.615,0.885
1638278368838,0.498,9.615,0.885
1638278368841,0.447,9.579,0.95
1638278368841,0.447,9.579,0.95
1638278368846,0.375,9.565,0.993
1638278368846,0.375,9.565,0.993
1638278368851,0.325,9.579,1.065
1638278368851,0.325,9.579,1.065
1638278368856,0.282,9.579,1.101
1638278368856,0.282,9.579,1.101
1638278368858,0.282,9.579,1.101
1638278368862,0.239,9.593,1.137
1638278368862,0.239,9.593,1.137
1638278368866,0.225,9.601,1.173
1638278368867,0.225,9.601,1.173
1638278368871,0.225,9.601,1.223
1638278368871,0.225,9.601,1.223
1638278368877,0.232,9.579,1.245
1638278368878,0.232,9.579,1.245
1638278368876,0.232,9.579,1.245
1638278368882,0.246,9.543,1.302
1638278368882,0.246,9.543,1.302
1638278368887,0.275,9.536,1.338
1638278368887,0.275,9.536,1.338
1638278368891,0.318,9.507,1.316
1638278368891,0.318,9.507,1.316
1638278368896,0.354,9.5,1.331
1638278368896,0.354,9.5,1.331
1638278368898,0.354,9.5,1.331
1638278368901,0.375,9.507,1.352
1638278368901,0.375,9.507,1.352
1638278368906,0.375,9.514,1.367
1638278368906,0.375,9.514,1.367
1638278368911,0.339,9.529,1.338
1638278368911,0.339,9.529,1.338
1638278368917,0.332,9.557,1.309
1638278368917,0.332,9.557,1.309
1638278368918,0.332,9.557,1.309
1638278368922,0.325,9.557,1.273
1638278368921,0.325,9.557,1.273
1638278368926,0.318,9.55,1.273
1638278368926,0.318,9.55,1.273
1638278368932,0.311,9.529,1.295
1638278368931,0.311,9.529,1.295
1638278368937,0.332,9.514,1.374
1638278368936,0.332,9.514,1.374
1638278368938,0.332,9.514,1.374
1638278368941,0.354,9.5,1.41
1638278368941,0.354,9.5,1.41
1638278368947,0.368,9.514,1.424
1638278368946,0.368,9.514,1.424
1638278368951,0.375,9.529,1.453
1638278368952,0.375,9.529,1.453
1638278368956,0.404,9.543,1.46
1638278368956,0.404,9.543,1.46
1638278368958,0.404,9.543,1.46
1638278368961,0.419,9.55,1.438
1638278368962,0.419,9.55,1.438
1638278368966,0.426,9.565,1.446
1638278368966,0.426,9.565,1.446
1638278368971,0.433,9.55,1.453
1638278368972,0.433,9.55,1.453
1638278368977,0.426,9.536,1.446
1638278368976,0.426,9.536,1.446
1638278368978,0.426,9.536,1.446
1638278368981,0.419,9.529,1.41
1638278368982,0.419,9.529,1.41
1638278368986,0.411,9.529,1.388
1638278368986,0.411,9.529,1.388
1638278368991,0.404,9.536,1.403
1638278368991,0.404,9.536,1.403
1638278368996,0.383,9.529,1.41
1638278368997,0.383,9.529,1.41
1638278368998,0.383,9.529,1.41
1638278369001,0.375,9.557,1.417
1638278369001,0.375,9.557,1.417
1638278369007,0.383,9.593,1.438
1638278369007,0.383,9.593,1.438
1638278369011,0.39,9.629,1.446
1638278369011,0.39,9.629,1.446
1638278369017,0.426,9.672,1.403
1638278369016,0.426,9.672,1.403
1638278369018,0.426,9.672,1.403
1638278369022,0.469,9.716,1.388
1638278369021,0.469,9.716,1.388
1638278369027,0.512,9.68,1.41
1638278369026,0.512,9.68,1.41
1638278369032,0.548,9.608,1.417
1638278369031,0.548,9.608,1.417
1638278369036,0.562,9.5,1.438
1638278369036,0.562,9.5,1.438
1638278369038,0.562,9.5,1.438
1638278369041,0.555,9.428,1.453
1638278369042,0.555,9.428,1.453
1638278369046,0.505,9.392,1.474
1638278369046,0.505,9.392,1.474
1638278369051,0.447,9.414,1.489
1638278369051,0.447,9.414,1.489
1638278369057,0.361,9.464,1.525
1638278369056,0.361,9.464,1.525
1638278369058,0.361,9.464,1.525
1638278369061,0.311,9.514,1.568
1638278369061,0.311,9.514,1.568
1638278369066,0.311,9.565,1.596
1638278369067,0.311,9.565,1.596
1638278369071,0.339,9.579,1.618
1638278369072,0.339,9.579,1.618
1638278369077,0.404,9.601,1.582
1638278369076,0.404,9.601,1.582
1638278369077,0.404,9.601,1.582
1638278369081,0.469,9.608,1.532
1638278369082,0.469,9.608,1.532
1638278369086,0.505,9.622,1.474
1638278369086,0.505,9.622,1.474
1638278369092,0.519,9.644,1.417
1638278369091,0.519,9.644,1.417
1638278369096,0.541,9.672,1.374
1638278369096,0.541,9.672,1.374
1638278369098,0.541,9.672,1.374
1638278369101,0.548,9.672,1.352
1638278369101,0.548,9.672,1.352
1638278369106,0.541,9.672,1.338
1638278369106,0.541,9.672,1.338
1638278369111,0.526,9.672,1.316
1638278369111,0.526,9.672,1.316
1638278369116,0.526,9.658,1.309
1638278369116,0.526,9.658,1.309
1638278369117,0.526,9.658,1.309
1638278369122,0.526,9.665,1.237
1638278369122,0.526,9.665,1.237
1638278369126,0.519,9.665,1.173
1638278369127,0.519,9.665,1.173
1638278369131,0.519,9.658,1.13
1638278369131,0.519,9.658,1.13
1638278369137,0.512,9.644,1.094
1638278369136,0.512,9.644,1.094
1638278369138,0.512,9.644,1.094
1638278369141,0.512,9.615,1.043
1638278369142,0.512,9.615,1.043
1638278369147,0.519,9.586,0.993
1638278369147,0.519,9.586,0.993
1638278369152,0.541,9.579,0.943
1638278369152,0.541,9.579,0.943
1638278369156,0.548,9.565,0.878
1638278369156,0.548,9.565,0.878
1638278369158,0.548,9.565,0.878
1638278369162,0.512,9.536,0.835
1638278369161,0.512,9.536,0.835
1638278369166,0.454,9.5,0.842
1638278369166,0.454,9.5,0.842
1638278369171,0.404,9.478,0.842
1638278369171,0.404,9.478,0.842
1638278369177,0.318,9.493,0.849
1638278369176,0.318,9.493,0.849
1638278369178,0.318,9.493,0.849
1638278369182,0.268,9.514,0.835
1638278369182,0.268,9.514,0.835
1638278369186,0.232,9.529,0.814
1638278369186,0.232,9.529,0.814
1638278369191,0.225,9.55,0.814
1638278369191,0.225,9.55,0.814
1638278369196,0.26,9.593,0.835
1638278369197,0.26,9.593,0.835
1638278369198,0.26,9.593,0.835
1638278369201,0.318,9.637,0.835
1638278369201,0.318,9.637,0.835
1638278369207,0.39,9.665,0.842
1638278369206,0.39,9.665,0.842
1638278369211,0.454,9.68,0.878
1638278369211,0.454,9.68,0.878
1638278369216,0.498,9.687,0.878
1638278369216,0.498,9.687,0.878
1638278369218,0.498,9.687,0.878
1638278369221,0.526,9.701,0.871
1638278369222,0.526,9.701,0.871
1638278369226,0.555,9.716,0.849
1638278369227,0.555,9.716,0.849
1638278369231,0.548,9.723,0.828
1638278369231,0.548,9.723,0.828
1638278369236,0.526,9.708,0.799
1638278369236,0.526,9.708,0.799
1638278369237,0.526,9.708,0.799
1638278369242,0.512,9.694,0.792
1638278369241,0.512,9.694,0.792
1638278369246,0.483,9.672,0.778
1638278369246,0.483,9.672,0.778
1638278369251,0.454,9.644,0.727
1638278369252,0.454,9.644,0.727
1638278369256,0.404,9.601,0.663
1638278369256,0.404,9.601,0.663
1638278369257,0.404,9.601,0.663
1638278369261,0.332,9.565,0.62
1638278369261,0.332,9.565,0.62
1638278369267,0.282,9.529,0.562
1638278369266,0.282,9.529,0.562
1638278369271,0.239,9.493,0.541
1638278369271,0.239,9.493,0.541
1638278369276,0.217,9.457,0.562
1638278369276,0.217,9.457,0.562
1638278369278,0.217,9.457,0.562
1638278369282,0.189,9.421,0.548
1638278369281,0.189,9.421,0.548
1638278369286,0.167,9.414,0.526
1638278369286,0.167,9.414,0.526
1638278369291,0.153,9.443,0.555
1638278369291,0.153,9.443,0.555
1638278369296,0.138,9.464,0.634
1638278369296,0.138,9.464,0.634
1638278369297,0.138,9.464,0.634
1638278369301,0.138,9.5,0.727
1638278369301,0.138,9.5,0.727
1638278369306,0.167,9.557,0.778
1638278369306,0.167,9.557,0.778
1638278369311,0.189,9.629,0.806
1638278369311,0.189,9.629,0.806
1638278369317,0.196,9.637,0.835
1638278369316,0.196,9.637,0.835
1638278369317,0.196,9.637,0.835
1638278369321,0.232,9.637,0.878
1638278369321,0.232,9.637,0.878
1638278369326,0.275,9.658,0.849
1638278369327,0.275,9.658,0.849
1638278369331,0.296,9.651,0.828
1638278369332,0.296,9.651,0.828
1638278369336,0.318,9.637,0.849
1638278369337,0.318,9.637,0.849
1638278369338,0.318,9.637,0.849
1638278369341,0.339,9.644,0.828
1638278369341,0.339,9.644,0.828
1638278369347,0.354,9.644,0.756
1638278369346,0.354,9.644,0.756
1638278369351,0.354,9.644,0.663
1638278369351,0.354,9.644,0.663
1638278369356,0.354,9.644,0.598
1638278369356,0.354,9.644,0.598
1638278369357,0.354,9.644,0.598
1638278369362,0.325,9.622,0.555
1638278369361,0.325,9.622,0.555
1638278369366,0.268,9.572,0.526
1638278369366,0.268,9.572,0.526
1638278369371,0.196,9.522,0.526
1638278369372,0.196,9.522,0.526
1638278369376,0.138,9.5,0.505
1638278369377,0.138,9.5,0.505
1638278369377,0.138,9.5,0.505
1638278369381,0.095,9.507,0.469
1638278369381,0.095,9.507,0.469
1638278369386,0.074,9.522,0.44
1638278369386,0.074,9.522,0.44
1638278369391,0.074,9.557,0.397
1638278369391,0.074,9.557,0.397
1638278369396,0.102,9.615,0.361
1638278369397,0.102,9.615,0.361
1638278369398,0.102,9.615,0.361
1638278369401,0.146,9.644,0.368
1638278369401,0.146,9.644,0.368
1638278369406,0.225,9.658,0.404
1638278369406,0.225,9.658,0.404
1638278369411,0.289,9.68,0.433
1638278369412,0.289,9.68,0.433
1638278369416,0.375,9.687,0.49
1638278369416,0.375,9.687,0.49
1638278369418,0.375,9.687,0.49
1638278369421,0.433,9.672,0.598
1638278369422,0.433,9.672,0.598
1638278369427,0.462,9.644,0.735
1638278369427,0.462,9.644,0.735
1638278369431,0.454,9.615,0.814
1638278369431,0.454,9.615,0.814
1638278369436,0.419,9.593,0.878
1638278369436,0.419,9.593,0.878
1638278369438,0.419,9.593,0.878
1638278369441,0.361,9.586,0.943
1638278369442,0.361,9.586,0.943
1638278369446,0.311,9.579,0.993
1638278369446,0.311,9.579,0.993
1638278369451,0.289,9.572,1.029
1638278369451,0.289,9.572,1.029
1638278369456,0.282,9.579,1.043
1638278369456,0.282,9.579,1.043
1638278369458,0.282,9.579,1.043
1638278369462,0.282,9.579,1.015
1638278369461,0.282,9.579,1.015
1638278369466,0.289,9.565,0.972
1638278369466,0.289,9.565,0.972
1638278369471,0.289,9.536,0.95
1638278369471,0.289,9.536,0.95
1638278369476,0.268,9.514,0.95
1638278369476,0.268,9.514,0.95
1638278369477,0.268,9.514,0.95
1638278369482,0.246,9.471,0.972
1638278369481,0.246,9.471,0.972
1638278369486,0.225,9.45,0.993
1638278369486,0.225,9.45,0.993
1638278369491,0.217,9.471,0.95
1638278369491,0.217,9.471,0.95
1638278369497,0.21,9.507,0.936
1638278369496,0.21,9.507,0.936
1638278369498,0.21,9.507,0.936
1638278369501,0.21,9.543,0.972
1638278369501,0.21,9.543,0.972
1638278369506,0.21,9.55,0.993
1638278369507,0.21,9.55,0.993
1638278369511,0.232,9.536,0.972
1638278369511,0.232,9.536,0.972
1638278369516,0.268,9.507,0.914
1638278369516,0.268,9.507,0.914
1638278369518,0.268,9.507,0.914
1638278369521,0.289,9.486,0.9
1638278369521,0.289,9.486,0.9
1638278369526,0.318,9.493,0.885
1638278369527,0.318,9.493,0.885
1638278369531,0.339,9.529,0.885
1638278369531,0.339,9.529,0.885
1638278369536,0.361,9.579,0.885
1638278369536,0.361,9.579,0.885
1638278369538,0.361,9.579,0.885
1638278369541,0.404,9.593,0.936
1638278369542,0.404,9.593,0.936
1638278369546,0.426,9.644,0.936
1638278369546,0.426,9.644,0.936
1638278369551,0.469,9.658,0.943
1638278369551,0.469,9.658,0.943
1638278369556,0.519,9.701,0.921
1638278369557,0.519,9.701,0.921
1638278369557,0.519,9.701,0.921
1638278369561,0.541,9.708,0.943
1638278369561,0.541,9.708,0.943
1638278369566,0.562,9.672,1.022
1638278369567,0.562,9.672,1.022
1638278369571,0.591,9.651,1.065
1638278369572,0.591,9.651,1.065
1638278369577,0.591,9.622,1.094
1638278369576,0.591,9.622,1.094
1638278369578,0.591,9.622,1.094
1638278369581,0.548,9.601,1.122
1638278369581,0.548,9.601,1.122
1638278369586,0.505,9.601,1.13
1638278369586,0.505,9.601,1.13
1638278369592,0.462,9.601,1.151
1638278369591,0.462,9.601,1.151
1638278369596,0.447,9.622,1.194
1638278369597,0.447,9.622,1.194
1638278369598,0.447,9.622,1.194
1638278369601,0.426,9.629,1.194
1638278369601,0.426,9.629,1.194
1638278369606,0.383,9.608,1.173
1638278369606,0.383,9.608,1.173
1638278369612,0.368,9.608,1.137
1638278369611,0.368,9.608,1.137
1638278369616,0.375,9.615,1.058
1638278369617,0.375,9.615,1.058
1638278369618,0.375,9.615,1.058
1638278369621,0.383,9.593,0.986
1638278369622,0.383,9.593,0.986
1638278369626,0.383,9.522,0.986
1638278369627,0.383,9.522,0.986
1638278369631,0.404,9.493,1.015
1638278369632,0.404,9.493,1.015
1638278369636,0.433,9.478,1.015
1638278369636,0.433,9.478,1.015
1638278369637,0.433,9.478,1.015
1638278369641,0.462,9.464,1.015
1638278369642,0.462,9.464,1.015
1638278369647,0.454,9.471,0.993
1638278369646,0.454,9.471,0.993
1638278369651,0.447,9.565,0.914
1638278369651,0.447,9.565,0.914
1638278369656,0.469,9.615,0.914
1638278369657,0.469,9.615,0.914
1638278369658,0.469,9.615,0.914
1638278369661,0.462,9.536,0.95
1638278369662,0.462,9.536,0.95
1638278369666,0.447,9.579,0.878
1638278369667,0.447,9.579,0.878
1638278369671,0.483,9.672,0.957
1638278369671,0.483,9.672,0.957
1638278369676,0.505,9.543,1.137
1638278369677,0.505,9.543,1.137
1638278369678,0.505,9.543,1.137
1638278369681,0.483,9.586,1.094
1638278369681,0.483,9.586,1.094
1638278369686,0.541,9.744,1.015
1638278369686,0.541,9.744,1.015
1638278369691,0.577,9.644,1.101
1638278369692,0.577,9.644,1.101
1638278369696,0.591,9.593,0.986
1638278369697,0.591,9.593,0.986
1638278369698,0.591,9.593,0.986
1638278369702,0.612,9.823,0.699
1638278369701,0.612,9.823,0.699
1638278369706,0.656,9.945,0.727
1638278369706,0.656,9.945,0.727
1638278369711,0.67,9.773,0.986
1638278369711,0.67,9.773,0.986
1638278369716,0.641,9.507,1.115
1638278369717,0.641,9.507,1.115
1638278369718,0.641,9.507,1.115
1638278369721,0.555,9.407,1.065
1638278369721,0.555,9.407,1.065
1638278369726,0.519,9.493,0.849
1638278369727,0.519,9.493,0.849
1638278369732,0.483,9.708,0.706
1638278369731,0.483,9.708,0.706
1638278369736,0.476,9.751,0.828
1638278369736,0.476,9.751,0.828
1638278369737,0.476,9.751,0.828
1638278369742,0.469,9.68,0.979
1638278369741,0.469,9.68,0.979
1638278369746,0.426,9.615,0.972
1638278369746,0.426,9.615,0.972
1638278369752,0.375,9.615,0.943
1638278369751,0.375,9.615,0.943
1638278369756,0.361,9.687,0.871
1638278369756,0.361,9.687,0.871
1638278369758,0.361,9.687,0.871
1638278369761,0.375,9.687,0.828
1638278369761,0.375,9.687,0.828
1638278369766,0.469,9.579,0.763
1638278369766,0.469,9.579,0.763
1638278369772,0.469,9.658,0.735
1638278369771,0.469,9.658,0.735
1638278369776,0.454,9.672,0.67
1638278369777,0.454,9.672,0.67
1638278369778,0.454,9.672,0.67
1638278369781,0.433,9.665,0.598
1638278369781,0.433,9.665,0.598
1638278369786,0.426,9.651,0.577
1638278369786,0.426,9.651,0.577
1638278369791,0.404,9.629,0.577
1638278369792,0.404,9.629,0.577
1638278369796,0.419,9.608,0.591
1638278369796,0.419,9.608,0.591
1638278369798,0.419,9.608,0.591
1638278369801,0.426,9.586,0.612
