1638280799556,2.257,5.262,7.723
1638280799556,2.257,5.262,7.723
1638280799557,2.257,5.262,7.723
1638280799561,2.193,5.233,7.889
1638280799561,2.193,5.233,7.889
1638280799566,2.078,5.19,8.083
1638280799566,2.078,5.19,8.083
1638280799571,1.956,5.133,8.205
1638280799571,1.956,5.133,8.205
1638280799576,1.834,5.061,8.233
1638280799576,1.834,5.061,8.233
1638280799577,1.834,5.061,8.233
1638280799581,1.755,5.018,8.226
1638280799581,1.755,5.018,8.226
1638280799586,1.755,5.011,8.162
1638280799586,1.755,5.011,8.162
1638280799591,1.798,5.032,8.119
1638280799591,1.798,5.032,8.119
1638280799596,1.92,5.09,8.047
1638280799596,1.92,5.09,8.047
1638280799598,1.92,5.09,8.047
1638280799601,2.035,5.147,7.989
1638280799601,2.035,5.147,7.989
1638280799606,2.157,5.197,7.917
1638280799606,2.157,5.197,7.917
1638280799611,2.221,5.241,7.867
1638280799611,2.221,5.241,7.867
1638280799616,2.272,5.255,7.802
1638280799616,2.272,5.255,7.802
1638280799617,2.272,5.255,7.802
1638280799621,2.3,5.255,7.781
1638280799622,2.3,5.255,7.781
1638280799626,2.286,5.241,7.767
1638280799627,2.286,5.241,7.767
1638280799631,2.25,5.226,7.795
1638280799631,2.25,5.226,7.795
1638280799636,2.178,5.205,7.817
1638280799636,2.178,5.205,7.817
1638280799637,2.178,5.205,7.817
1638280799641,2.114,5.162,7.831
1638280799641,2.114,5.162,7.831
1638280799646,2.071,5.133,7.838
1638280799646,2.071,5.133,7.838
1638280799651,2.02,5.111,7.838
1638280799651,2.02,5.111,7.838
1638280799656,1.956,5.111,7.853
1638280799656,1.956,5.111,7.853
1638280799657,1.956,5.111,7.853
1638280799661,1.891,5.104,7.853
1638280799661,1.891,5.104,7.853
1638280799666,1.884,5.111,7.831
1638280799666,1.884,5.111,7.831
1638280799671,1.913,5.147,7.774
1638280799672,1.913,5.147,7.774
1638280799676,1.934,5.154,7.723
1638280799676,1.934,5.154,7.723
1638280799677,1.934,5.154,7.723
1638280799681,1.963,5.176,7.666
1638280799681,1.963,5.176,7.666
1638280799686,1.97,5.205,7.63
1638280799686,1.97,5.205,7.63
1638280799691,1.963,5.233,7.558
1638280799691,1.963,5.233,7.558
1638280799696,1.963,5.277,7.494
1638280799696,1.963,5.277,7.494
1638280799698,1.963,5.277,7.494
1638280799701,1.941,5.312,7.415
1638280799701,1.941,5.312,7.415
1638280799707,1.913,5.341,7.372
1638280799706,1.913,5.341,7.372
1638280799711,1.848,5.363,7.364
1638280799711,1.848,5.363,7.364
1638280799716,1.755,5.37,7.364
1638280799716,1.755,5.37,7.364
1638280799718,1.755,5.37,7.364
1638280799721,1.69,5.377,7.372
1638280799721,1.69,5.377,7.372
1638280799726,1.654,5.377,7.415
1638280799726,1.654,5.377,7.415
1638280799731,1.64,5.384,7.451
1638280799732,1.64,5.384,7.451
1638280799736,1.632,5.391,7.479
1638280799737,1.632,5.391,7.479
1638280799738,1.632,5.391,7.479
1638280799741,1.64,5.406,7.544
1638280799741,1.64,5.406,7.544
1638280799746,1.647,5.406,7.623
1638280799746,1.647,5.406,7.623
1638280799751,1.647,5.384,7.709
1638280799751,1.647,5.384,7.709
1638280799756,1.697,5.363,7.817
1638280799756,1.697,5.363,7.817
1638280799758,1.697,5.363,7.817
1638280799761,1.769,5.348,7.889
1638280799761,1.769,5.348,7.889
1638280799766,1.862,5.312,7.925
1638280799767,1.862,5.312,7.925
1638280799771,1.934,5.298,8.018
1638280799771,1.934,5.298,8.018
1638280799776,2.006,5.305,8.097
1638280799776,2.006,5.305,8.097
1638280799777,2.006,5.305,8.097
1638280799781,2.049,5.298,8.198
1638280799781,2.049,5.298,8.198
1638280799786,2.035,5.255,8.226
1638280799786,2.035,5.255,8.226
1638280799791,2.02,5.19,8.162
1638280799791,2.02,5.19,8.162
1638280799796,1.956,5.133,8.061
1638280799796,1.956,5.133,8.061
1638280799798,1.956,5.133,8.061
1638280799801,1.877,5.118,7.925
1638280799801,1.877,5.118,7.925
1638280799806,1.869,5.147,7.81
1638280799806,1.869,5.147,7.81
1638280799811,1.884,5.212,7.709
1638280799811,1.884,5.212,7.709
1638280799816,1.913,5.305,7.688
1638280799817,1.913,5.305,7.688
1638280799818,1.913,5.305,7.688
1638280799821,1.92,5.384,7.709
1638280799822,1.92,5.384,7.709
1638280799826,1.927,5.449,7.702
1638280799826,1.927,5.449,7.702
1638280799831,1.934,5.47,7.723
1638280799831,1.934,5.47,7.723
1638280799836,1.92,5.463,7.802
1638280799836,1.92,5.463,7.802
1638280799837,1.92,5.463,7.802
1638280799841,1.884,5.42,7.903
1638280799841,1.884,5.42,7.903
1638280799846,1.841,5.37,7.953
1638280799846,1.841,5.37,7.953
1638280799851,1.798,5.334,7.961
1638280799851,1.798,5.334,7.961
1638280799856,1.783,5.291,7.953
1638280799856,1.783,5.291,7.953
1638280799858,1.783,5.291,7.953
1638280799861,1.805,5.284,7.961
1638280799861,1.805,5.284,7.961
1638280799866,1.841,5.284,7.953
1638280799866,1.841,5.284,7.953
1638280799871,1.877,5.298,7.903
1638280799871,1.877,5.298,7.903
1638280799876,1.913,5.298,7.838
1638280799877,1.913,5.298,7.838
1638280799878,1.913,5.298,7.838
1638280799881,1.934,5.32,7.781
1638280799881,1.934,5.32,7.781
1638280799886,1.963,5.32,7.673
1638280799886,1.963,5.32,7.673
1638280799891,1.992,5.327,7.601
1638280799891,1.992,5.327,7.601
1638280799896,2.049,5.334,7.558
1638280799896,2.049,5.334,7.558
1638280799897,2.049,5.334,7.558
1638280799901,2.121,5.356,7.565
1638280799901,2.121,5.356,7.565
1638280799906,2.164,5.37,7.587
1638280799906,2.164,5.37,7.587
1638280799911,2.193,5.391,7.616
1638280799911,2.193,5.391,7.616
1638280799916,2.193,5.391,7.652
1638280799916,2.193,5.391,7.652
1638280799918,2.193,5.391,7.652
1638280799921,2.157,5.391,7.738
1638280799921,2.157,5.391,7.738
1638280799926,2.078,5.391,7.838
1638280799926,2.078,5.391,7.838
1638280799931,2.006,5.377,7.939
1638280799931,2.006,5.377,7.939
1638280799936,1.934,5.341,8.025
1638280799936,1.934,5.341,8.025
1638280799937,1.934,5.341,8.025
1638280799941,1.884,5.312,8.119
1638280799941,1.884,5.312,8.119
1638280799946,1.862,5.291,8.198
1638280799946,1.862,5.291,8.198
1638280799951,1.869,5.284,8.233
1638280799952,1.869,5.284,8.233
1638280799956,1.898,5.291,8.226
1638280799956,1.898,5.291,8.226
1638280799958,1.898,5.291,8.226
1638280799961,1.927,5.312,8.226
1638280799961,1.927,5.312,8.226
1638280799966,1.97,5.32,8.212
1638280799966,1.97,5.32,8.212
1638280799971,2.013,5.32,8.154
1638280799971,2.013,5.32,8.154
1638280799976,2.035,5.312,8.068
1638280799977,2.035,5.312,8.068
1638280799978,2.035,5.312,8.068
1638280799981,2.085,5.334,7.982
1638280799981,2.085,5.334,7.982
1638280799986,2.121,5.363,7.903
1638280799987,2.121,5.363,7.903
1638280799991,2.128,5.42,7.767
1638280799991,2.128,5.42,7.767
1638280799996,2.114,5.449,7.63
1638280799996,2.114,5.449,7.63
1638280799997,2.114,5.449,7.63
1638280800001,2.035,5.456,7.458
1638280800001,2.035,5.456,7.458
1638280800006,1.963,5.485,7.35
1638280800006,1.963,5.485,7.35
1638280800011,1.891,5.499,7.292
1638280800011,1.891,5.499,7.292
1638280800016,1.834,5.506,7.235
1638280800016,1.834,5.506,7.235
1638280800017,1.834,5.506,7.235
1638280800022,1.798,5.506,7.235
1638280800021,1.798,5.506,7.235
1638280800026,1.798,5.528,7.271
1638280800026,1.798,5.528,7.271
1638280800031,1.798,5.564,7.307
1638280800031,1.798,5.564,7.307
1638280800036,1.769,5.564,7.343
1638280800036,1.769,5.564,7.343
1638280800037,1.769,5.564,7.343
1638280800041,1.704,5.535,7.35
1638280800041,1.704,5.535,7.35
1638280800046,1.647,5.506,7.386
1638280800046,1.647,5.506,7.386
1638280800051,1.604,5.499,7.407
1638280800051,1.604,5.499,7.407
1638280800056,1.568,5.492,7.415
1638280800056,1.568,5.492,7.415
1638280800058,1.568,5.492,7.415
1638280800061,1.582,5.485,7.479
1638280800062,1.582,5.485,7.479
1638280800066,1.604,5.499,7.508
1638280800066,1.604,5.499,7.508
1638280800071,1.64,5.514,7.508
1638280800071,1.64,5.514,7.508
1638280800076,1.683,5.528,7.515
1638280800076,1.683,5.528,7.515
1638280800077,1.683,5.528,7.515
1638280800081,1.726,5.535,7.479
1638280800081,1.726,5.535,7.479
1638280800086,1.726,5.549,7.458
1638280800086,1.726,5.549,7.458
1638280800091,1.683,5.564,7.458
1638280800091,1.683,5.564,7.458
1638280800096,1.632,5.6,7.458
1638280800096,1.632,5.6,7.458
1638280800097,1.632,5.6,7.458
1638280800101,1.582,5.614,7.415
1638280800101,1.582,5.614,7.415
1638280800106,1.532,5.614,7.343
1638280800106,1.532,5.614,7.343
1638280800111,1.474,5.621,7.379
1638280800111,1.474,5.621,7.379
1638280800116,1.453,5.628,7.422
1638280800116,1.453,5.628,7.422
1638280800117,1.453,5.628,7.422
1638280800121,1.453,5.643,7.443
1638280800121,1.453,5.643,7.443
1638280800126,1.474,5.643,7.508
1638280800126,1.474,5.643,7.508
1638280800131,1.503,5.65,7.508
1638280800131,1.503,5.65,7.508
1638280800137,1.503,5.65,7.515
1638280800136,1.503,5.65,7.515
1638280800138,1.503,5.65,7.515
1638280800141,1.51,5.672,7.508
1638280800141,1.51,5.672,7.508
1638280800146,1.51,5.686,7.458
1638280800146,1.51,5.686,7.458
1638280800152,1.496,5.7,7.436
1638280800151,1.496,5.7,7.436
1638280800156,1.496,5.715,7.386
1638280800156,1.496,5.715,7.386
1638280800158,1.496,5.715,7.386
1638280800161,1.489,5.707,7.343
1638280800161,1.489,5.707,7.343
1638280800166,1.503,5.686,7.278
1638280800166,1.503,5.686,7.278
1638280800171,1.532,5.672,7.235
1638280800171,1.532,5.672,7.235
1638280800176,1.561,5.672,7.192
1638280800177,1.561,5.672,7.192
1638280800177,1.561,5.672,7.192
1638280800181,1.604,5.664,7.185
1638280800181,1.604,5.664,7.185
1638280800186,1.604,5.664,7.192
1638280800186,1.604,5.664,7.192
1638280800191,1.604,5.664,7.163
1638280800191,1.604,5.664,7.163
1638280800196,1.589,5.657,7.127
1638280800196,1.589,5.657,7.127
1638280800197,1.589,5.657,7.127
1638280800201,1.553,5.628,7.185
1638280800202,1.553,5.628,7.185
1638280800206,1.539,5.614,7.242
1638280800206,1.539,5.614,7.242
1638280800211,1.539,5.6,7.336
1638280800211,1.539,5.6,7.336
1638280800216,1.517,5.578,7.379
1638280800216,1.517,5.578,7.379
1638280800217,1.517,5.578,7.379
1638280800221,1.503,5.571,7.407
1638280800221,1.503,5.571,7.407
1638280800226,1.51,5.557,7.415
1638280800226,1.51,5.557,7.415
1638280800231,1.553,5.549,7.422
1638280800231,1.553,5.549,7.422
1638280800236,1.611,5.535,7.472
1638280800236,1.611,5.535,7.472
1638280800237,1.611,5.535,7.472
1638280800241,1.676,5.535,7.544
1638280800241,1.676,5.535,7.544
1638280800246,1.755,5.542,7.601
1638280800246,1.755,5.542,7.601
1638280800251,1.826,5.542,7.637
1638280800251,1.826,5.542,7.637
1638280800256,1.862,5.521,7.637
1638280800256,1.862,5.521,7.637
1638280800257,1.862,5.521,7.637
1638280800262,1.884,5.514,7.652
1638280800261,1.884,5.514,7.652
1638280800266,1.891,5.478,7.702
1638280800266,1.891,5.478,7.702
1638280800271,1.891,5.442,7.767
1638280800271,1.891,5.442,7.767
1638280800276,1.862,5.427,7.831
1638280800276,1.862,5.427,7.831
1638280800277,1.862,5.427,7.831
1638280800281,1.805,5.42,7.889
1638280800282,1.805,5.42,7.889
1638280800286,1.74,5.42,7.917
1638280800287,1.74,5.42,7.917
1638280800291,1.69,5.42,7.946
1638280800291,1.69,5.42,7.946
1638280800296,1.661,5.406,7.946
1638280800297,1.661,5.406,7.946
1638280800297,1.661,5.406,7.946
1638280800301,1.683,5.413,7.961
1638280800302,1.683,5.413,7.961
1638280800307,1.704,5.442,8.018
1638280800306,1.704,5.442,8.018
1638280800311,1.747,5.485,8.025
1638280800311,1.747,5.485,8.025
1638280800316,1.776,5.514,8.032
1638280800316,1.776,5.514,8.032
1638280800318,1.776,5.514,8.032
1638280800321,1.834,5.528,8.011
1638280800322,1.834,5.528,8.011
1638280800326,1.927,5.542,7.939
1638280800326,1.927,5.542,7.939
1638280800331,1.984,5.535,7.867
1638280800331,1.984,5.535,7.867
1638280800336,2.049,5.528,7.802
1638280800336,2.049,5.528,7.802
1638280800337,2.049,5.528,7.802
1638280800341,2.099,5.514,7.702
1638280800341,2.099,5.514,7.702
1638280800346,2.135,5.492,7.623
1638280800347,2.135,5.492,7.623
1638280800351,2.157,5.485,7.565
1638280800351,2.157,5.485,7.565
1638280800356,2.171,5.492,7.551
1638280800356,2.171,5.492,7.551
1638280800358,2.171,5.492,7.551
1638280800361,2.178,5.506,7.53
1638280800361,2.178,5.506,7.53
1638280800366,2.193,5.514,7.515
1638280800366,2.193,5.514,7.515
1638280800371,2.164,5.499,7.558
1638280800371,2.164,5.499,7.558
1638280800376,2.099,5.478,7.616
1638280800376,2.099,5.478,7.616
1638280800378,2.099,5.478,7.616
1638280800382,2.006,5.449,7.652
1638280800381,2.006,5.449,7.652
1638280800386,1.913,5.427,7.702
1638280800386,1.913,5.427,7.702
1638280800391,1.826,5.391,7.723
1638280800391,1.826,5.391,7.723
1638280800396,1.769,5.37,7.738
1638280800396,1.769,5.37,7.738
1638280800398,1.769,5.37,7.738
1638280800401,1.704,5.377,7.709
1638280800402,1.704,5.377,7.709
1638280800406,1.661,5.399,7.709
1638280800406,1.661,5.399,7.709
1638280800411,1.676,5.435,7.709
1638280800411,1.676,5.435,7.709
1638280800416,1.69,5.456,7.673
1638280800416,1.69,5.456,7.673
1638280800418,1.69,5.456,7.673
1638280800421,1.711,5.449,7.63
1638280800421,1.711,5.449,7.63
1638280800426,1.747,5.449,7.58
1638280800426,1.747,5.449,7.58
1638280800431,1.769,5.442,7.53
1638280800431,1.769,5.442,7.53
1638280800436,1.783,5.442,7.515
1638280800436,1.783,5.442,7.515
1638280800438,1.783,5.442,7.515
1638280800442,1.805,5.456,7.486
1638280800441,1.805,5.456,7.486
1638280800446,1.819,5.463,7.508
1638280800446,1.819,5.463,7.508
1638280800451,1.834,5.449,7.551
1638280800452,1.834,5.449,7.551
1638280800456,1.826,5.427,7.558
1638280800456,1.826,5.427,7.558
1638280800457,1.826,5.427,7.558
1638280800461,1.805,5.406,7.558
1638280800461,1.805,5.406,7.558
1638280800466,1.819,5.391,7.594
1638280800466,1.819,5.391,7.594
1638280800471,1.798,5.356,7.623
1638280800471,1.798,5.356,7.623
1638280800476,1.769,5.341,7.616
1638280800476,1.769,5.341,7.616
1638280800478,1.769,5.341,7.616
1638280800481,1.74,5.348,7.601
1638280800481,1.74,5.348,7.601
1638280800486,1.711,5.363,7.565
1638280800486,1.711,5.363,7.565
1638280800491,1.726,5.399,7.558
1638280800492,1.726,5.399,7.558
1638280800496,1.747,5.456,7.558
1638280800496,1.747,5.456,7.558
1638280800498,1.747,5.456,7.558
1638280800501,1.805,5.485,7.565
1638280800501,1.805,5.485,7.565
1638280800506,1.869,5.506,7.623
1638280800506,1.869,5.506,7.623
1638280800511,1.898,5.521,7.695
1638280800512,1.898,5.521,7.695
1638280800517,1.898,5.542,7.723
1638280800516,1.898,5.542,7.723
1638280800517,1.898,5.542,7.723
1638280800521,1.891,5.549,7.781
1638280800521,1.891,5.549,7.781
1638280800526,1.841,5.549,7.867
1638280800527,1.841,5.549,7.867
1638280800531,1.776,5.542,7.867
1638280800531,1.776,5.542,7.867
1638280800536,1.697,5.521,7.853
1638280800536,1.697,5.521,7.853
1638280800538,1.697,5.521,7.853
1638280800541,1.647,5.514,7.81
1638280800541,1.647,5.514,7.81
1638280800547,1.625,5.492,7.759
1638280800546,1.625,5.492,7.759
1638280800551,1.632,5.499,7.738
1638280800552,1.632,5.499,7.738
1638280800556,1.654,5.521,7.673
1638280800556,1.654,5.521,7.673
1638280800557,1.654,5.521,7.673
1638280800561,1.683,5.549,7.637
1638280800561,1.683,5.549,7.637
1638280800566,1.726,5.557,7.594
1638280800566,1.726,5.557,7.594
1638280800571,1.747,5.564,7.601
1638280800571,1.747,5.564,7.601
1638280800576,1.733,5.564,7.623
1638280800576,1.733,5.564,7.623
1638280800577,1.733,5.564,7.623
1638280800581,1.711,5.542,7.601
1638280800581,1.711,5.542,7.601
1638280800586,1.683,5.542,7.594
1638280800586,1.683,5.542,7.594
1638280800591,1.654,5.542,7.63
1638280800592,1.654,5.542,7.63
1638280800596,1.64,5.549,7.695
1638280800596,1.64,5.549,7.695
1638280800598,1.64,5.549,7.695
1638280800601,1.647,5.549,7.738
1638280800601,1.647,5.549,7.738
1638280800606,1.676,5.557,7.795
1638280800606,1.676,5.557,7.795
1638280800611,1.69,5.564,7.846
1638280800611,1.69,5.564,7.846
1638280800616,1.704,5.578,7.881
1638280800616,1.704,5.578,7.881
1638280800618,1.704,5.578,7.881
1638280800621,1.747,5.578,7.91
1638280800621,1.747,5.578,7.91
1638280800626,1.769,5.557,7.939
1638280800626,1.769,5.557,7.939
1638280800631,1.776,5.535,7.925
1638280800632,1.776,5.535,7.925
1638280800636,1.783,5.535,7.874
1638280800636,1.783,5.535,7.874
1638280800638,1.783,5.535,7.874
1638280800641,1.769,5.535,7.781
1638280800641,1.769,5.535,7.781
1638280800646,1.733,5.514,7.702
1638280800646,1.733,5.514,7.702
1638280800651,1.697,5.499,7.601
1638280800651,1.697,5.499,7.601
1638280800656,1.683,5.514,7.522
1638280800656,1.683,5.514,7.522
1638280800658,1.683,5.514,7.522
1638280800661,1.683,5.521,7.472
1638280800661,1.683,5.521,7.472
1638280800666,1.676,5.535,7.436
1638280800667,1.676,5.535,7.436
1638280800671,1.69,5.571,7.415
1638280800671,1.69,5.571,7.415
1638280800676,1.697,5.585,7.379
1638280800676,1.697,5.585,7.379
1638280800677,1.697,5.585,7.379
1638280800681,1.654,5.578,7.372
1638280800681,1.654,5.578,7.372
1638280800686,1.625,5.549,7.372
1638280800687,1.625,5.549,7.372
1638280800691,1.589,5.528,7.4
1638280800691,1.589,5.528,7.4
1638280800696,1.553,5.514,7.443
1638280800696,1.553,5.514,7.443
1638280800697,1.553,5.514,7.443
1638280800701,1.553,5.528,7.515
1638280800701,1.553,5.528,7.515
1638280800706,1.568,5.557,7.601
1638280800706,1.568,5.557,7.601
1638280800711,1.589,5.6,7.666
1638280800711,1.589,5.6,7.666
1638280800716,1.611,5.621,7.723
1638280800716,1.611,5.621,7.723
1638280800718,1.611,5.621,7.723
1638280800721,1.611,5.628,7.767
1638280800722,1.611,5.628,7.767
1638280800726,1.604,5.614,7.774
1638280800726,1.604,5.614,7.774
1638280800732,1.589,5.585,7.774
1638280800731,1.589,5.585,7.774
1638280800736,1.596,5.564,7.731
1638280800736,1.596,5.564,7.731
1638280800738,1.596,5.564,7.731
1638280800741,1.604,5.564,7.652
1638280800741,1.604,5.564,7.652
1638280800746,1.604,5.571,7.558
1638280800746,1.604,5.571,7.558
1638280800751,1.632,5.593,7.494
1638280800751,1.632,5.593,7.494
1638280800756,1.654,5.607,7.415
1638280800756,1.654,5.607,7.415
1638280800758,1.654,5.607,7.415
1638280800761,1.654,5.614,7.328
1638280800761,1.654,5.614,7.328
1638280800766,1.683,5.621,7.292
1638280800766,1.683,5.621,7.292
1638280800771,1.69,5.614,7.3
1638280800771,1.69,5.614,7.3
1638280800776,1.704,5.614,7.3
1638280800776,1.704,5.614,7.3
1638280800777,1.704,5.614,7.3
1638280800781,1.74,5.607,7.278
1638280800781,1.74,5.607,7.278
1638280800786,1.769,5.6,7.3
1638280800787,1.769,5.6,7.3
1638280800791,1.783,5.578,7.336
1638280800791,1.783,5.578,7.336
1638280800796,1.79,5.557,7.386
1638280800797,1.79,5.557,7.386
1638280800797,1.79,5.557,7.386
1638280800801,1.798,5.528,7.436
1638280800801,1.798,5.528,7.436
1638280800806,1.819,5.521,7.472
1638280800806,1.819,5.521,7.472
1638280800811,1.819,5.506,7.479
1638280800812,1.819,5.506,7.479
1638280800816,1.805,5.478,7.494
1638280800816,1.805,5.478,7.494
1638280800817,1.805,5.478,7.494
1638280800821,1.805,5.47,7.53
1638280800821,1.805,5.47,7.53
1638280800826,1.79,5.47,7.652
1638280800826,1.79,5.47,7.652
1638280800831,1.776,5.478,7.731
1638280800832,1.776,5.478,7.731
1638280800836,1.733,5.47,7.781
1638280800836,1.733,5.47,7.781
1638280800838,1.733,5.47,7.781
1638280800841,1.711,5.456,7.81
1638280800841,1.711,5.456,7.81
1638280800846,1.697,5.456,7.817
1638280800846,1.697,5.456,7.817
1638280800851,1.676,5.456,7.838
1638280800851,1.676,5.456,7.838
1638280800856,1.676,5.47,7.881
1638280800856,1.676,5.47,7.881
1638280800857,1.676,5.47,7.881
1638280800861,1.69,5.499,7.874
1638280800861,1.69,5.499,7.874
1638280800866,1.69,5.514,7.802
1638280800866,1.69,5.514,7.802
1638280800871,1.697,5.514,7.774
1638280800872,1.697,5.514,7.774
1638280800876,1.711,5.521,7.759
1638280800876,1.711,5.521,7.759
1638280800878,1.711,5.521,7.759
1638280800881,1.747,5.528,7.731
1638280800881,1.747,5.528,7.731
1638280800886,1.776,5.521,7.695
1638280800886,1.776,5.521,7.695
1638280800891,1.783,5.521,7.659
1638280800891,1.783,5.521,7.659
1638280800896,1.783,5.542,7.601
1638280800896,1.783,5.542,7.601
1638280800898,1.783,5.542,7.601
1638280800901,1.776,5.557,7.58
1638280800901,1.776,5.557,7.58
1638280800906,1.769,5.585,7.522
1638280800906,1.769,5.585,7.522
1638280800911,1.755,5.6,7.558
1638280800911,1.755,5.6,7.558
1638280800916,1.74,5.6,7.616
1638280800916,1.74,5.6,7.616
1638280800917,1.74,5.6,7.616
1638280800921,1.711,5.593,7.63
1638280800921,1.711,5.593,7.63
1638280800926,1.69,5.6,7.652
1638280800926,1.69,5.6,7.652
1638280800931,1.676,5.6,7.673
1638280800932,1.676,5.6,7.673
1638280800936,1.654,5.593,7.673
1638280800936,1.654,5.593,7.673
1638280800937,1.654,5.593,7.673
1638280800941,1.647,5.6,7.702
1638280800941,1.647,5.6,7.702
1638280800946,1.654,5.607,7.723
1638280800946,1.654,5.607,7.723
1638280800951,1.654,5.628,7.723
1638280800952,1.654,5.628,7.723
1638280800956,1.632,5.628,7.731
1638280800956,1.632,5.628,7.731
1638280800958,1.632,5.628,7.731
1638280800961,1.625,5.628,7.723
1638280800961,1.625,5.628,7.723
1638280800966,1.604,5.614,7.673
1638280800967,1.604,5.614,7.673
1638280800971,1.582,5.614,7.659
1638280800971,1.582,5.614,7.659
1638280800976,1.568,5.621,7.666
1638280800977,1.568,5.621,7.666
1638280800978,1.568,5.621,7.666
1638280800981,1.589,5.65,7.673
1638280800982,1.589,5.65,7.673
