1638315589503,1.072,9.263,2.164
1638315589508,1.115,9.335,2.099
1638315589508,1.115,9.335,2.099
1638315589513,1.137,9.385,2.056
1638315589513,1.137,9.385,2.056
1638315589518,1.144,9.392,2.056
1638315589518,1.144,9.392,2.056
1638315589520,1.144,9.392,2.056
1638315589523,1.137,9.385,2.063
1638315589523,1.137,9.385,2.063
1638315589528,1.108,9.385,2.092
1638315589529,1.108,9.385,2.092
1638315589533,1.051,9.385,2.071
1638315589533,1.051,9.385,2.071
1638315589538,0.993,9.399,2.092
1638315589538,0.993,9.399,2.092
1638315589540,0.993,9.399,2.092
1638315589543,0.928,9.414,2.135
1638315589543,0.928,9.414,2.135
1638315589548,0.885,9.443,2.164
1638315589548,0.885,9.443,2.164
1638315589553,0.871,9.45,2.178
1638315589553,0.871,9.45,2.178
1638315589558,0.871,9.435,2.2
1638315589558,0.871,9.435,2.2
1638315589560,0.871,9.435,2.2
1638315589563,0.857,9.428,2.2
1638315589563,0.857,9.428,2.2
1638315589568,0.885,9.435,2.178
1638315589568,0.885,9.435,2.178
1638315589573,0.921,9.428,2.171
1638315589573,0.921,9.428,2.171
1638315589578,0.95,9.435,2.142
1638315589578,0.95,9.435,2.142
1638315589579,0.95,9.435,2.142
1638315589583,0.979,9.464,2.092
1638315589583,0.979,9.464,2.092
1638315589588,0.993,9.478,2.027
1638315589588,0.993,9.478,2.027
1638315589593,0.986,9.5,1.984
1638315589593,0.986,9.5,1.984
1638315589598,0.979,9.5,1.941
1638315589598,0.979,9.5,1.941
1638315589600,0.979,9.5,1.941
1638315589603,0.979,9.493,1.884
1638315589603,0.979,9.493,1.884
1638315589608,0.972,9.493,1.855
1638315589608,0.972,9.493,1.855
1638315589613,0.972,9.493,1.812
1638315589613,0.972,9.493,1.812
1638315589618,0.972,9.486,1.812
1638315589618,0.972,9.486,1.812
1638315589620,0.972,9.486,1.812
1638315589623,0.979,9.478,1.819
1638315589624,0.979,9.478,1.819
1638315589629,0.979,9.471,1.841
1638315589628,0.979,9.471,1.841
1638315589633,0.979,9.457,1.891
1638315589633,0.979,9.457,1.891
1638315589638,0.972,9.435,1.956
1638315589638,0.972,9.435,1.956
1638315589640,0.972,9.435,1.956
1638315589643,0.943,9.407,2.049
1638315589643,0.943,9.407,2.049
1638315589648,0.921,9.371,2.164
1638315589648,0.921,9.371,2.164
1638315589653,0.907,9.335,2.308
1638315589653,0.907,9.335,2.308
1638315589658,0.921,9.313,2.43
1638315589658,0.921,9.313,2.43
1638315589660,0.921,9.313,2.43
1638315589663,0.936,9.292,2.516
1638315589663,0.936,9.292,2.516
1638315589668,0.972,9.256,2.487
1638315589668,0.972,9.256,2.487
1638315589673,1.043,9.234,2.466
1638315589673,1.043,9.234,2.466
1638315589679,1.173,9.241,2.458
1638315589679,1.173,9.241,2.458
1638315589679,1.173,9.241,2.458
1638315589683,1.324,9.263,2.423
1638315589683,1.324,9.263,2.423
1638315589688,1.496,9.356,2.322
1638315589688,1.496,9.356,2.322
1638315589693,1.647,9.486,2.135
1638315589693,1.647,9.486,2.135
1638315589698,1.726,9.622,1.891
1638315589698,1.726,9.622,1.891
1638315589700,1.726,9.622,1.891
1638315589703,1.733,9.708,1.654
1638315589703,1.733,9.708,1.654
1638315589708,1.683,9.737,1.46
1638315589708,1.683,9.737,1.46
1638315589713,1.611,9.694,1.316
1638315589713,1.611,9.694,1.316
1638315589718,1.532,9.615,1.158
1638315589718,1.532,9.615,1.158
1638315589720,1.532,9.615,1.158
1638315589723,1.424,9.522,1.015
1638315589723,1.424,9.522,1.015
1638315589728,1.316,9.414,0.885
1638315589728,1.316,9.414,0.885
1638315589733,1.209,9.313,0.814
1638315589733,1.209,9.313,0.814
1638315589738,1.094,9.227,0.828
1638315589738,1.094,9.227,0.828
1638315589740,1.094,9.227,0.828
1638315589743,1.029,9.148,0.957
1638315589743,1.029,9.148,0.957
1638315589748,1.022,9.083,1.173
1638315589748,1.022,9.083,1.173
1638315589753,1.015,9.04,1.438
1638315589753,1.015,9.04,1.438
1638315589758,1.015,9.026,1.733
1638315589758,1.015,9.026,1.733
1638315589760,1.015,9.026,1.733
1638315589763,1.043,9.033,2.092
1638315589764,1.043,9.033,2.092
1638315589768,1.108,9.062,2.415
1638315589768,1.108,9.062,2.415
1638315589773,1.18,9.076,2.695
1638315589773,1.18,9.076,2.695
1638315589778,1.259,9.091,2.933
1638315589778,1.259,9.091,2.933
1638315589780,1.259,9.091,2.933
1638315589783,1.331,9.112,3.141
1638315589783,1.331,9.112,3.141
1638315589788,1.403,9.134,3.234
1638315589788,1.403,9.134,3.234
1638315589793,1.489,9.162,3.241
1638315589793,1.489,9.162,3.241
1638315589798,1.539,9.162,3.213
1638315589798,1.539,9.162,3.213
1638315589800,1.539,9.162,3.213
1638315589803,1.561,9.17,3.205
1638315589803,1.561,9.17,3.205
1638315589808,1.582,9.162,3.17
1638315589808,1.582,9.162,3.17
1638315589813,1.568,9.155,3.069
1638315589813,1.568,9.155,3.069
1638315589818,1.539,9.162,2.961
1638315589819,1.539,9.162,2.961
1638315589820,1.539,9.162,2.961
1638315589823,1.496,9.162,2.818
1638315589823,1.496,9.162,2.818
1638315589828,1.446,9.155,2.624
1638315589828,1.446,9.155,2.624
1638315589833,1.417,9.162,2.444
1638315589833,1.417,9.162,2.444
1638315589838,1.403,9.17,2.214
1638315589838,1.403,9.17,2.214
1638315589839,1.403,9.17,2.214
1638315589843,1.403,9.162,2.027
1638315589843,1.403,9.162,2.027
1638315589848,1.41,9.155,1.869
1638315589848,1.41,9.155,1.869
1638315589853,1.424,9.155,1.776
1638315589853,1.424,9.155,1.776
1638315589858,1.446,9.17,1.711
1638315589858,1.446,9.17,1.711
1638315589860,1.446,9.17,1.711
1638315589863,1.46,9.184,1.654
1638315589863,1.46,9.184,1.654
1638315589868,1.446,9.206,1.654
1638315589868,1.446,9.206,1.654
1638315589873,1.424,9.249,1.632
1638315589873,1.424,9.249,1.632
1638315589878,1.403,9.277,1.618
1638315589878,1.403,9.277,1.618
1638315589880,1.403,9.277,1.618
1638315589883,1.367,9.306,1.596
1638315589883,1.367,9.306,1.596
1638315589888,1.331,9.328,1.64
1638315589888,1.331,9.328,1.64
1638315589893,1.28,9.349,1.661
1638315589893,1.28,9.349,1.661
1638315589898,1.237,9.364,1.697
1638315589898,1.237,9.364,1.697
1638315589900,1.237,9.364,1.697
1638315589903,1.201,9.378,1.747
1638315589903,1.201,9.378,1.747
1638315589908,1.166,9.378,1.798
1638315589908,1.166,9.378,1.798
1638315589913,1.144,9.364,1.869
1638315589913,1.144,9.364,1.869
1638315589918,1.122,9.364,1.948
1638315589918,1.122,9.364,1.948
1638315589920,1.122,9.364,1.948
1638315589923,1.094,9.371,2.02
1638315589923,1.094,9.371,2.02
1638315589928,1.094,9.399,2.085
1638315589928,1.094,9.399,2.085
1638315589933,1.094,9.428,2.157
1638315589933,1.094,9.428,2.157
1638315589938,1.094,9.443,2.178
1638315589938,1.094,9.443,2.178
1638315589939,1.094,9.443,2.178
1638315589943,1.094,9.457,2.214
1638315589943,1.094,9.457,2.214
1638315589948,1.087,9.486,2.2
1638315589948,1.087,9.486,2.2
1638315589953,1.072,9.5,2.171
1638315589953,1.072,9.5,2.171
1638315589958,1.036,9.507,2.142
1638315589958,1.036,9.507,2.142
1638315589960,1.036,9.507,2.142
1638315589963,1.015,9.493,2.157
1638315589963,1.015,9.493,2.157
1638315589968,0.979,9.464,2.178
1638315589968,0.979,9.464,2.178
1638315589973,0.964,9.435,2.2
1638315589973,0.964,9.435,2.2
1638315589978,0.95,9.421,2.171
1638315589978,0.95,9.421,2.171
1638315589980,0.95,9.421,2.171
1638315589983,0.936,9.414,2.157
1638315589983,0.936,9.414,2.157
1638315589988,0.936,9.392,2.135
1638315589988,0.936,9.392,2.135
1638315589993,0.936,9.378,2.171
1638315589993,0.936,9.378,2.171
1638315589998,0.964,9.364,2.214
1638315589998,0.964,9.364,2.214
1638315590000,0.964,9.364,2.214
1638315590003,0.979,9.349,2.286
1638315590003,0.979,9.349,2.286
1638315590008,1.0,9.356,2.336
1638315590008,1.0,9.356,2.336
1638315590013,1.036,9.385,2.372
1638315590013,1.036,9.385,2.372
1638315590018,1.065,9.392,2.451
1638315590018,1.065,9.392,2.451
1638315590020,1.065,9.392,2.451
1638315590023,1.087,9.385,2.516
1638315590023,1.087,9.385,2.516
1638315590028,1.115,9.364,2.537
1638315590029,1.115,9.364,2.537
1638315590033,1.122,9.342,2.523
1638315590033,1.122,9.342,2.523
1638315590038,1.108,9.285,2.523
1638315590038,1.108,9.285,2.523
1638315590040,1.108,9.285,2.523
1638315590043,1.087,9.234,2.523
1638315590043,1.087,9.234,2.523
1638315590048,1.072,9.17,2.602
1638315590048,1.072,9.17,2.602
1638315590053,1.065,9.119,2.674
1638315590053,1.065,9.119,2.674
1638315590058,1.072,9.091,2.681
1638315590058,1.072,9.091,2.681
1638315590060,1.072,9.091,2.681
1638315590063,1.087,9.091,2.66
1638315590063,1.087,9.091,2.66
1638315590068,1.108,9.098,2.609
1638315590069,1.108,9.098,2.609
1638315590073,1.158,9.127,2.566
1638315590073,1.158,9.127,2.566
1638315590078,1.23,9.17,2.487
1638315590078,1.23,9.17,2.487
1638315590080,1.23,9.17,2.487
1638315590083,1.324,9.227,2.379
1638315590084,1.324,9.227,2.379
1638315590089,1.41,9.27,2.336
1638315590089,1.41,9.27,2.336
1638315590093,1.474,9.313,2.286
1638315590093,1.474,9.313,2.286
1638315590098,1.503,9.342,2.243
1638315590098,1.503,9.342,2.243
1638315590100,1.503,9.342,2.243
1638315590103,1.496,9.32,2.25
1638315590103,1.496,9.32,2.25
1638315590108,1.46,9.306,2.272
1638315590108,1.46,9.306,2.272
1638315590113,1.41,9.285,2.279
1638315590113,1.41,9.285,2.279
1638315590118,1.359,9.256,2.272
1638315590118,1.359,9.256,2.272
1638315590120,1.359,9.256,2.272
1638315590123,1.324,9.227,2.286
1638315590123,1.324,9.227,2.286
1638315590128,1.316,9.213,2.308
1638315590128,1.316,9.213,2.308
1638315590133,1.302,9.206,2.308
1638315590134,1.302,9.206,2.308
1638315590138,1.309,9.206,2.308
1638315590138,1.309,9.206,2.308
1638315590139,1.309,9.206,2.308
1638315590143,1.316,9.206,2.264
1638315590143,1.316,9.206,2.264
1638315590148,1.309,9.22,2.171
1638315590148,1.309,9.22,2.171
1638315590153,1.28,9.198,2.063
1638315590153,1.28,9.198,2.063
1638315590158,1.166,9.048,1.877
1638315590158,1.166,9.048,1.877
1638315590159,1.166,9.048,1.877
1638315590163,1.122,9.004,1.625
1638315590163,1.122,9.004,1.625
1638315590168,1.187,9.191,1.661
1638315590168,1.187,9.191,1.661
1638315590173,1.324,9.356,1.92
1638315590173,1.324,9.356,1.92
1638315590178,1.446,9.586,2.092
1638315590178,1.446,9.586,2.092
1638315590180,1.446,9.586,2.092
1638315590183,1.496,9.766,1.977
1638315590183,1.496,9.766,1.977
1638315590188,1.467,9.838,1.582
1638315590189,1.467,9.838,1.582
1638315590193,1.359,9.737,1.158
1638315590193,1.359,9.737,1.158
1638315590198,1.216,9.536,0.9
1638315590198,1.216,9.536,0.9
1638315590200,1.216,9.536,0.9
1638315590203,1.094,9.313,0.842
1638315590203,1.094,9.313,0.842
1638315590208,1.015,9.198,0.907
1638315590208,1.015,9.198,0.907
1638315590213,0.95,9.177,1.022
1638315590213,0.95,9.177,1.022
1638315590218,0.943,9.22,1.122
1638315590218,0.943,9.22,1.122
1638315590220,0.943,9.22,1.122
1638315590223,0.907,9.285,1.187
1638315590223,0.907,9.285,1.187
1638315590228,0.9,9.349,1.237
1638315590228,0.9,9.349,1.237
1638315590233,0.871,9.392,1.237
1638315590233,0.871,9.392,1.237
1638315590238,0.871,9.414,1.259
1638315590238,0.871,9.414,1.259
1638315590239,0.871,9.414,1.259
1638315590243,0.878,9.421,1.309
1638315590243,0.878,9.421,1.309
1638315590248,0.885,9.421,1.367
1638315590248,0.885,9.421,1.367
1638315590253,0.893,9.407,1.424
1638315590253,0.893,9.407,1.424
1638315590258,0.9,9.414,1.489
1638315590258,0.9,9.414,1.489
1638315590259,0.9,9.414,1.489
1638315590263,0.9,9.45,1.589
1638315590263,0.9,9.45,1.589
1638315590268,0.878,9.478,1.747
1638315590268,0.878,9.478,1.747
1638315590273,0.835,9.507,1.913
1638315590273,0.835,9.507,1.913
1638315590278,0.785,9.514,2.071
1638315590278,0.785,9.514,2.071
1638315590279,0.785,9.514,2.071
1638315590283,0.742,9.5,2.3
1638315590283,0.742,9.5,2.3
1638315590288,0.713,9.478,2.466
1638315590288,0.713,9.478,2.466
1638315590294,0.706,9.45,2.631
1638315590294,0.706,9.45,2.631
1638315590298,0.735,9.414,2.753
1638315590299,0.735,9.414,2.753
1638315590300,0.735,9.414,2.753
1638315590303,0.749,9.385,2.861
1638315590303,0.749,9.385,2.861
1638315590308,0.763,9.335,2.947
1638315590308,0.763,9.335,2.947
1638315590313,0.828,9.313,3.019
1638315590314,0.828,9.313,3.019
1638315590318,0.878,9.306,3.004
1638315590319,0.878,9.306,3.004
1638315590320,0.878,9.306,3.004
1638315590324,0.928,9.292,2.954
1638315590323,0.928,9.292,2.954
1638315590328,0.936,9.285,2.839
1638315590328,0.936,9.285,2.839
1638315590333,0.95,9.299,2.681
1638315590334,0.95,9.299,2.681
1638315590339,0.979,9.328,2.523
1638315590339,0.979,9.328,2.523
1638315590340,0.979,9.328,2.523
1638315590343,1.0,9.342,2.372
1638315590343,1.0,9.342,2.372
1638315590348,1.029,9.371,2.214
1638315590348,1.029,9.371,2.214
1638315590353,1.072,9.399,2.071
1638315590353,1.072,9.399,2.071
1638315590358,1.115,9.414,1.977
1638315590359,1.115,9.414,1.977
1638315590360,1.115,9.414,1.977
1638315590363,1.13,9.435,1.927
1638315590363,1.13,9.435,1.927
1638315590368,1.122,9.443,1.92
1638315590368,1.122,9.443,1.92
1638315590373,1.115,9.421,1.948
1638315590374,1.115,9.421,1.948
1638315590378,1.108,9.399,1.963
1638315590378,1.108,9.399,1.963
1638315590379,1.108,9.399,1.963
1638315590383,1.108,9.378,1.999
1638315590383,1.108,9.378,1.999
1638315590388,1.094,9.356,2.027
1638315590388,1.094,9.356,2.027
1638315590393,1.108,9.335,2.063
1638315590393,1.108,9.335,2.063
1638315590398,1.13,9.335,2.085
1638315590398,1.13,9.335,2.085
1638315590399,1.13,9.335,2.085
1638315590403,1.166,9.313,2.106
1638315590403,1.166,9.313,2.106
1638315590408,1.201,9.306,2.157
1638315590408,1.201,9.306,2.157
1638315590413,1.216,9.277,2.214
1638315590413,1.216,9.277,2.214
1638315590419,1.237,9.234,2.264
1638315590418,1.237,9.234,2.264
1638315590420,1.237,9.234,2.264
1638315590423,1.252,9.177,2.272
1638315590423,1.252,9.177,2.272
1638315590428,1.259,9.119,2.272
1638315590428,1.259,9.119,2.272
1638315590433,1.259,9.076,2.308
1638315590433,1.259,9.076,2.308
1638315590438,1.28,9.048,2.315
1638315590438,1.28,9.048,2.315
1638315590439,1.28,9.048,2.315
1638315590443,1.28,9.04,2.344
1638315590443,1.28,9.04,2.344
1638315590448,1.309,9.055,2.408
1638315590448,1.309,9.055,2.408
1638315590453,1.359,9.076,2.43
1638315590454,1.359,9.076,2.43
1638315590458,1.395,9.105,2.487
1638315590458,1.395,9.105,2.487
1638315590460,1.395,9.105,2.487
1638315590463,1.417,9.127,2.502
1638315590463,1.417,9.127,2.502
1638315590468,1.446,9.148,2.516
1638315590468,1.446,9.148,2.516
1638315590473,1.474,9.148,2.537
1638315590473,1.474,9.148,2.537
1638315590478,1.539,9.141,2.609
1638315590478,1.539,9.141,2.609
1638315590480,1.539,9.141,2.609
1638315590483,1.589,9.155,2.624
1638315590483,1.589,9.155,2.624
1638315590488,1.632,9.17,2.566
1638315590488,1.632,9.17,2.566
1638315590493,1.683,9.206,2.48
1638315590493,1.683,9.206,2.48
1638315590498,1.661,9.27,2.358
1638315590498,1.661,9.27,2.358
1638315590500,1.661,9.27,2.358
1638315590503,1.625,9.349,2.164
1638315590503,1.625,9.349,2.164
1638315590508,1.561,9.392,1.927
1638315590508,1.561,9.392,1.927
1638315590513,1.489,9.414,1.711
1638315590513,1.489,9.414,1.711
1638315590518,1.381,9.428,1.561
1638315590518,1.381,9.428,1.561
1638315590519,1.381,9.428,1.561
1638315590523,1.266,9.421,1.474
1638315590523,1.266,9.421,1.474
1638315590528,1.158,9.399,1.424
1638315590529,1.158,9.399,1.424
1638315590533,1.094,9.385,1.424
1638315590533,1.094,9.385,1.424
1638315590538,1.051,9.378,1.46
1638315590538,1.051,9.378,1.46
1638315590540,1.051,9.378,1.46
1638315590543,1.022,9.371,1.561
1638315590543,1.022,9.371,1.561
1638315590548,0.979,9.364,1.74
1638315590548,0.979,9.364,1.74
1638315590553,0.943,9.371,1.913
1638315590553,0.943,9.371,1.913
1638315590558,0.893,9.364,2.106
1638315590558,0.893,9.364,2.106
1638315590560,0.893,9.364,2.106
1638315590563,0.878,9.356,2.236
1638315590563,0.878,9.356,2.236
1638315590568,0.871,9.349,2.336
1638315590568,0.871,9.349,2.336
1638315590573,0.885,9.342,2.423
1638315590573,0.885,9.342,2.423
1638315590578,0.921,9.335,2.502
1638315590578,0.921,9.335,2.502
1638315590580,0.921,9.335,2.502
1638315590583,0.979,9.342,2.516
1638315590583,0.979,9.342,2.516
1638315590588,1.015,9.342,2.537
1638315590588,1.015,9.342,2.537
1638315590593,1.065,9.349,2.53
1638315590593,1.065,9.349,2.53
1638315590598,1.115,9.364,2.516
1638315590598,1.115,9.364,2.516
1638315590600,1.115,9.364,2.516
1638315590603,1.144,9.378,2.444
1638315590603,1.144,9.378,2.444
1638315590608,1.173,9.399,2.308
1638315590608,1.173,9.399,2.308
1638315590613,1.187,9.443,2.092
1638315590613,1.187,9.443,2.092
1638315590618,1.187,9.486,1.941
1638315590618,1.187,9.486,1.941
1638315590619,1.187,9.486,1.941
1638315590623,1.173,9.536,1.805
1638315590623,1.173,9.536,1.805
1638315590628,1.115,9.586,1.661
1638315590628,1.115,9.586,1.661
1638315590633,1.029,9.608,1.553
1638315590633,1.029,9.608,1.553
1638315590638,0.9,9.593,1.517
1638315590638,0.9,9.593,1.517
1638315590640,0.9,9.593,1.517
1638315590643,0.778,9.557,1.517
1638315590643,0.778,9.557,1.517
1638315590648,0.684,9.5,1.604
1638315590648,0.684,9.5,1.604
1638315590653,0.605,9.45,1.733
1638315590653,0.605,9.45,1.733
1638315590658,0.562,9.421,1.877
1638315590658,0.562,9.421,1.877
1638315590660,0.562,9.421,1.877
1638315590663,0.569,9.392,2.049
1638315590663,0.569,9.392,2.049
1638315590668,0.598,9.392,2.229
1638315590669,0.598,9.392,2.229
1638315590673,0.641,9.407,2.358
1638315590673,0.641,9.407,2.358
1638315590678,0.684,9.421,2.48
1638315590678,0.684,9.421,2.48
1638315590679,0.684,9.421,2.48
1638315590683,0.742,9.414,2.552
1638315590683,0.742,9.414,2.552
1638315590688,0.785,9.399,2.559
1638315590688,0.785,9.399,2.559
1638315590693,0.835,9.378,2.48
1638315590693,0.835,9.378,2.48
1638315590698,0.849,9.364,2.358
1638315590698,0.849,9.364,2.358
1638315590700,0.849,9.364,2.358
1638315590703,0.849,9.335,2.229
1638315590703,0.849,9.335,2.229
1638315590708,0.814,9.306,2.092
1638315590708,0.814,9.306,2.092
1638315590713,0.799,9.32,2.013
1638315590713,0.799,9.32,2.013
1638315590718,0.842,9.364,1.941
1638315590718,0.842,9.364,1.941
1638315590720,0.842,9.364,1.941
1638315590723,0.893,9.414,1.805
1638315590723,0.893,9.414,1.805
1638315590728,0.936,9.457,1.64
1638315590728,0.936,9.457,1.64
1638315590733,0.95,9.507,1.482
1638315590733,0.95,9.507,1.482
1638315590738,0.964,9.543,1.374
1638315590738,0.964,9.543,1.374
1638315590740,0.964,9.543,1.374
1638315590743,0.972,9.55,1.374
1638315590743,0.972,9.55,1.374
1638315590748,0.986,9.522,1.438
1638315590748,0.986,9.522,1.438
1638315590753,0.993,9.493,1.496
1638315590753,0.993,9.493,1.496
1638315590758,1.0,9.457,1.525
1638315590758,1.0,9.457,1.525
1638315590760,1.0,9.457,1.525
1638315590763,1.0,9.414,1.546
1638315590763,1.0,9.414,1.546
1638315590768,0.979,9.392,1.604
1638315590768,0.979,9.392,1.604
1638315590773,0.979,9.371,1.69
1638315590773,0.979,9.371,1.69
1638315590778,0.986,9.356,1.747
1638315590778,0.986,9.356,1.747
1638315590780,0.986,9.356,1.747
1638315590783,0.979,9.349,1.805
1638315590783,0.979,9.349,1.805
1638315590788,0.979,9.349,1.812
1638315590788,0.979,9.349,1.812
1638315590793,0.979,9.349,1.812
1638315590793,0.979,9.349,1.812
1638315590798,1.0,9.335,1.819
1638315590798,1.0,9.335,1.819
1638315590800,1.0,9.335,1.819
1638315590803,1.029,9.292,1.841
1638315590803,1.029,9.292,1.841
1638315590808,1.051,9.234,1.884
1638315590808,1.051,9.234,1.884
1638315590813,1.065,9.191,1.948
1638315590813,1.065,9.191,1.948
1638315590818,1.065,9.148,1.999
1638315590818,1.065,9.148,1.999
1638315590820,1.065,9.148,1.999
1638315590823,1.094,9.112,2.071
1638315590823,1.094,9.112,2.071
1638315590828,1.144,9.098,2.142
1638315590828,1.144,9.098,2.142
1638315590833,1.187,9.119,2.229
1638315590833,1.187,9.119,2.229
1638315590838,1.209,9.184,2.243
1638315590838,1.209,9.184,2.243
1638315590840,1.209,9.184,2.243
1638315590843,1.216,9.241,2.25
1638315590843,1.216,9.241,2.25
1638315590848,1.23,9.285,2.2
1638315590848,1.23,9.285,2.2
1638315590853,1.216,9.313,2.128
1638315590853,1.216,9.313,2.128
1638315590858,1.209,9.349,2.099
1638315590858,1.209,9.349,2.099
1638315590859,1.209,9.349,2.099
1638315590863,1.209,9.378,2.085
1638315590863,1.209,9.378,2.085
1638315590868,1.209,9.407,2.071
1638315590868,1.209,9.407,2.071
1638315590873,1.23,9.414,2.063
1638315590873,1.23,9.414,2.063
1638315590878,1.266,9.392,2.085
1638315590878,1.266,9.392,2.085
1638315590880,1.266,9.392,2.085
1638315590883,1.302,9.371,2.128
1638315590883,1.302,9.371,2.128
1638315590888,1.316,9.342,2.193
1638315590888,1.316,9.342,2.193
1638315590893,1.324,9.342,2.25
1638315590893,1.324,9.342,2.25
1638315590898,1.309,9.342,2.315
1638315590898,1.309,9.342,2.315
1638315590900,1.309,9.342,2.315
1638315590903,1.23,9.313,2.358
1638315590903,1.23,9.313,2.358
1638315590908,1.158,9.292,2.372
1638315590908,1.158,9.292,2.372
1638315590913,1.087,9.27,2.344
1638315590913,1.087,9.27,2.344
1638315590918,1.015,9.256,2.315
1638315590918,1.015,9.256,2.315
1638315590920,1.015,9.256,2.315
1638315590923,0.95,9.227,2.272
1638315590923,0.95,9.227,2.272
1638315590928,0.943,9.213,2.2
1638315590928,0.943,9.213,2.2
1638315590933,0.943,9.227,2.092
1638315590933,0.943,9.227,2.092
1638315590938,0.986,9.292,1.92
1638315590938,0.986,9.292,1.92
