1638292838840,0.332,9.306,2.731
1638292838840,0.332,9.306,2.731
1638292838845,0.296,9.32,2.731
1638292838845,0.296,9.32,2.731
1638292838847,0.296,9.32,2.731
1638292838850,0.282,9.306,2.695
1638292838850,0.282,9.306,2.695
1638292838855,0.275,9.299,2.624
1638292838855,0.275,9.299,2.624
1638292838860,0.282,9.306,2.566
1638292838860,0.282,9.306,2.566
1638292838865,0.289,9.32,2.537
1638292838865,0.289,9.32,2.537
1638292838867,0.289,9.32,2.537
1638292838870,0.311,9.335,2.566
1638292838870,0.311,9.335,2.566
1638292838875,0.325,9.364,2.595
1638292838875,0.325,9.364,2.595
1638292838880,0.339,9.378,2.566
1638292838880,0.339,9.378,2.566
1638292838885,0.339,9.392,2.523
1638292838885,0.339,9.392,2.523
1638292838887,0.339,9.392,2.523
1638292838890,0.318,9.392,2.48
1638292838890,0.318,9.392,2.48
1638292838895,0.26,9.378,2.423
1638292838895,0.26,9.378,2.423
1638292838900,0.189,9.356,2.387
1638292838900,0.189,9.356,2.387
1638292838905,0.138,9.313,2.387
1638292838905,0.138,9.313,2.387
1638292838907,0.138,9.313,2.387
1638292838910,0.138,9.256,2.466
1638292838910,0.138,9.256,2.466
1638292838915,0.181,9.241,2.523
1638292838915,0.181,9.241,2.523
1638292838920,0.268,9.234,2.609
1638292838920,0.268,9.234,2.609
1638292838925,0.419,9.241,2.803
1638292838925,0.419,9.241,2.803
1638292838926,0.419,9.241,2.803
1638292838930,0.598,9.27,2.961
1638292838931,0.598,9.27,2.961
1638292838935,0.806,9.299,2.968
1638292838935,0.806,9.299,2.968
1638292838940,0.943,9.306,2.839
1638292838941,0.943,9.306,2.839
1638292838946,1.036,9.335,2.631
1638292838945,1.036,9.335,2.631
1638292838947,1.036,9.335,2.631
1638292838951,1.043,9.328,2.444
1638292838950,1.043,9.328,2.444
1638292838956,0.993,9.292,2.387
1638292838955,0.993,9.292,2.387
1638292838960,0.9,9.234,2.394
1638292838960,0.9,9.234,2.394
1638292838965,0.799,9.17,2.494
1638292838966,0.799,9.17,2.494
1638292838967,0.799,9.17,2.494
1638292838970,0.735,9.127,2.645
1638292838970,0.735,9.127,2.645
1638292838975,0.691,9.091,2.803
1638292838975,0.691,9.091,2.803
1638292838980,0.684,9.076,2.897
1638292838981,0.684,9.076,2.897
1638292838985,0.691,9.091,3.004
1638292838985,0.691,9.091,3.004
1638292838987,0.691,9.091,3.004
1638292838990,0.67,9.127,3.062
1638292838990,0.67,9.127,3.062
1638292838996,0.663,9.17,3.062
1638292838995,0.663,9.17,3.062
1638292839000,0.648,9.198,3.026
1638292839000,0.648,9.198,3.026
1638292839005,0.641,9.198,2.947
1638292839006,0.641,9.198,2.947
1638292839007,0.641,9.198,2.947
1638292839010,0.627,9.198,2.875
1638292839011,0.627,9.198,2.875
1638292839015,0.605,9.191,2.753
1638292839015,0.605,9.191,2.753
1638292839020,0.591,9.191,2.645
1638292839020,0.591,9.191,2.645
1638292839025,0.562,9.206,2.537
1638292839025,0.562,9.206,2.537
1638292839026,0.562,9.206,2.537
1638292839030,0.548,9.22,2.494
1638292839030,0.548,9.22,2.494
1638292839035,0.541,9.249,2.502
1638292839035,0.541,9.249,2.502
1638292839040,0.541,9.285,2.552
1638292839040,0.541,9.285,2.552
1638292839045,0.526,9.313,2.631
1638292839045,0.526,9.313,2.631
1638292839047,0.526,9.313,2.631
1638292839050,0.512,9.32,2.674
1638292839050,0.512,9.32,2.674
1638292839055,0.505,9.313,2.695
1638292839055,0.505,9.313,2.695
1638292839060,0.498,9.277,2.717
1638292839060,0.498,9.277,2.717
1638292839065,0.498,9.234,2.746
1638292839066,0.498,9.234,2.746
1638292839067,0.498,9.234,2.746
1638292839070,0.469,9.191,2.774
1638292839070,0.469,9.191,2.774
1638292839075,0.462,9.141,2.767
1638292839075,0.462,9.141,2.767
1638292839080,0.462,9.119,2.746
1638292839080,0.462,9.119,2.746
1638292839085,0.483,9.105,2.667
1638292839085,0.483,9.105,2.667
1638292839087,0.483,9.105,2.667
1638292839091,0.519,9.105,2.588
1638292839090,0.519,9.105,2.588
1638292839095,0.562,9.148,2.523
1638292839095,0.562,9.148,2.523
1638292839100,0.62,9.22,2.458
1638292839100,0.62,9.22,2.458
1638292839105,0.684,9.277,2.379
1638292839105,0.684,9.277,2.379
1638292839107,0.684,9.277,2.379
1638292839110,0.735,9.32,2.372
1638292839110,0.735,9.32,2.372
1638292839115,0.735,9.349,2.372
1638292839115,0.735,9.349,2.372
1638292839120,0.706,9.356,2.379
1638292839121,0.706,9.356,2.379
1638292839126,0.699,9.342,2.394
1638292839125,0.699,9.342,2.394
1638292839127,0.699,9.342,2.394
1638292839130,0.684,9.32,2.387
1638292839130,0.684,9.32,2.387
1638292839136,0.663,9.292,2.344
1638292839135,0.663,9.292,2.344
1638292839140,0.62,9.234,2.351
1638292839140,0.62,9.234,2.351
1638292839145,0.591,9.191,2.336
1638292839145,0.591,9.191,2.336
1638292839147,0.591,9.191,2.336
1638292839150,0.577,9.148,2.336
1638292839150,0.577,9.148,2.336
1638292839155,0.577,9.112,2.322
1638292839155,0.577,9.112,2.322
1638292839160,0.577,9.083,2.322
1638292839160,0.577,9.083,2.322
1638292839165,0.598,9.055,2.286
1638292839166,0.598,9.055,2.286
1638292839167,0.598,9.055,2.286
1638292839170,0.648,9.048,2.286
1638292839170,0.648,9.048,2.286
1638292839175,0.699,9.069,2.322
1638292839175,0.699,9.069,2.322
1638292839180,0.749,9.105,2.358
1638292839181,0.749,9.105,2.358
1638292839185,0.778,9.162,2.379
1638292839185,0.778,9.162,2.379
1638292839186,0.778,9.162,2.379
1638292839190,0.814,9.213,2.379
1638292839190,0.814,9.213,2.379
1638292839195,0.828,9.263,2.387
1638292839196,0.828,9.263,2.387
1638292839200,0.799,9.306,2.43
1638292839200,0.799,9.306,2.43
1638292839205,0.749,9.335,2.458
1638292839206,0.749,9.335,2.458
1638292839207,0.749,9.335,2.458
1638292839210,0.684,9.356,2.487
1638292839210,0.684,9.356,2.487
1638292839216,0.598,9.378,2.516
1638292839216,0.598,9.378,2.516
1638292839220,0.526,9.407,2.516
1638292839220,0.526,9.407,2.516
1638292839225,0.447,9.414,2.494
1638292839225,0.447,9.414,2.494
1638292839227,0.447,9.414,2.494
1638292839231,0.325,9.399,2.494
1638292839230,0.325,9.399,2.494
1638292839235,0.246,9.385,2.494
1638292839236,0.246,9.385,2.494
1638292839240,0.21,9.385,2.502
1638292839240,0.21,9.385,2.502
1638292839245,0.181,9.385,2.516
1638292839245,0.181,9.385,2.516
1638292839246,0.181,9.385,2.516
1638292839250,0.189,9.371,2.523
1638292839251,0.189,9.371,2.523
1638292839255,0.21,9.364,2.502
1638292839256,0.21,9.364,2.502
1638292839260,0.246,9.349,2.516
1638292839260,0.246,9.349,2.516
1638292839265,0.282,9.356,2.552
1638292839265,0.282,9.356,2.552
1638292839267,0.282,9.356,2.552
1638292839270,0.311,9.349,2.602
1638292839270,0.311,9.349,2.602
1638292839275,0.332,9.342,2.631
1638292839275,0.332,9.342,2.631
1638292839280,0.375,9.32,2.624
1638292839280,0.375,9.32,2.624
1638292839285,0.411,9.306,2.609
1638292839285,0.411,9.306,2.609
1638292839287,0.411,9.306,2.609
1638292839290,0.447,9.292,2.609
1638292839290,0.447,9.292,2.609
1638292839295,0.469,9.27,2.595
1638292839295,0.469,9.27,2.595
1638292839300,0.498,9.256,2.559
1638292839300,0.498,9.256,2.559
1638292839305,0.519,9.256,2.516
1638292839305,0.519,9.256,2.516
1638292839306,0.519,9.256,2.516
1638292839310,0.548,9.256,2.516
1638292839310,0.548,9.256,2.516
1638292839315,0.555,9.241,2.53
1638292839315,0.555,9.241,2.53
1638292839320,0.555,9.227,2.502
1638292839320,0.555,9.227,2.502
1638292839325,0.555,9.206,2.516
1638292839325,0.555,9.206,2.516
1638292839327,0.555,9.206,2.516
1638292839330,0.562,9.191,2.502
1638292839330,0.562,9.191,2.502
1638292839335,0.591,9.191,2.516
1638292839335,0.591,9.191,2.516
1638292839340,0.612,9.198,2.516
1638292839340,0.612,9.198,2.516
1638292839345,0.648,9.213,2.537
1638292839345,0.648,9.213,2.537
1638292839347,0.648,9.213,2.537
1638292839350,0.67,9.227,2.559
1638292839350,0.67,9.227,2.559
1638292839355,0.699,9.256,2.552
1638292839355,0.699,9.256,2.552
1638292839360,0.72,9.292,2.502
1638292839360,0.72,9.292,2.502
1638292839365,0.735,9.335,2.444
1638292839365,0.735,9.335,2.444
1638292839367,0.735,9.335,2.444
1638292839370,0.713,9.342,2.408
1638292839370,0.713,9.342,2.408
1638292839375,0.684,9.32,2.394
1638292839375,0.684,9.32,2.394
1638292839380,0.641,9.299,2.344
1638292839380,0.641,9.299,2.344
1638292839385,0.598,9.285,2.344
1638292839385,0.598,9.285,2.344
1638292839386,0.598,9.285,2.344
1638292839390,0.555,9.27,2.351
1638292839390,0.555,9.27,2.351
1638292839395,0.512,9.249,2.322
1638292839395,0.512,9.249,2.322
1638292839400,0.469,9.227,2.308
1638292839400,0.469,9.227,2.308
1638292839405,0.433,9.213,2.3
1638292839406,0.433,9.213,2.3
1638292839407,0.433,9.213,2.3
1638292839410,0.426,9.213,2.315
1638292839410,0.426,9.213,2.315
1638292839415,0.419,9.241,2.358
1638292839415,0.419,9.241,2.358
1638292839420,0.426,9.263,2.394
1638292839420,0.426,9.263,2.394
1638292839425,0.433,9.277,2.423
1638292839425,0.433,9.277,2.423
1638292839426,0.433,9.277,2.423
1638292839430,0.433,9.285,2.415
1638292839430,0.433,9.285,2.415
1638292839435,0.426,9.292,2.387
1638292839435,0.426,9.292,2.387
1638292839440,0.462,9.299,2.336
1638292839440,0.462,9.299,2.336
1638292839445,0.498,9.32,2.3
1638292839445,0.498,9.32,2.3
1638292839446,0.498,9.32,2.3
1638292839450,0.526,9.328,2.264
1638292839451,0.526,9.328,2.264
1638292839455,0.541,9.328,2.214
1638292839455,0.541,9.328,2.214
1638292839460,0.541,9.328,2.193
1638292839460,0.541,9.328,2.193
1638292839465,0.519,9.335,2.171
1638292839465,0.519,9.335,2.171
1638292839466,0.519,9.335,2.171
1638292839470,0.519,9.356,2.171
1638292839470,0.519,9.356,2.171
1638292839475,0.519,9.356,2.157
1638292839476,0.519,9.356,2.157
1638292839480,0.512,9.364,2.171
1638292839480,0.512,9.364,2.171
1638292839485,0.512,9.356,2.207
1638292839485,0.512,9.356,2.207
1638292839487,0.512,9.356,2.207
1638292839490,0.512,9.349,2.272
1638292839491,0.512,9.349,2.272
1638292839495,0.505,9.328,2.315
1638292839495,0.505,9.328,2.315
1638292839500,0.498,9.306,2.358
1638292839500,0.498,9.306,2.358
1638292839505,0.512,9.299,2.394
1638292839505,0.512,9.299,2.394
1638292839507,0.512,9.299,2.394
1638292839510,0.512,9.313,2.387
1638292839510,0.512,9.313,2.387
1638292839515,0.526,9.313,2.372
1638292839515,0.526,9.313,2.372
1638292839520,0.526,9.285,2.358
1638292839520,0.526,9.285,2.358
1638292839525,0.541,9.249,2.336
1638292839525,0.541,9.249,2.336
1638292839527,0.541,9.249,2.336
1638292839530,0.526,9.234,2.3
1638292839530,0.526,9.234,2.3
1638292839535,0.541,9.241,2.229
1638292839535,0.541,9.241,2.229
1638292839540,0.555,9.249,2.164
1638292839541,0.555,9.249,2.164
1638292839545,0.562,9.27,2.178
1638292839545,0.562,9.27,2.178
1638292839546,0.562,9.27,2.178
1638292839550,0.562,9.285,2.25
1638292839550,0.562,9.285,2.25
1638292839555,0.577,9.292,2.315
1638292839555,0.577,9.292,2.315
1638292839560,0.591,9.285,2.322
1638292839560,0.591,9.285,2.322
1638292839565,0.577,9.277,2.322
1638292839565,0.577,9.277,2.322
1638292839566,0.577,9.277,2.322
1638292839570,0.591,9.292,2.372
1638292839570,0.591,9.292,2.372
1638292839575,0.562,9.306,2.415
1638292839575,0.562,9.306,2.415
1638292839580,0.526,9.313,2.487
1638292839580,0.526,9.313,2.487
1638292839585,0.498,9.32,2.487
1638292839585,0.498,9.32,2.487
1638292839586,0.498,9.32,2.487
1638292839590,0.483,9.349,2.458
1638292839590,0.483,9.349,2.458
1638292839595,0.469,9.356,2.415
1638292839595,0.469,9.356,2.415
1638292839600,0.483,9.342,2.415
1638292839600,0.483,9.342,2.415
1638292839605,0.519,9.32,2.43
1638292839605,0.519,9.32,2.43
1638292839606,0.519,9.32,2.43
1638292839610,0.541,9.277,2.423
1638292839610,0.541,9.277,2.423
1638292839615,0.505,9.184,2.43
1638292839615,0.505,9.184,2.43
1638292839620,0.411,9.026,2.408
1638292839620,0.411,9.026,2.408
1638292839625,0.26,8.904,2.379
1638292839626,0.26,8.904,2.379
1638292839627,0.26,8.904,2.379
1638292839630,0.181,8.875,2.372
1638292839630,0.181,8.875,2.372
1638292839635,0.318,9.098,2.351
1638292839635,0.318,9.098,2.351
1638292839640,0.663,9.443,2.423
1638292839640,0.663,9.443,2.423
1638292839645,0.9,9.766,2.516
1638292839645,0.9,9.766,2.516
1638292839647,0.9,9.766,2.516
1638292839650,0.993,9.866,2.552
1638292839650,0.993,9.866,2.552
1638292839655,0.95,9.816,2.559
1638292839655,0.95,9.816,2.559
1638292839660,0.814,9.694,2.595
1638292839660,0.814,9.694,2.595
1638292839665,0.605,9.543,2.667
1638292839665,0.605,9.543,2.667
1638292839667,0.605,9.543,2.667
1638292839670,0.411,9.407,2.703
1638292839670,0.411,9.407,2.703
1638292839675,0.26,9.27,2.703
1638292839675,0.26,9.27,2.703
1638292839680,0.167,9.206,2.66
1638292839680,0.167,9.206,2.66
1638292839685,0.138,9.184,2.516
1638292839685,0.138,9.184,2.516
1638292839687,0.138,9.184,2.516
1638292839690,0.181,9.206,2.344
1638292839690,0.181,9.206,2.344
1638292839695,0.282,9.27,2.171
1638292839695,0.282,9.27,2.171
1638292839700,0.411,9.364,2.035
1638292839700,0.411,9.364,2.035
1638292839705,0.526,9.407,1.891
1638292839704,0.526,9.407,1.891
1638292839706,0.526,9.407,1.891
1638292839710,0.605,9.328,1.798
1638292839710,0.605,9.328,1.798
1638292839715,0.641,9.177,1.762
1638292839715,0.641,9.177,1.762
1638292839720,0.684,9.062,1.812
1638292839720,0.684,9.062,1.812
1638292839725,0.785,9.004,1.927
1638292839725,0.785,9.004,1.927
1638292839727,0.785,9.004,1.927
1638292839730,0.871,9.004,2.121
1638292839730,0.871,9.004,2.121
1638292839735,0.95,9.083,2.279
1638292839735,0.95,9.083,2.279
1638292839740,1.022,9.177,2.308
1638292839741,1.022,9.177,2.308
1638292839745,1.043,9.263,2.2
1638292839745,1.043,9.263,2.2
1638292839747,1.043,9.263,2.2
1638292839750,1.022,9.32,2.085
1638292839750,1.022,9.32,2.085
1638292839755,0.95,9.349,1.992
1638292839756,0.95,9.349,1.992
1638292839760,0.842,9.328,1.956
1638292839760,0.842,9.328,1.956
1638292839765,0.691,9.299,2.02
1638292839765,0.691,9.299,2.02
1638292839767,0.691,9.299,2.02
1638292839770,0.505,9.241,2.157
1638292839770,0.505,9.241,2.157
1638292839775,0.325,9.198,2.315
1638292839775,0.325,9.198,2.315
1638292839780,0.174,9.148,2.466
1638292839780,0.174,9.148,2.466
1638292839785,0.038,9.112,2.573
1638292839785,0.038,9.112,2.573
1638292839787,0.038,9.112,2.573
1638292839790,-0.019,9.091,2.645
1638292839790,-0.019,9.091,2.645
1638292839795,-0.033,9.105,2.71
1638292839795,-0.033,9.105,2.71
1638292839800,0.002,9.127,2.767
1638292839800,0.002,9.127,2.767
1638292839805,0.031,9.177,2.825
1638292839805,0.031,9.177,2.825
1638292839806,0.031,9.177,2.825
1638292839810,0.052,9.227,2.911
1638292839810,0.052,9.227,2.911
1638292839815,0.081,9.256,2.983
1638292839815,0.081,9.256,2.983
1638292839820,0.074,9.27,3.004
1638292839820,0.074,9.27,3.004
1638292839825,0.081,9.285,2.983
1638292839825,0.081,9.285,2.983
1638292839826,0.081,9.285,2.983
1638292839830,0.095,9.285,2.918
1638292839830,0.095,9.285,2.918
1638292839835,0.102,9.27,2.803
1638292839835,0.102,9.27,2.803
1638292839840,0.131,9.263,2.71
1638292839840,0.131,9.263,2.71
1638292839845,0.189,9.249,2.602
1638292839845,0.189,9.249,2.602
1638292839847,0.189,9.249,2.602
1638292839850,0.275,9.256,2.559
1638292839850,0.275,9.256,2.559
1638292839855,0.375,9.27,2.552
1638292839855,0.375,9.27,2.552
1638292839860,0.469,9.27,2.502
1638292839860,0.469,9.27,2.502
1638292839865,0.562,9.277,2.494
1638292839865,0.562,9.277,2.494
1638292839867,0.562,9.277,2.494
1638292839870,0.648,9.27,2.53
1638292839870,0.648,9.27,2.53
1638292839875,0.699,9.249,2.602
1638292839875,0.699,9.249,2.602
1638292839880,0.742,9.213,2.667
1638292839880,0.742,9.213,2.667
1638292839885,0.778,9.17,2.767
1638292839885,0.778,9.17,2.767
1638292839887,0.778,9.17,2.767
1638292839890,0.799,9.148,2.861
1638292839890,0.799,9.148,2.861
1638292839895,0.799,9.127,2.925
1638292839895,0.799,9.127,2.925
1638292839900,0.792,9.127,3.019
1638292839900,0.792,9.127,3.019
1638292839905,0.756,9.148,3.069
1638292839905,0.756,9.148,3.069
1638292839907,0.756,9.148,3.069
1638292839910,0.706,9.191,3.134
1638292839910,0.706,9.191,3.134
1638292839915,0.627,9.241,3.17
1638292839915,0.627,9.241,3.17
1638292839920,0.541,9.292,3.177
1638292839920,0.541,9.292,3.177
1638292839925,0.454,9.313,3.098
1638292839925,0.454,9.313,3.098
1638292839926,0.454,9.313,3.098
1638292839930,0.339,9.306,2.968
1638292839930,0.339,9.306,2.968
1638292839935,0.275,9.263,2.954
1638292839935,0.275,9.263,2.954
1638292839940,0.232,9.17,2.961
1638292839941,0.232,9.17,2.961
1638292839945,0.174,9.091,2.997
1638292839945,0.174,9.091,2.997
1638292839947,0.174,9.091,2.997
1638292839950,0.138,9.012,3.062
1638292839951,0.138,9.012,3.062
1638292839955,0.146,8.961,3.112
1638292839955,0.146,8.961,3.112
1638292839960,0.217,8.954,3.126
1638292839960,0.217,8.954,3.126
1638292839965,0.332,8.976,3.098
1638292839966,0.332,8.976,3.098
1638292839967,0.332,8.976,3.098
1638292839970,0.483,9.012,2.997
1638292839970,0.483,9.012,2.997
1638292839975,0.648,9.076,2.911
1638292839975,0.648,9.076,2.911
1638292839980,0.799,9.162,2.818
1638292839980,0.799,9.162,2.818
1638292839985,0.928,9.27,2.789
1638292839985,0.928,9.27,2.789
1638292839987,0.928,9.27,2.789
1638292839991,1.029,9.371,2.818
1638292839990,1.029,9.371,2.818
1638292839995,1.043,9.45,2.81
1638292839995,1.043,9.45,2.81
1638292840000,0.993,9.522,2.739
1638292840000,0.993,9.522,2.739
1638292840005,0.921,9.514,2.703
1638292840005,0.921,9.514,2.703
1638292840007,0.921,9.514,2.703
1638292840010,0.806,9.457,2.674
1638292840010,0.806,9.457,2.674
1638292840015,0.67,9.335,2.674
1638292840015,0.67,9.335,2.674
1638292840020,0.512,8.997,2.171
1638292840020,0.512,8.997,2.171
1638292840025,0.476,8.602,1.309
1638292840025,0.476,8.602,1.309
1638292840026,0.476,8.602,1.309
1638292840030,0.598,8.494,1.532
1638292840030,0.598,8.494,1.532
1638292840035,0.893,8.638,2.609
1638292840035,0.893,8.638,2.609
1638292840040,1.252,8.969,3.342
1638292840040,1.252,8.969,3.342
1638292840045,1.496,9.414,3.033
1638292840045,1.496,9.414,3.033
1638292840047,1.496,9.414,3.033
1638292840050,1.654,9.78,2.43
1638292840050,1.654,9.78,2.43
1638292840056,1.632,9.881,1.984
1638292840056,1.632,9.881,1.984
1638292840060,1.417,9.687,1.848
1638292840061,1.417,9.687,1.848
1638292840065,1.072,9.414,1.999
1638292840065,1.072,9.414,1.999
1638292840067,1.072,9.414,1.999
1638292840070,0.684,9.148,2.387
1638292840070,0.684,9.148,2.387
1638292840075,0.325,8.961,2.695
1638292840076,0.325,8.961,2.695
1638292840080,-0.004,8.832,2.839
1638292840080,-0.004,8.832,2.839
1638292840085,-0.155,8.825,2.882
1638292840086,-0.155,8.825,2.882
1638292840087,-0.155,8.825,2.882
1638292840090,-0.205,8.911,2.882
1638292840090,-0.205,8.911,2.882
1638292840095,-0.148,9.04,2.853
1638292840096,-0.148,9.04,2.853
1638292840100,-0.047,9.177,2.803
1638292840100,-0.047,9.177,2.803
1638292840105,0.059,9.292,2.739
1638292840105,0.059,9.292,2.739
1638292840107,0.059,9.292,2.739
1638292840110,0.138,9.364,2.681
1638292840110,0.138,9.364,2.681
1638292840115,0.181,9.407,2.695
1638292840116,0.181,9.407,2.695
1638292840120,0.174,9.399,2.674
1638292840120,0.174,9.399,2.674
1638292840125,0.138,9.399,2.638
1638292840125,0.138,9.399,2.638
1638292840127,0.138,9.399,2.638
1638292840130,0.088,9.385,2.66
1638292840130,0.088,9.385,2.66
1638292840135,0.023,9.356,2.731
1638292840135,0.023,9.356,2.731
1638292840140,-0.019,9.306,2.81
1638292840141,-0.019,9.306,2.81
1638292840145,-0.069,9.213,2.875
1638292840146,-0.069,9.213,2.875
1638292840147,-0.069,9.213,2.875
1638292840150,-0.098,9.17,2.925
1638292840150,-0.098,9.17,2.925
1638292840155,-0.055,9.162,2.933
1638292840155,-0.055,9.162,2.933
1638292840160,0.038,9.191,2.911
1638292840161,0.038,9.191,2.911
1638292840165,0.189,9.234,2.889
1638292840165,0.189,9.234,2.889
1638292840166,0.189,9.234,2.889
1638292840170,0.311,9.285,2.889
1638292840170,0.311,9.285,2.889
1638292840176,0.411,9.32,2.861
1638292840175,0.411,9.32,2.861
1638292840180,0.505,9.299,2.825
1638292840181,0.505,9.299,2.825
1638292840185,0.605,9.256,2.853
1638292840185,0.605,9.256,2.853
1638292840186,0.605,9.256,2.853
1638292840190,0.691,9.206,2.889
1638292840190,0.691,9.206,2.889
1638292840195,0.763,9.155,2.954
1638292840195,0.763,9.155,2.954
1638292840200,0.785,9.162,2.997
1638292840200,0.785,9.162,2.997
1638292840205,0.763,9.198,3.004
1638292840206,0.763,9.198,3.004
1638292840207,0.763,9.198,3.004
1638292840210,0.749,9.206,2.983
1638292840210,0.749,9.206,2.983
1638292840215,0.735,9.198,2.961
1638292840215,0.735,9.198,2.961
1638292840220,0.699,9.184,2.954
1638292840220,0.699,9.184,2.954
1638292840225,0.684,9.177,2.983
1638292840225,0.684,9.177,2.983
1638292840227,0.684,9.177,2.983
1638292840230,0.656,9.155,2.997
1638292840230,0.656,9.155,2.997
1638292840235,0.612,9.141,2.933
1638292840235,0.612,9.141,2.933
1638292840240,0.591,9.127,2.853
1638292840240,0.591,9.127,2.853
1638292840245,0.562,9.127,2.774
1638292840245,0.562,9.127,2.774
1638292840246,0.562,9.127,2.774
1638292840250,0.562,9.127,2.753
1638292840251,0.562,9.127,2.753
1638292840255,0.562,9.141,2.767
