1638412640413,-1.75,5.435,7.738
1638412640419,-1.743,5.427,7.731
1638412640418,-1.743,5.427,7.731
1638412640420,-1.743,5.427,7.731
1638412640423,-1.735,5.442,7.688
1638412640423,-1.735,5.442,7.688
1638412640428,-1.735,5.449,7.587
1638412640428,-1.735,5.449,7.587
1638412640433,-1.743,5.449,7.544
1638412640433,-1.743,5.449,7.544
1638412640439,-1.743,5.442,7.515
1638412640438,-1.743,5.442,7.515
1638412640441,-1.743,5.442,7.515
1638412640443,-1.743,5.413,7.558
1638412640443,-1.743,5.413,7.558
1638412640448,-1.735,5.384,7.601
1638412640448,-1.735,5.384,7.601
1638412640453,-1.735,5.363,7.666
1638412640453,-1.735,5.363,7.666
1638412640459,-1.757,5.348,7.695
1638412640458,-1.757,5.348,7.695
1638412640460,-1.757,5.348,7.695
1638412640464,-1.764,5.334,7.709
1638412640463,-1.764,5.334,7.709
1638412640469,-1.757,5.298,7.745
1638412640468,-1.757,5.298,7.745
1638412640473,-1.757,5.248,7.817
1638412640474,-1.757,5.248,7.817
1638412640478,-1.757,5.255,7.867
1638412640478,-1.757,5.255,7.867
1638412640481,-1.757,5.255,7.867
1638412640483,-1.75,5.262,7.889
1638412640484,-1.75,5.262,7.889
1638412640488,-1.75,5.284,7.889
1638412640488,-1.75,5.284,7.889
1638412640493,-1.75,5.312,7.874
1638412640493,-1.75,5.312,7.874
1638412640498,-1.743,5.348,7.846
1638412640498,-1.743,5.348,7.846
1638412640500,-1.743,5.348,7.846
1638412640503,-1.721,5.391,7.838
1638412640503,-1.721,5.391,7.838
1638412640508,-1.692,5.427,7.838
1638412640508,-1.692,5.427,7.838
1638412640513,-1.656,5.456,7.795
1638412640513,-1.656,5.456,7.795
1638412640518,-1.642,5.478,7.759
1638412640518,-1.642,5.478,7.759
1638412640520,-1.642,5.478,7.759
1638412640523,-1.592,5.478,7.723
1638412640523,-1.592,5.478,7.723
1638412640528,-1.577,5.478,7.666
1638412640528,-1.577,5.478,7.666
1638412640533,-1.563,5.478,7.616
1638412640533,-1.563,5.478,7.616
1638412640538,-1.556,5.485,7.58
1638412640538,-1.556,5.485,7.58
1638412640541,-1.556,5.485,7.58
1638412640543,-1.541,5.492,7.601
1638412640543,-1.541,5.492,7.601
1638412640548,-1.513,5.499,7.637
1638412640548,-1.513,5.499,7.637
1638412640553,-1.513,5.492,7.702
1638412640553,-1.513,5.492,7.702
1638412640559,-1.498,5.478,7.774
1638412640558,-1.498,5.478,7.774
1638412640560,-1.498,5.478,7.774
1638412640563,-1.484,5.478,7.781
1638412640564,-1.484,5.478,7.781
1638412640568,-1.498,5.463,7.795
1638412640568,-1.498,5.463,7.795
1638412640573,-1.513,5.435,7.853
1638412640573,-1.513,5.435,7.853
1638412640578,-1.556,5.399,7.917
1638412640579,-1.556,5.399,7.917
1638412640580,-1.556,5.399,7.917
1638412640583,-1.613,5.37,7.925
1638412640583,-1.613,5.37,7.925
1638412640588,-1.671,5.348,7.939
1638412640588,-1.671,5.348,7.939
1638412640593,-1.714,5.327,7.982
1638412640593,-1.714,5.327,7.982
1638412640598,-1.743,5.32,7.989
1638412640598,-1.743,5.32,7.989
1638412640600,-1.743,5.32,7.989
1638412640603,-1.757,5.312,8.047
1638412640603,-1.757,5.312,8.047
1638412640608,-1.743,5.312,8.083
1638412640608,-1.743,5.312,8.083
1638412640613,-1.692,5.32,8.032
1638412640613,-1.692,5.32,8.032
1638412640618,-1.656,5.341,7.989
1638412640618,-1.656,5.341,7.989
1638412640621,-1.656,5.341,7.989
1638412640623,-1.649,5.348,7.939
1638412640623,-1.649,5.348,7.939
1638412640628,-1.656,5.356,7.881
1638412640628,-1.656,5.356,7.881
1638412640633,-1.664,5.363,7.81
1638412640633,-1.664,5.363,7.81
1638412640639,-1.671,5.377,7.738
1638412640638,-1.671,5.377,7.738
1638412640641,-1.671,5.377,7.738
1638412640643,-1.671,5.391,7.652
1638412640643,-1.671,5.391,7.652
1638412640648,-1.685,5.413,7.601
1638412640648,-1.685,5.413,7.601
1638412640653,-1.692,5.413,7.601
1638412640653,-1.692,5.413,7.601
1638412640658,-1.692,5.399,7.673
1638412640659,-1.692,5.399,7.673
1638412640660,-1.692,5.399,7.673
1638412640664,-1.664,5.37,7.759
1638412640663,-1.664,5.37,7.759
1638412640668,-1.628,5.348,7.853
1638412640668,-1.628,5.348,7.853
1638412640673,-1.606,5.341,7.917
1638412640673,-1.606,5.341,7.917
1638412640678,-1.599,5.334,7.946
1638412640678,-1.599,5.334,7.946
1638412640681,-1.599,5.334,7.946
1638412640684,-1.577,5.305,7.989
1638412640683,-1.577,5.305,7.989
1638412640688,-1.577,5.305,8.097
1638412640688,-1.577,5.305,8.097
1638412640694,-1.563,5.312,8.176
1638412640693,-1.563,5.312,8.176
1638412640698,-1.527,5.334,8.269
1638412640698,-1.527,5.334,8.269
1638412640700,-1.527,5.334,8.269
1638412640703,-1.513,5.341,8.277
1638412640703,-1.513,5.341,8.277
1638412640708,-1.513,5.334,8.269
1638412640708,-1.513,5.334,8.269
1638412640713,-1.506,5.298,8.226
1638412640713,-1.506,5.298,8.226
1638412640718,-1.477,5.334,8.233
1638412640718,-1.477,5.334,8.233
1638412640720,-1.477,5.334,8.233
1638412640724,-1.448,5.413,8.233
1638412640723,-1.448,5.413,8.233
1638412640729,-1.412,5.492,8.097
1638412640728,-1.412,5.492,8.097
1638412640733,-1.448,5.528,7.867
1638412640733,-1.448,5.528,7.867
1638412640738,-1.506,5.557,7.659
1638412640738,-1.506,5.557,7.659
1638412640740,-1.506,5.557,7.659
1638412640743,-1.57,5.557,7.616
1638412640743,-1.57,5.557,7.616
1638412640748,-1.613,5.528,7.659
1638412640748,-1.613,5.528,7.659
1638412640753,-1.628,5.485,7.738
1638412640753,-1.628,5.485,7.738
1638412640758,-1.62,5.42,7.817
1638412640758,-1.62,5.42,7.817
1638412640760,-1.62,5.42,7.817
1638412640764,-1.599,5.363,7.881
1638412640763,-1.599,5.363,7.881
1638412640768,-1.549,5.334,7.946
1638412640768,-1.549,5.334,7.946
1638412640773,-1.506,5.334,8.047
1638412640773,-1.506,5.334,8.047
1638412640778,-1.47,5.348,8.104
1638412640779,-1.47,5.348,8.104
1638412640781,-1.47,5.348,8.104
1638412640783,-1.448,5.377,8.097
1638412640784,-1.448,5.377,8.097
1638412640788,-1.434,5.399,8.083
1638412640788,-1.434,5.399,8.083
1638412640793,-1.448,5.406,8.047
1638412640793,-1.448,5.406,8.047
1638412640799,-1.47,5.399,7.996
1638412640798,-1.47,5.399,7.996
1638412640800,-1.47,5.399,7.996
1638412640803,-1.498,5.384,7.939
1638412640803,-1.498,5.384,7.939
1638412640808,-1.527,5.384,7.846
1638412640809,-1.527,5.384,7.846
1638412640813,-1.577,5.391,7.81
1638412640814,-1.577,5.391,7.81
1638412640818,-1.628,5.399,7.774
1638412640818,-1.628,5.399,7.774
1638412640820,-1.628,5.399,7.774
1638412640823,-1.656,5.406,7.731
1638412640823,-1.656,5.406,7.731
1638412640828,-1.685,5.391,7.652
1638412640829,-1.685,5.391,7.652
1638412640833,-1.692,5.391,7.565
1638412640834,-1.692,5.391,7.565
1638412640838,-1.707,5.406,7.558
1638412640838,-1.707,5.406,7.558
1638412640841,-1.707,5.406,7.558
1638412640843,-1.714,5.427,7.58
1638412640843,-1.714,5.427,7.58
1638412640848,-1.714,5.456,7.616
1638412640848,-1.714,5.456,7.616
1638412640854,-1.721,5.47,7.673
1638412640853,-1.721,5.47,7.673
1638412640859,-1.714,5.463,7.723
1638412640858,-1.714,5.463,7.723
1638412640860,-1.714,5.463,7.723
1638412640864,-1.685,5.456,7.767
1638412640863,-1.685,5.456,7.767
1638412640868,-1.656,5.449,7.838
1638412640868,-1.656,5.449,7.838
1638412640874,-1.606,5.442,7.91
1638412640873,-1.606,5.442,7.91
1638412640878,-1.541,5.42,7.961
1638412640878,-1.541,5.42,7.961
1638412640880,-1.541,5.42,7.961
1638412640884,-1.498,5.391,7.975
1638412640883,-1.498,5.391,7.975
1638412640888,-1.477,5.377,7.961
1638412640888,-1.477,5.377,7.961
1638412640893,-1.47,5.377,7.953
1638412640893,-1.47,5.377,7.953
1638412640898,-1.477,5.377,7.961
1638412640899,-1.477,5.377,7.961
1638412640901,-1.477,5.377,7.961
1638412640904,-1.498,5.377,7.961
1638412640903,-1.498,5.377,7.961
1638412640908,-1.527,5.391,7.975
1638412640908,-1.527,5.391,7.975
1638412640914,-1.549,5.413,7.961
1638412640913,-1.549,5.413,7.961
1638412640919,-1.563,5.442,7.925
1638412640918,-1.563,5.442,7.925
1638412640920,-1.563,5.442,7.925
1638412640924,-1.57,5.449,7.853
1638412640923,-1.57,5.449,7.853
1638412640929,-1.613,5.456,7.774
1638412640928,-1.613,5.456,7.774
1638412640933,-1.656,5.435,7.738
1638412640933,-1.656,5.435,7.738
1638412640939,-1.714,5.399,7.759
1638412640938,-1.714,5.399,7.759
1638412640941,-1.714,5.399,7.759
1638412640943,-1.764,5.377,7.738
1638412640943,-1.764,5.377,7.738
1638412640948,-1.807,5.384,7.731
1638412640948,-1.807,5.384,7.731
1638412640953,-1.843,5.384,7.745
1638412640953,-1.843,5.384,7.745
1638412640958,-1.872,5.363,7.738
1638412640958,-1.872,5.363,7.738
1638412640960,-1.872,5.363,7.738
1638412640964,-1.879,5.348,7.745
1638412640964,-1.879,5.348,7.745
1638412640968,-1.857,5.356,7.795
1638412640968,-1.857,5.356,7.795
1638412640973,-1.872,5.377,7.838
1638412640974,-1.872,5.377,7.838
1638412640978,-1.85,5.384,7.853
1638412640978,-1.85,5.384,7.853
1638412640980,-1.85,5.384,7.853
1638412640983,-1.8,5.406,7.889
1638412640983,-1.8,5.406,7.889
1638412640988,-1.75,5.427,7.917
1638412640988,-1.75,5.427,7.917
1638412640993,-1.699,5.449,7.91
1638412640993,-1.699,5.449,7.91
1638412640998,-1.649,5.442,7.903
1638412640998,-1.649,5.442,7.903
1638412641000,-1.649,5.442,7.903
1638412641003,-1.62,5.42,7.889
1638412641003,-1.62,5.42,7.889
1638412641008,-1.577,5.363,7.874
1638412641009,-1.577,5.363,7.874
1638412641014,-1.563,5.334,7.874
1638412641013,-1.563,5.334,7.874
1638412641018,-1.556,5.334,7.867
1638412641019,-1.556,5.334,7.867
1638412641020,-1.556,5.334,7.867
1638412641023,-1.563,5.334,7.874
1638412641023,-1.563,5.334,7.874
1638412641028,-1.57,5.356,7.889
1638412641028,-1.57,5.356,7.889
1638412641033,-1.556,5.377,7.953
1638412641033,-1.556,5.377,7.953
1638412641038,-1.527,5.413,8.011
1638412641038,-1.527,5.413,8.011
1638412641041,-1.527,5.413,8.011
1638412641043,-1.506,5.427,7.982
1638412641043,-1.506,5.427,7.982
1638412641048,-1.498,5.435,7.889
1638412641048,-1.498,5.435,7.889
1638412641053,-1.527,5.449,7.838
1638412641053,-1.527,5.449,7.838
1638412641059,-1.57,5.463,7.795
1638412641058,-1.57,5.463,7.795
1638412641061,-1.57,5.463,7.795
1638412641063,-1.613,5.47,7.759
1638412641063,-1.613,5.47,7.759
1638412641068,-1.664,5.492,7.759
1638412641068,-1.664,5.492,7.759
1638412641073,-1.699,5.492,7.731
1638412641073,-1.699,5.492,7.731
1638412641078,-1.707,5.492,7.688
1638412641078,-1.707,5.492,7.688
1638412641080,-1.707,5.492,7.688
1638412641083,-1.692,5.499,7.688
1638412641083,-1.692,5.499,7.688
1638412641088,-1.664,5.485,7.709
1638412641089,-1.664,5.485,7.709
1638412641093,-1.656,5.456,7.709
1638412641093,-1.656,5.456,7.709
1638412641099,-1.649,5.42,7.731
1638412641098,-1.649,5.42,7.731
1638412641100,-1.649,5.42,7.731
1638412641103,-1.664,5.406,7.759
1638412641103,-1.664,5.406,7.759
1638412641108,-1.671,5.384,7.795
1638412641108,-1.671,5.384,7.795
1638412641114,-1.664,5.384,7.817
1638412641113,-1.664,5.384,7.817
1638412641118,-1.642,5.391,7.802
1638412641118,-1.642,5.391,7.802
1638412641120,-1.642,5.391,7.802
1638412641124,-1.628,5.406,7.767
1638412641123,-1.628,5.406,7.767
1638412641128,-1.628,5.406,7.759
1638412641128,-1.628,5.406,7.759
1638412641134,-1.642,5.413,7.759
1638412641133,-1.642,5.413,7.759
1638412641138,-1.671,5.427,7.723
1638412641138,-1.671,5.427,7.723
1638412641141,-1.671,5.427,7.723
1638412641143,-1.664,5.413,7.702
1638412641143,-1.664,5.413,7.702
1638412641149,-1.649,5.377,7.709
1638412641148,-1.649,5.377,7.709
1638412641154,-1.649,5.348,7.759
1638412641154,-1.649,5.348,7.759
1638412641158,-1.649,5.334,7.831
1638412641158,-1.649,5.334,7.831
1638412641160,-1.649,5.334,7.831
1638412641164,-1.649,5.348,7.867
1638412641163,-1.649,5.348,7.867
1638412641168,-1.649,5.363,7.889
1638412641168,-1.649,5.363,7.889
1638412641173,-1.613,5.391,7.889
1638412641174,-1.613,5.391,7.889
1638412641178,-1.599,5.413,7.867
1638412641178,-1.599,5.413,7.867
1638412641180,-1.599,5.413,7.867
1638412641183,-1.592,5.427,7.917
1638412641183,-1.592,5.427,7.917
1638412641188,-1.563,5.435,7.953
1638412641189,-1.563,5.435,7.953
1638412641194,-1.549,5.449,7.982
1638412641193,-1.549,5.449,7.982
1638412641198,-1.541,5.456,7.975
1638412641198,-1.541,5.456,7.975
1638412641200,-1.541,5.456,7.975
1638412641204,-1.527,5.463,7.961
1638412641203,-1.527,5.463,7.961
1638412641208,-1.541,5.463,7.946
1638412641208,-1.541,5.463,7.946
1638412641213,-1.57,5.449,7.925
1638412641213,-1.57,5.449,7.925
1638412641218,-1.62,5.435,7.917
1638412641218,-1.62,5.435,7.917
1638412641221,-1.62,5.435,7.917
1638412641223,-1.671,5.427,7.903
1638412641224,-1.671,5.427,7.903
1638412641228,-1.707,5.435,7.881
1638412641229,-1.707,5.435,7.881
1638412641233,-1.721,5.456,7.831
1638412641233,-1.721,5.456,7.831
1638412641239,-1.735,5.456,7.767
1638412641238,-1.735,5.456,7.767
1638412641240,-1.735,5.456,7.767
1638412641243,-1.75,5.456,7.709
1638412641243,-1.75,5.456,7.709
1638412641248,-1.721,5.478,7.666
1638412641248,-1.721,5.478,7.666
1638412641254,-1.685,5.492,7.659
1638412641253,-1.685,5.492,7.659
1638412641258,-1.649,5.506,7.702
1638412641259,-1.649,5.506,7.702
1638412641260,-1.649,5.506,7.702
1638412641263,-1.599,5.521,7.745
1638412641263,-1.599,5.521,7.745
1638412641268,-1.556,5.542,7.802
1638412641269,-1.556,5.542,7.802
1638412641273,-1.527,5.535,7.81
1638412641273,-1.527,5.535,7.81
1638412641278,-1.513,5.499,7.81
1638412641279,-1.513,5.499,7.81
1638412641281,-1.513,5.499,7.81
1638412641283,-1.506,5.442,7.781
1638412641284,-1.506,5.442,7.781
1638412641288,-1.513,5.377,7.817
1638412641288,-1.513,5.377,7.817
1638412641293,-1.563,5.356,7.846
1638412641293,-1.563,5.356,7.846
1638412641298,-1.606,5.356,7.889
1638412641299,-1.606,5.356,7.889
1638412641301,-1.606,5.356,7.889
1638412641303,-1.62,5.356,7.953
1638412641303,-1.62,5.356,7.953
1638412641308,-1.628,5.356,7.975
1638412641308,-1.628,5.356,7.975
1638412641313,-1.62,5.356,7.91
1638412641313,-1.62,5.356,7.91
1638412641318,-1.592,5.348,7.817
1638412641318,-1.592,5.348,7.817
1638412641320,-1.592,5.348,7.817
1638412641324,-1.577,5.356,7.731
1638412641323,-1.577,5.356,7.731
1638412641328,-1.577,5.363,7.723
1638412641329,-1.577,5.363,7.723
1638412641333,-1.62,5.377,7.723
1638412641333,-1.62,5.377,7.723
1638412641338,-1.664,5.399,7.702
1638412641338,-1.664,5.399,7.702
1638412641340,-1.664,5.399,7.702
1638412641344,-1.671,5.42,7.767
1638412641343,-1.671,5.42,7.767
1638412641348,-1.656,5.42,7.846
1638412641348,-1.656,5.42,7.846
1638412641353,-1.628,5.406,7.903
1638412641353,-1.628,5.406,7.903
1638412641358,-1.606,5.399,7.903
1638412641358,-1.606,5.399,7.903
1638412641360,-1.606,5.399,7.903
1638412641364,-1.613,5.391,7.903
1638412641363,-1.613,5.391,7.903
1638412641368,-1.642,5.391,7.925
1638412641369,-1.642,5.391,7.925
1638412641374,-1.649,5.391,7.989
1638412641373,-1.649,5.391,7.989
1638412641378,-1.649,5.391,8.018
1638412641378,-1.649,5.391,8.018
1638412641380,-1.649,5.391,8.018
1638412641384,-1.649,5.391,8.047
1638412641383,-1.649,5.391,8.047
1638412641389,-1.656,5.399,8.011
1638412641388,-1.656,5.399,8.011
1638412641393,-1.664,5.413,7.917
1638412641394,-1.664,5.413,7.917
1638412641398,-1.699,5.413,7.802
1638412641398,-1.699,5.413,7.802
1638412641401,-1.699,5.413,7.802
1638412641404,-1.743,5.413,7.731
1638412641404,-1.743,5.413,7.731
1638412641408,-1.764,5.406,7.731
1638412641409,-1.764,5.406,7.731
1638412641413,-1.757,5.391,7.731
1638412641413,-1.757,5.391,7.731
1638412641418,-1.743,5.356,7.702
1638412641418,-1.743,5.356,7.702
1638412641421,-1.743,5.356,7.702
1638412641423,-1.735,5.341,7.695
1638412641424,-1.735,5.341,7.695
1638412641428,-1.735,5.356,7.738
1638412641428,-1.735,5.356,7.738
1638412641433,-1.714,5.37,7.853
1638412641433,-1.714,5.37,7.853
1638412641438,-1.685,5.399,7.917
1638412641438,-1.685,5.399,7.917
1638412641441,-1.685,5.399,7.917
1638412641443,-1.606,5.413,7.917
1638412641443,-1.606,5.413,7.917
1638412641448,-1.556,5.427,7.881
1638412641448,-1.556,5.427,7.881
1638412641453,-1.541,5.427,7.838
1638412641453,-1.541,5.427,7.838
1638412641458,-1.541,5.427,7.853
1638412641458,-1.541,5.427,7.853
1638412641460,-1.541,5.427,7.853
1638412641464,-1.549,5.449,7.91
1638412641463,-1.549,5.449,7.91
1638412641468,-1.556,5.478,7.975
1638412641469,-1.556,5.478,7.975
1638412641473,-1.549,5.478,8.054
1638412641473,-1.549,5.478,8.054
1638412641478,-1.556,5.463,8.083
1638412641479,-1.556,5.463,8.083
1638412641480,-1.556,5.463,8.083
1638412641483,-1.549,5.442,8.054
1638412641483,-1.549,5.442,8.054
1638412641488,-1.556,5.42,8.011
1638412641488,-1.556,5.42,8.011
1638412641493,-1.592,5.42,7.975
1638412641494,-1.592,5.42,7.975
1638412641498,-1.613,5.427,7.975
1638412641499,-1.613,5.427,7.975
1638412641500,-1.613,5.427,7.975
1638412641503,-1.649,5.427,7.953
1638412641504,-1.649,5.427,7.953
1638412641508,-1.664,5.42,7.91
1638412641509,-1.664,5.42,7.91
1638412641513,-1.664,5.427,7.831
1638412641513,-1.664,5.427,7.831
1638412641519,-1.671,5.435,7.738
1638412641518,-1.671,5.435,7.738
1638412641521,-1.671,5.435,7.738
1638412641524,-1.671,5.449,7.695
1638412641523,-1.671,5.449,7.695
1638412641528,-1.664,5.442,7.695
1638412641528,-1.664,5.442,7.695
1638412641533,-1.664,5.413,7.767
1638412641533,-1.664,5.413,7.767
1638412641538,-1.671,5.356,7.81
1638412641538,-1.671,5.356,7.81
1638412641541,-1.671,5.356,7.81
1638412641544,-1.699,5.356,7.874
1638412641543,-1.699,5.356,7.874
1638412641548,-1.721,5.363,7.953
1638412641549,-1.721,5.363,7.953
1638412641554,-1.735,5.384,7.953
1638412641553,-1.735,5.384,7.953
1638412641558,-1.721,5.391,7.903
1638412641558,-1.721,5.391,7.903
1638412641561,-1.721,5.391,7.903
1638412641564,-1.699,5.37,7.838
1638412641563,-1.699,5.37,7.838
1638412641568,-1.671,5.363,7.802
1638412641568,-1.671,5.363,7.802
1638412641573,-1.671,5.377,7.781
1638412641574,-1.671,5.377,7.781
1638412641578,-1.671,5.391,7.802
1638412641578,-1.671,5.391,7.802
1638412641580,-1.671,5.391,7.802
1638412641583,-1.664,5.413,7.81
1638412641583,-1.664,5.413,7.81
1638412641589,-1.685,5.42,7.774
1638412641588,-1.685,5.42,7.774
1638412641593,-1.707,5.406,7.745
1638412641593,-1.707,5.406,7.745
1638412641599,-1.714,5.377,7.767
1638412641598,-1.714,5.377,7.767
1638412641600,-1.714,5.377,7.767
1638412641604,-1.699,5.384,7.781
1638412641604,-1.699,5.384,7.781
1638412641608,-1.685,5.42,7.723
1638412641609,-1.685,5.42,7.723
1638412641613,-1.664,5.449,7.709
1638412641613,-1.664,5.449,7.709
1638412641618,-1.649,5.47,7.767
1638412641618,-1.649,5.47,7.767
1638412641621,-1.649,5.47,7.767
1638412641623,-1.62,5.47,7.831
1638412641623,-1.62,5.47,7.831
1638412641628,-1.606,5.449,7.853
1638412641629,-1.606,5.449,7.853
1638412641633,-1.577,5.42,7.853
1638412641634,-1.577,5.42,7.853
1638412641638,-1.577,5.384,7.91
1638412641638,-1.577,5.384,7.91
1638412641641,-1.577,5.384,7.91
1638412641643,-1.599,5.356,7.946
1638412641644,-1.599,5.356,7.946
1638412641648,-1.649,5.348,7.961
1638412641648,-1.649,5.348,7.961
1638412641653,-1.671,5.327,7.961
1638412641653,-1.671,5.327,7.961
1638412641658,-1.692,5.305,7.903
1638412641658,-1.692,5.305,7.903
1638412641660,-1.692,5.305,7.903
1638412641663,-1.721,5.291,7.874
1638412641663,-1.721,5.291,7.874
1638412641668,-1.757,5.284,7.846
1638412641668,-1.757,5.284,7.846
1638412641673,-1.757,5.277,7.81
1638412641674,-1.757,5.277,7.81
1638412641678,-1.743,5.291,7.795
1638412641679,-1.743,5.291,7.795
1638412641680,-1.743,5.291,7.795
1638412641684,-1.743,5.327,7.795
1638412641683,-1.743,5.327,7.795
1638412641688,-1.757,5.356,7.795
1638412641689,-1.757,5.356,7.795
1638412641693,-1.8,5.327,7.81
1638412641693,-1.8,5.327,7.81
1638412641698,-1.843,5.269,7.795
1638412641698,-1.843,5.269,7.795
1638412641700,-1.843,5.269,7.795
1638412641703,-1.85,5.248,7.738
1638412641703,-1.85,5.248,7.738
1638412641709,-1.829,5.291,7.723
1638412641708,-1.829,5.291,7.723
1638412641714,-1.764,5.341,7.738
1638412641713,-1.764,5.341,7.738
1638412641719,-1.714,5.37,7.738
1638412641718,-1.714,5.37,7.738
1638412641720,-1.714,5.37,7.738
1638412641723,-1.649,5.406,7.723
1638412641723,-1.649,5.406,7.723
1638412641728,-1.606,5.406,7.767
1638412641728,-1.606,5.406,7.767
1638412641733,-1.592,5.391,7.81
1638412641733,-1.592,5.391,7.81
1638412641738,-1.527,5.413,7.846
1638412641739,-1.527,5.413,7.846
1638412641740,-1.527,5.413,7.846
1638412641743,-1.47,5.485,7.846
1638412641743,-1.47,5.485,7.846
1638412641748,-1.426,5.557,7.867
1638412641748,-1.426,5.557,7.867
1638412641753,-1.412,5.585,7.889
1638412641753,-1.412,5.585,7.889
1638412641758,-1.405,5.593,7.838
1638412641758,-1.405,5.593,7.838
1638412641760,-1.405,5.593,7.838
1638412641763,-1.434,5.578,7.831
1638412641763,-1.434,5.578,7.831
1638412641768,-1.527,5.535,7.867
1638412641768,-1.527,5.535,7.867
1638412641773,-1.62,5.485,7.917
1638412641773,-1.62,5.485,7.917
1638412641778,-1.707,5.442,7.961
1638412641778,-1.707,5.442,7.961
1638412641781,-1.707,5.442,7.961
1638412641783,-1.75,5.399,7.975
1638412641783,-1.75,5.399,7.975
1638412641788,-1.786,5.348,7.939
1638412641789,-1.786,5.348,7.939
1638412641793,-1.814,5.305,7.939
1638412641793,-1.814,5.305,7.939
1638412641798,-1.857,5.291,7.917
1638412641798,-1.857,5.291,7.917
1638412641800,-1.857,5.291,7.917
1638412641804,-1.872,5.305,7.889
1638412641803,-1.872,5.305,7.889
1638412641808,-1.872,5.363,7.889
1638412641808,-1.872,5.363,7.889
1638412641814,-1.857,5.413,7.831
1638412641813,-1.857,5.413,7.831
1638412641819,-1.843,5.442,7.781
1638412641818,-1.843,5.442,7.781
1638412641820,-1.843,5.442,7.781
1638412641823,-1.814,5.435,7.802
1638412641823,-1.814,5.435,7.802
1638412641829,-1.793,5.406,7.846
1638412641828,-1.793,5.406,7.846
1638412641833,-1.757,5.406,7.903
1638412641833,-1.757,5.406,7.903
1638412641839,-1.707,5.449,7.946
