1638292939626,0.225,9.572,0.562
1638292939630,0.282,9.572,0.634
1638292939630,0.282,9.572,0.634
1638292939635,0.368,9.579,0.67
1638292939635,0.368,9.579,0.67
1638292939640,0.447,9.601,0.691
1638292939640,0.447,9.601,0.691
1638292939645,0.505,9.608,0.72
1638292939645,0.505,9.608,0.72
1638292939647,0.505,9.608,0.72
1638292939651,0.555,9.601,0.77
1638292939650,0.555,9.601,0.77
1638292939655,0.555,9.593,0.814
1638292939656,0.555,9.593,0.814
1638292939660,0.526,9.586,0.842
1638292939660,0.526,9.586,0.842
1638292939666,0.498,9.572,0.849
1638292939665,0.498,9.572,0.849
1638292939667,0.498,9.572,0.849
1638292939671,0.426,9.557,0.878
1638292939670,0.426,9.557,0.878
1638292939675,0.375,9.522,0.9
1638292939675,0.375,9.522,0.9
1638292939681,0.332,9.514,0.907
1638292939680,0.332,9.514,0.907
1638292939685,0.318,9.514,0.907
1638292939685,0.318,9.514,0.907
1638292939687,0.318,9.514,0.907
1638292939690,0.318,9.522,0.907
1638292939690,0.318,9.522,0.907
1638292939695,0.282,9.536,0.878
1638292939695,0.282,9.536,0.878
1638292939700,0.246,9.557,0.828
1638292939700,0.246,9.557,0.828
1638292939705,0.217,9.586,0.792
1638292939706,0.217,9.586,0.792
1638292939707,0.217,9.586,0.792
1638292939710,0.181,9.608,0.699
1638292939711,0.181,9.608,0.699
1638292939715,0.153,9.622,0.62
1638292939715,0.153,9.622,0.62
1638292939720,0.131,9.629,0.555
1638292939720,0.131,9.629,0.555
1638292939725,0.138,9.644,0.49
1638292939725,0.138,9.644,0.49
1638292939727,0.138,9.644,0.49
1638292939730,0.153,9.644,0.411
1638292939730,0.153,9.644,0.411
1638292939735,0.181,9.637,0.361
1638292939735,0.181,9.637,0.361
1638292939740,0.189,9.622,0.361
1638292939740,0.189,9.622,0.361
1638292939745,0.21,9.608,0.404
1638292939745,0.21,9.608,0.404
1638292939747,0.21,9.608,0.404
1638292939750,0.246,9.601,0.512
1638292939750,0.246,9.601,0.512
1638292939755,0.296,9.615,0.612
1638292939755,0.296,9.615,0.612
1638292939760,0.354,9.637,0.67
1638292939761,0.354,9.637,0.67
1638292939765,0.404,9.637,0.72
1638292939765,0.404,9.637,0.72
1638292939767,0.404,9.637,0.72
1638292939770,0.426,9.644,0.735
1638292939770,0.426,9.644,0.735
1638292939775,0.433,9.658,0.684
1638292939775,0.433,9.658,0.684
1638292939780,0.454,9.665,0.612
1638292939780,0.454,9.665,0.612
1638292939785,0.433,9.665,0.555
1638292939785,0.433,9.665,0.555
1638292939787,0.433,9.665,0.555
1638292939791,0.419,9.658,0.483
1638292939790,0.419,9.658,0.483
1638292939795,0.39,9.651,0.419
1638292939795,0.39,9.651,0.419
1638292939800,0.375,9.658,0.411
1638292939800,0.375,9.658,0.411
1638292939805,0.383,9.665,0.404
1638292939805,0.383,9.665,0.404
1638292939807,0.383,9.665,0.404
1638292939810,0.39,9.68,0.433
1638292939810,0.39,9.68,0.433
1638292939815,0.404,9.672,0.49
1638292939816,0.404,9.672,0.49
1638292939820,0.426,9.665,0.555
1638292939821,0.426,9.665,0.555
1638292939825,0.447,9.658,0.627
1638292939825,0.447,9.658,0.627
1638292939827,0.447,9.658,0.627
1638292939830,0.462,9.665,0.663
1638292939830,0.462,9.665,0.663
1638292939836,0.476,9.687,0.684
1638292939836,0.476,9.687,0.684
1638292939840,0.505,9.701,0.699
1638292939840,0.505,9.701,0.699
1638292939845,0.541,9.701,0.656
1638292939846,0.541,9.701,0.656
1638292939847,0.541,9.701,0.656
1638292939850,0.562,9.723,0.584
1638292939851,0.562,9.723,0.584
1638292939855,0.569,9.737,0.526
1638292939856,0.569,9.737,0.526
1638292939861,0.569,9.744,0.541
1638292939860,0.569,9.744,0.541
1638292939865,0.555,9.744,0.526
1638292939865,0.555,9.744,0.526
1638292939867,0.555,9.744,0.526
1638292939870,0.541,9.73,0.541
1638292939870,0.541,9.73,0.541
1638292939875,0.519,9.716,0.562
1638292939875,0.519,9.716,0.562
1638292939880,0.498,9.701,0.577
1638292939880,0.498,9.701,0.577
1638292939886,0.462,9.701,0.548
1638292939885,0.462,9.701,0.548
1638292939887,0.462,9.701,0.548
1638292939890,0.433,9.687,0.49
1638292939890,0.433,9.687,0.49
1638292939895,0.383,9.672,0.447
1638292939896,0.383,9.672,0.447
1638292939900,0.332,9.658,0.411
1638292939900,0.332,9.658,0.411
1638292939905,0.289,9.651,0.361
1638292939905,0.289,9.651,0.361
1638292939906,0.289,9.651,0.361
1638292939911,0.275,9.637,0.347
1638292939910,0.275,9.637,0.347
1638292939915,0.275,9.637,0.411
1638292939916,0.275,9.637,0.411
1638292939920,0.275,9.629,0.49
1638292939920,0.275,9.629,0.49
1638292939925,0.311,9.622,0.598
1638292939925,0.311,9.622,0.598
1638292939927,0.311,9.622,0.598
1638292939931,0.361,9.622,0.634
1638292939930,0.361,9.622,0.634
1638292939935,0.411,9.629,0.634
1638292939935,0.411,9.629,0.634
1638292939941,0.433,9.637,0.62
1638292939940,0.433,9.637,0.62
1638292939945,0.476,9.637,0.627
1638292939945,0.476,9.637,0.627
1638292939947,0.476,9.637,0.627
1638292939950,0.512,9.644,0.648
1638292939950,0.512,9.644,0.648
1638292939955,0.519,9.672,0.634
1638292939955,0.519,9.672,0.634
1638292939960,0.512,9.687,0.612
1638292939960,0.512,9.687,0.612
1638292939965,0.483,9.701,0.526
1638292939965,0.483,9.701,0.526
1638292939967,0.483,9.701,0.526
1638292939970,0.462,9.687,0.433
1638292939970,0.462,9.687,0.433
1638292939975,0.426,9.651,0.361
1638292939976,0.426,9.651,0.361
1638292939980,0.383,9.593,0.339
1638292939981,0.383,9.593,0.339
1638292939986,0.311,9.529,0.339
1638292939985,0.311,9.529,0.339
1638292939987,0.311,9.529,0.339
1638292939990,0.232,9.478,0.368
1638292939990,0.232,9.478,0.368
1638292939995,0.174,9.471,0.433
1638292939995,0.174,9.471,0.433
1638292940000,0.117,9.507,0.454
1638292940000,0.117,9.507,0.454
1638292940006,0.059,9.536,0.454
1638292940005,0.059,9.536,0.454
1638292940006,0.059,9.536,0.454
1638292940010,0.045,9.557,0.454
1638292940010,0.045,9.557,0.454
1638292940015,0.045,9.579,0.454
1638292940015,0.045,9.579,0.454
1638292940021,0.038,9.586,0.447
1638292940020,0.038,9.586,0.447
1638292940025,0.052,9.593,0.454
1638292940025,0.052,9.593,0.454
1638292940027,0.052,9.593,0.454
1638292940030,0.095,9.601,0.512
1638292940030,0.095,9.601,0.512
1638292940035,0.153,9.608,0.555
1638292940035,0.153,9.608,0.555
1638292940040,0.217,9.622,0.584
1638292940040,0.217,9.622,0.584
1638292940045,0.275,9.637,0.62
1638292940046,0.275,9.637,0.62
1638292940047,0.275,9.637,0.62
1638292940050,0.354,9.637,0.691
1638292940050,0.354,9.637,0.691
1638292940056,0.404,9.637,0.756
1638292940055,0.404,9.637,0.756
1638292940060,0.433,9.637,0.778
1638292940060,0.433,9.637,0.778
1638292940065,0.454,9.651,0.756
1638292940065,0.454,9.651,0.756
1638292940067,0.454,9.651,0.756
1638292940070,0.447,9.644,0.684
1638292940071,0.447,9.644,0.684
1638292940075,0.419,9.637,0.562
1638292940076,0.419,9.637,0.562
1638292940080,0.39,9.615,0.505
1638292940080,0.39,9.615,0.505
1638292940085,0.368,9.608,0.49
1638292940086,0.368,9.608,0.49
1638292940087,0.368,9.608,0.49
1638292940090,0.339,9.615,0.49
1638292940091,0.339,9.615,0.49
1638292940095,0.325,9.622,0.505
1638292940095,0.325,9.622,0.505
1638292940100,0.325,9.629,0.548
1638292940100,0.325,9.629,0.548
1638292940105,0.311,9.651,0.562
1638292940105,0.311,9.651,0.562
1638292940107,0.311,9.651,0.562
1638292940110,0.325,9.658,0.562
1638292940110,0.325,9.658,0.562
1638292940115,0.339,9.672,0.555
1638292940115,0.339,9.672,0.555
1638292940120,0.354,9.672,0.519
1638292940120,0.354,9.672,0.519
1638292940125,0.368,9.68,0.512
1638292940125,0.368,9.68,0.512
1638292940127,0.368,9.68,0.512
1638292940130,0.375,9.68,0.469
1638292940130,0.375,9.68,0.469
1638292940135,0.368,9.687,0.397
1638292940135,0.368,9.687,0.397
1638292940140,0.361,9.694,0.375
1638292940140,0.361,9.694,0.375
1638292940146,0.332,9.701,0.368
1638292940145,0.332,9.701,0.368
1638292940146,0.332,9.701,0.368
1638292940150,0.325,9.701,0.361
1638292940150,0.325,9.701,0.361
1638292940155,0.311,9.687,0.347
1638292940155,0.311,9.687,0.347
1638292940160,0.289,9.68,0.361
1638292940160,0.289,9.68,0.361
1638292940165,0.26,9.672,0.375
1638292940165,0.26,9.672,0.375
1638292940167,0.26,9.672,0.375
1638292940170,0.225,9.651,0.397
1638292940170,0.225,9.651,0.397
1638292940176,0.196,9.629,0.375
1638292940175,0.196,9.629,0.375
1638292940180,0.189,9.593,0.347
1638292940180,0.189,9.593,0.347
1638292940185,0.196,9.565,0.311
1638292940185,0.196,9.565,0.311
1638292940187,0.196,9.565,0.311
1638292940190,0.21,9.55,0.325
1638292940190,0.21,9.55,0.325
1638292940195,0.21,9.543,0.361
1638292940195,0.21,9.543,0.361
1638292940200,0.225,9.543,0.404
1638292940200,0.225,9.543,0.404
1638292940205,0.26,9.557,0.44
1638292940205,0.26,9.557,0.44
1638292940207,0.26,9.557,0.44
1638292940210,0.296,9.601,0.433
1638292940211,0.296,9.601,0.433
1638292940216,0.332,9.629,0.447
1638292940215,0.332,9.629,0.447
1638292940220,0.368,9.68,0.454
1638292940220,0.368,9.68,0.454
1638292940225,0.419,9.716,0.469
1638292940225,0.419,9.716,0.469
1638292940227,0.419,9.716,0.469
1638292940230,0.419,9.737,0.483
1638292940230,0.419,9.737,0.483
1638292940236,0.433,9.73,0.49
1638292940235,0.433,9.73,0.49
1638292940241,0.447,9.723,0.483
1638292940240,0.447,9.723,0.483
1638292940245,0.426,9.716,0.469
1638292940245,0.426,9.716,0.469
1638292940247,0.426,9.716,0.469
1638292940250,0.433,9.708,0.419
1638292940251,0.433,9.708,0.419
1638292940255,0.433,9.708,0.375
1638292940255,0.433,9.708,0.375
1638292940260,0.433,9.694,0.368
1638292940260,0.433,9.694,0.368
1638292940265,0.419,9.701,0.347
1638292940265,0.419,9.701,0.347
1638292940267,0.419,9.701,0.347
1638292940270,0.404,9.701,0.368
1638292940271,0.404,9.701,0.368
1638292940275,0.383,9.708,0.347
1638292940275,0.383,9.708,0.347
1638292940280,0.368,9.708,0.347
1638292940280,0.368,9.708,0.347
1638292940285,0.332,9.687,0.361
1638292940285,0.332,9.687,0.361
1638292940287,0.332,9.687,0.361
1638292940291,0.296,9.672,0.339
1638292940290,0.296,9.672,0.339
1638292940295,0.282,9.651,0.311
1638292940296,0.282,9.651,0.311
1638292940300,0.275,9.637,0.311
1638292940300,0.275,9.637,0.311
1638292940306,0.26,9.644,0.311
1638292940305,0.26,9.644,0.311
1638292940307,0.26,9.644,0.311
1638292940310,0.239,9.644,0.304
1638292940310,0.239,9.644,0.304
1638292940315,0.217,9.644,0.26
1638292940316,0.217,9.644,0.26
1638292940321,0.189,9.637,0.196
1638292940320,0.189,9.637,0.196
1638292940326,0.174,9.629,0.16
1638292940325,0.174,9.629,0.16
1638292940327,0.174,9.629,0.16
1638292940330,0.174,9.622,0.117
1638292940331,0.174,9.622,0.117
1638292940335,0.181,9.615,0.117
1638292940335,0.181,9.615,0.117
1638292940340,0.181,9.622,0.11
1638292940341,0.181,9.622,0.11
1638292940345,0.181,9.622,0.131
1638292940345,0.181,9.622,0.131
1638292940347,0.181,9.622,0.131
1638292940351,0.189,9.622,0.16
1638292940350,0.189,9.622,0.16
1638292940355,0.21,9.622,0.225
1638292940355,0.21,9.622,0.225
1638292940360,0.225,9.622,0.26
1638292940361,0.225,9.622,0.26
1638292940365,0.275,9.629,0.268
1638292940365,0.275,9.629,0.268
1638292940367,0.275,9.629,0.268
1638292940370,0.325,9.629,0.289
1638292940370,0.325,9.629,0.289
1638292940375,0.375,9.651,0.304
1638292940375,0.375,9.651,0.304
1638292940380,0.39,9.672,0.332
1638292940380,0.39,9.672,0.332
1638292940386,0.404,9.694,0.419
1638292940386,0.404,9.694,0.419
1638292940387,0.404,9.694,0.419
1638292940390,0.426,9.716,0.476
1638292940390,0.426,9.716,0.476
1638292940395,0.426,9.737,0.469
1638292940395,0.426,9.737,0.469
1638292940400,0.419,9.716,0.447
1638292940400,0.419,9.716,0.447
1638292940406,0.419,9.701,0.476
1638292940405,0.419,9.701,0.476
1638292940407,0.419,9.701,0.476
1638292940411,0.375,9.687,0.483
1638292940410,0.375,9.687,0.483
1638292940415,0.332,9.665,0.454
1638292940415,0.332,9.665,0.454
1638292940420,0.282,9.665,0.433
1638292940420,0.282,9.665,0.433
1638292940425,0.225,9.665,0.375
1638292940425,0.225,9.665,0.375
1638292940427,0.225,9.665,0.375
1638292940430,0.181,9.658,0.361
1638292940430,0.181,9.658,0.361
1638292940435,0.146,9.644,0.347
1638292940435,0.146,9.644,0.347
1638292940440,0.131,9.644,0.304
1638292940441,0.131,9.644,0.304
1638292940445,0.131,9.644,0.289
1638292940445,0.131,9.644,0.289
1638292940447,0.131,9.644,0.289
1638292940450,0.153,9.637,0.289
1638292940450,0.153,9.637,0.289
1638292940456,0.181,9.637,0.268
1638292940455,0.181,9.637,0.268
1638292940461,0.196,9.615,0.253
1638292940460,0.196,9.615,0.253
1638292940465,0.217,9.586,0.26
1638292940465,0.217,9.586,0.26
1638292940467,0.217,9.586,0.26
1638292940471,0.239,9.55,0.268
1638292940470,0.239,9.55,0.268
1638292940475,0.246,9.55,0.275
1638292940475,0.246,9.55,0.275
1638292940480,0.246,9.579,0.275
1638292940480,0.246,9.579,0.275
1638292940485,0.232,9.615,0.239
1638292940485,0.232,9.615,0.239
1638292940487,0.232,9.615,0.239
1638292940490,0.217,9.651,0.217
1638292940490,0.217,9.651,0.217
1638292940495,0.21,9.68,0.181
1638292940495,0.21,9.68,0.181
1638292940500,0.21,9.687,0.146
1638292940500,0.21,9.687,0.146
1638292940505,0.232,9.68,0.146
1638292940505,0.232,9.68,0.146
1638292940506,0.232,9.68,0.146
1638292940510,0.275,9.665,0.181
1638292940511,0.275,9.665,0.181
1638292940516,0.325,9.672,0.225
1638292940515,0.325,9.672,0.225
1638292940520,0.375,9.672,0.289
1638292940520,0.375,9.672,0.289
1638292940525,0.433,9.701,0.383
1638292940525,0.433,9.701,0.383
1638292940527,0.433,9.701,0.383
1638292940530,0.454,9.723,0.433
1638292940530,0.454,9.723,0.433
1638292940535,0.462,9.737,0.483
1638292940535,0.462,9.737,0.483
1638292940540,0.447,9.737,0.519
1638292940541,0.447,9.737,0.519
1638292940546,0.404,9.708,0.541
1638292940546,0.404,9.708,0.541
1638292940547,0.404,9.708,0.541
1638292940550,0.339,9.665,0.541
1638292940551,0.339,9.665,0.541
1638292940555,0.275,9.622,0.555
1638292940555,0.275,9.622,0.555
1638292940560,0.196,9.572,0.555
1638292940560,0.196,9.572,0.555
1638292940565,0.131,9.55,0.526
1638292940565,0.131,9.55,0.526
1638292940566,0.131,9.55,0.526
1638292940570,0.095,9.557,0.483
1638292940570,0.095,9.557,0.483
1638292940575,0.081,9.579,0.419
1638292940575,0.081,9.579,0.419
1638292940580,0.088,9.615,0.311
1638292940581,0.088,9.615,0.311
1638292940586,0.102,9.651,0.217
1638292940585,0.102,9.651,0.217
1638292940587,0.102,9.651,0.217
1638292940590,0.146,9.672,0.146
1638292940591,0.146,9.672,0.146
1638292940595,0.196,9.651,0.088
1638292940595,0.196,9.651,0.088
1638292940600,0.239,9.615,0.045
1638292940600,0.239,9.615,0.045
1638292940605,0.275,9.593,0.081
1638292940605,0.275,9.593,0.081
1638292940607,0.275,9.593,0.081
1638292940610,0.296,9.608,0.167
1638292940610,0.296,9.608,0.167
1638292940615,0.296,9.651,0.239
1638292940615,0.296,9.651,0.239
1638292940620,0.289,9.694,0.289
1638292940620,0.289,9.694,0.289
1638292940625,0.268,9.751,0.325
1638292940625,0.268,9.751,0.325
1638292940626,0.268,9.751,0.325
1638292940630,0.239,9.787,0.347
1638292940630,0.239,9.787,0.347
1638292940635,0.232,9.773,0.361
1638292940635,0.232,9.773,0.361
1638292940640,0.232,9.759,0.339
1638292940640,0.232,9.759,0.339
1638292940645,0.246,9.716,0.296
1638292940645,0.246,9.716,0.296
1638292940647,0.246,9.716,0.296
1638292940650,0.246,9.651,0.296
1638292940650,0.246,9.651,0.296
1638292940655,0.232,9.586,0.311
1638292940655,0.232,9.586,0.311
1638292940660,0.246,9.593,0.289
1638292940660,0.246,9.593,0.289
1638292940665,0.26,9.629,0.239
1638292940665,0.26,9.629,0.239
1638292940667,0.26,9.629,0.239
1638292940670,0.26,9.672,0.181
1638292940671,0.26,9.672,0.181
1638292940675,0.225,9.701,0.146
1638292940675,0.225,9.701,0.146
1638292940680,0.174,9.694,0.117
1638292940680,0.174,9.694,0.117
1638292940685,0.124,9.672,0.088
1638292940685,0.124,9.672,0.088
1638292940687,0.124,9.672,0.088
1638292940690,0.081,9.622,0.095
1638292940691,0.081,9.622,0.095
1638292940695,0.059,9.593,0.146
1638292940695,0.059,9.593,0.146
1638292940700,0.059,9.565,0.189
1638292940700,0.059,9.565,0.189
1638292940705,0.088,9.55,0.203
1638292940706,0.088,9.55,0.203
1638292940707,0.088,9.55,0.203
1638292940710,0.095,9.557,0.225
1638292940710,0.095,9.557,0.225
1638292940715,0.131,9.593,0.232
1638292940715,0.131,9.593,0.232
1638292940720,0.181,9.629,0.196
1638292940720,0.181,9.629,0.196
1638292940725,0.217,9.68,0.181
1638292940725,0.217,9.68,0.181
1638292940726,0.217,9.68,0.181
1638292940730,0.246,9.701,0.153
1638292940731,0.246,9.701,0.153
1638292940735,0.268,9.708,0.131
1638292940735,0.268,9.708,0.131
1638292940741,0.275,9.687,0.146
1638292940740,0.275,9.687,0.146
1638292940745,0.282,9.629,0.189
1638292940745,0.282,9.629,0.189
1638292940747,0.282,9.629,0.189
1638292940750,0.296,9.586,0.253
1638292940750,0.296,9.586,0.253
1638292940755,0.318,9.586,0.239
1638292940755,0.318,9.586,0.239
1638292940760,0.318,9.629,0.225
1638292940760,0.318,9.629,0.225
1638292940765,0.311,9.687,0.268
1638292940765,0.311,9.687,0.268
1638292940767,0.311,9.687,0.268
1638292940770,0.282,9.744,0.311
1638292940770,0.282,9.744,0.311
1638292940775,0.246,9.773,0.311
1638292940775,0.246,9.773,0.311
1638292940780,0.239,9.78,0.275
1638292940780,0.239,9.78,0.275
1638292940785,0.225,9.766,0.232
1638292940785,0.225,9.766,0.232
1638292940787,0.225,9.766,0.232
1638292940790,0.232,9.73,0.153
1638292940790,0.232,9.73,0.153
1638292940795,0.246,9.687,0.131
1638292940795,0.246,9.687,0.131
1638292940800,0.239,9.658,0.181
1638292940800,0.239,9.658,0.181
1638292940805,0.225,9.637,0.196
1638292940805,0.225,9.637,0.196
1638292940807,0.225,9.637,0.196
1638292940810,0.217,9.622,0.203
1638292940810,0.217,9.622,0.203
1638292940815,0.232,9.629,0.26
1638292940816,0.232,9.629,0.26
1638292940821,0.217,9.629,0.296
1638292940821,0.217,9.629,0.296
1638292940825,0.189,9.629,0.325
1638292940825,0.189,9.629,0.325
1638292940827,0.189,9.629,0.325
1638292940830,0.181,9.644,0.311
1638292940830,0.181,9.644,0.311
1638292940835,0.167,9.644,0.289
1638292940835,0.167,9.644,0.289
1638292940840,0.167,9.644,0.253
1638292940841,0.167,9.644,0.253
1638292940845,0.174,9.644,0.253
1638292940845,0.174,9.644,0.253
1638292940847,0.174,9.644,0.253
1638292940851,0.189,9.651,0.217
1638292940851,0.189,9.651,0.217
1638292940855,0.217,9.651,0.203
1638292940855,0.217,9.651,0.203
1638292940860,0.246,9.651,0.153
1638292940860,0.246,9.651,0.153
1638292940866,0.26,9.658,0.153
1638292940865,0.26,9.658,0.153
1638292940867,0.26,9.658,0.153
1638292940870,0.275,9.658,0.146
1638292940870,0.275,9.658,0.146
1638292940875,0.26,9.637,0.16
1638292940875,0.26,9.637,0.16
1638292940880,0.26,9.572,0.189
1638292940880,0.26,9.572,0.189
1638292940885,0.275,9.536,0.217
1638292940885,0.275,9.536,0.217
1638292940887,0.275,9.536,0.217
1638292940890,0.275,9.536,0.26
1638292940890,0.275,9.536,0.26
1638292940895,0.268,9.593,0.268
1638292940895,0.268,9.593,0.268
1638292940900,0.239,9.658,0.289
1638292940900,0.239,9.658,0.289
1638292940905,0.217,9.716,0.289
1638292940905,0.217,9.716,0.289
1638292940907,0.217,9.716,0.289
1638292940910,0.189,9.759,0.239
1638292940910,0.189,9.759,0.239
1638292940915,0.181,9.766,0.196
1638292940915,0.181,9.766,0.196
1638292940920,0.181,9.737,0.167
1638292940920,0.181,9.737,0.167
1638292940925,0.189,9.701,0.167
1638292940925,0.189,9.701,0.167
1638292940926,0.189,9.701,0.167
1638292940930,0.21,9.665,0.167
1638292940930,0.21,9.665,0.167
1638292940935,0.225,9.644,0.146
1638292940935,0.225,9.644,0.146
1638292940940,0.239,9.637,0.167
1638292940941,0.239,9.637,0.167
1638292940945,0.239,9.651,0.189
1638292940945,0.239,9.651,0.189
1638292940946,0.239,9.651,0.189
1638292940950,0.246,9.68,0.217
1638292940950,0.246,9.68,0.217
1638292940955,0.239,9.716,0.225
1638292940955,0.239,9.716,0.225
1638292940960,0.225,9.73,0.217
1638292940960,0.225,9.73,0.217
1638292940965,0.225,9.737,0.232
1638292940965,0.225,9.737,0.232
1638292940966,0.225,9.737,0.232
1638292940971,0.232,9.723,0.239
1638292940970,0.232,9.723,0.239
1638292940975,0.246,9.708,0.225
1638292940975,0.246,9.708,0.225
1638292940980,0.282,9.708,0.217
1638292940980,0.282,9.708,0.217
1638292940985,0.296,9.694,0.196
1638292940985,0.296,9.694,0.196
1638292940987,0.296,9.694,0.196
1638292940990,0.311,9.68,0.189
1638292940990,0.311,9.68,0.189
1638292940995,0.311,9.672,0.217
1638292940995,0.311,9.672,0.217
1638292941000,0.289,9.68,0.239
1638292941000,0.289,9.68,0.239
1638292941005,0.289,9.672,0.268
1638292941005,0.289,9.672,0.268
1638292941006,0.289,9.672,0.268
1638292941010,0.282,9.658,0.289
1638292941010,0.282,9.658,0.289
1638292941015,0.282,9.658,0.268
1638292941015,0.282,9.658,0.268
1638292941020,0.268,9.651,0.253
1638292941020,0.268,9.651,0.253
1638292941025,0.246,9.644,0.217
1638292941025,0.246,9.644,0.217
1638292941026,0.246,9.644,0.217
1638292941030,0.232,9.651,0.167
1638292941031,0.232,9.651,0.167
1638292941035,0.21,9.658,0.146
1638292941035,0.21,9.658,0.146
1638292941040,0.196,9.665,0.131
1638292941040,0.196,9.665,0.131
1638292941045,0.217,9.68,0.131
1638292941045,0.217,9.68,0.131
1638292941046,0.217,9.68,0.131
1638292941050,0.232,9.694,0.117
1638292941050,0.232,9.694,0.117
1638292941055,0.239,9.723,0.095
1638292941055,0.239,9.723,0.095
1638292941060,0.239,9.744,0.088
1638292941060,0.239,9.744,0.088
