1638333303452,0.627,9.414,1.841
1638333303454,0.627,9.414,1.841
1638333303456,0.699,9.464,1.963
1638333303457,0.699,9.464,1.963
1638333303461,0.706,9.5,2.049
1638333303462,0.706,9.5,2.049
1638333303466,0.684,9.536,2.056
1638333303466,0.684,9.536,2.056
1638333303472,0.627,9.565,2.013
1638333303472,0.627,9.565,2.013
1638333303474,0.627,9.565,2.013
1638333303476,0.555,9.572,1.956
1638333303477,0.555,9.572,1.956
1638333303481,0.519,9.565,1.877
1638333303481,0.519,9.565,1.877
1638333303487,0.498,9.55,1.834
1638333303487,0.498,9.55,1.834
1638333303491,0.454,9.543,1.805
1638333303491,0.454,9.543,1.805
1638333303493,0.454,9.543,1.805
1638333303497,0.411,9.529,1.812
1638333303497,0.411,9.529,1.812
1638333303502,0.368,9.529,1.812
1638333303502,0.368,9.529,1.812
1638333303507,0.339,9.536,1.812
1638333303507,0.339,9.536,1.812
1638333303512,0.318,9.543,1.783
1638333303512,0.318,9.543,1.783
1638333303513,0.318,9.543,1.783
1638333303517,0.275,9.55,1.697
1638333303517,0.275,9.55,1.697
1638333303522,0.217,9.557,1.618
1638333303522,0.217,9.557,1.618
1638333303527,0.167,9.529,1.582
1638333303526,0.167,9.529,1.582
1638333303532,0.124,9.5,1.496
1638333303532,0.124,9.5,1.496
1638333303533,0.124,9.5,1.496
1638333303537,0.059,9.471,1.446
1638333303537,0.059,9.471,1.446
1638333303542,0.009,9.457,1.41
1638333303542,0.009,9.457,1.41
1638333303547,-0.033,9.45,1.41
1638333303547,-0.033,9.45,1.41
1638333303552,-0.04,9.435,1.474
1638333303552,-0.04,9.435,1.474
1638333303554,-0.04,9.435,1.474
1638333303557,-0.033,9.45,1.561
1638333303557,-0.033,9.45,1.561
1638333303562,-0.033,9.478,1.697
1638333303562,-0.033,9.478,1.697
1638333303567,-0.004,9.5,1.783
1638333303566,-0.004,9.5,1.783
1638333303572,0.009,9.507,1.841
1638333303572,0.009,9.507,1.841
1638333303573,0.009,9.507,1.841
1638333303577,0.002,9.522,1.877
1638333303576,0.002,9.522,1.877
1638333303581,-0.004,9.529,1.913
1638333303582,-0.004,9.529,1.913
1638333303586,0.002,9.514,1.941
1638333303586,0.002,9.514,1.941
1638333303591,0.023,9.493,1.948
1638333303591,0.023,9.493,1.948
1638333303593,0.023,9.493,1.948
1638333303597,0.059,9.478,1.92
1638333303597,0.059,9.478,1.92
1638333303602,0.117,9.471,1.877
1638333303601,0.117,9.471,1.877
1638333303606,0.174,9.478,1.819
1638333303607,0.174,9.478,1.819
1638333303612,0.21,9.5,1.769
1638333303612,0.21,9.5,1.769
1638333303614,0.21,9.5,1.769
1638333303617,0.239,9.536,1.676
1638333303617,0.239,9.536,1.676
1638333303622,0.268,9.565,1.582
1638333303622,0.268,9.565,1.582
1638333303626,0.275,9.579,1.482
1638333303626,0.275,9.579,1.482
1638333303632,0.268,9.565,1.41
1638333303632,0.268,9.565,1.41
1638333303634,0.268,9.565,1.41
1638333303637,0.26,9.55,1.381
1638333303637,0.26,9.55,1.381
1638333303642,0.225,9.522,1.381
1638333303642,0.225,9.522,1.381
1638333303647,0.21,9.493,1.381
1638333303647,0.21,9.493,1.381
1638333303652,0.196,9.478,1.417
1638333303652,0.196,9.478,1.417
1638333303654,0.196,9.478,1.417
1638333303656,0.189,9.478,1.482
1638333303657,0.189,9.478,1.482
1638333303662,0.174,9.471,1.561
1638333303661,0.174,9.471,1.561
1638333303666,0.167,9.486,1.632
1638333303666,0.167,9.486,1.632
1638333303672,0.174,9.5,1.697
1638333303672,0.174,9.5,1.697
1638333303674,0.174,9.5,1.697
1638333303677,0.196,9.5,1.726
1638333303677,0.196,9.5,1.726
1638333303681,0.232,9.507,1.711
1638333303681,0.232,9.507,1.711
1638333303687,0.26,9.522,1.711
1638333303687,0.26,9.522,1.711
1638333303692,0.268,9.536,1.69
1638333303692,0.268,9.536,1.69
1638333303694,0.268,9.536,1.69
1638333303697,0.296,9.536,1.676
1638333303697,0.296,9.536,1.676
1638333303702,0.339,9.529,1.64
1638333303702,0.339,9.529,1.64
1638333303707,0.375,9.529,1.589
1638333303707,0.375,9.529,1.589
1638333303712,0.404,9.529,1.51
1638333303712,0.404,9.529,1.51
1638333303714,0.404,9.529,1.51
1638333303716,0.419,9.536,1.453
1638333303716,0.419,9.536,1.453
1638333303722,0.454,9.543,1.388
1638333303722,0.454,9.543,1.388
1638333303727,0.476,9.543,1.352
1638333303727,0.476,9.543,1.352
1638333303732,0.476,9.55,1.309
1638333303732,0.476,9.55,1.309
1638333303733,0.476,9.55,1.309
1638333303736,0.469,9.565,1.28
1638333303736,0.469,9.565,1.28
1638333303741,0.454,9.565,1.28
1638333303741,0.454,9.565,1.28
1638333303747,0.433,9.565,1.259
1638333303746,0.433,9.565,1.259
1638333303752,0.411,9.557,1.23
1638333303751,0.411,9.557,1.23
1638333303753,0.411,9.557,1.23
1638333303756,0.383,9.55,1.259
1638333303756,0.383,9.55,1.259
1638333303762,0.354,9.536,1.295
1638333303762,0.354,9.536,1.295
1638333303767,0.311,9.522,1.316
1638333303767,0.311,9.522,1.316
1638333303771,0.275,9.507,1.331
1638333303771,0.275,9.507,1.331
1638333303773,0.275,9.507,1.331
1638333303776,0.275,9.507,1.338
1638333303776,0.275,9.507,1.338
1638333303781,0.282,9.5,1.338
1638333303781,0.282,9.5,1.338
1638333303786,0.289,9.514,1.381
1638333303786,0.289,9.514,1.381
1638333303791,0.289,9.536,1.331
1638333303792,0.289,9.536,1.331
1638333303793,0.289,9.536,1.331
1638333303797,0.311,9.536,1.273
1638333303797,0.311,9.536,1.273
1638333303801,0.311,9.536,1.266
1638333303801,0.311,9.536,1.266
1638333303806,0.332,9.536,1.266
1638333303806,0.332,9.536,1.266
1638333303812,0.354,9.55,1.273
1638333303812,0.354,9.55,1.273
1638333303814,0.354,9.55,1.273
1638333303817,0.354,9.557,1.259
1638333303816,0.354,9.557,1.259
1638333303822,0.361,9.55,1.28
1638333303822,0.361,9.55,1.28
1638333303826,0.368,9.543,1.316
1638333303826,0.368,9.543,1.316
1638333303831,0.383,9.55,1.352
1638333303831,0.383,9.55,1.352
1638333303834,0.383,9.55,1.352
1638333303836,0.404,9.557,1.374
1638333303836,0.404,9.557,1.374
1638333303842,0.39,9.565,1.345
1638333303842,0.39,9.565,1.345
1638333303847,0.375,9.579,1.309
1638333303847,0.375,9.579,1.309
1638333303851,0.368,9.572,1.259
1638333303852,0.368,9.572,1.259
1638333303854,0.368,9.572,1.259
1638333303856,0.361,9.565,1.209
1638333303857,0.361,9.565,1.209
1638333303861,0.368,9.55,1.166
1638333303862,0.368,9.55,1.166
1638333303866,0.383,9.536,1.151
1638333303866,0.383,9.536,1.151
1638333303872,0.404,9.543,1.13
1638333303871,0.404,9.543,1.13
1638333303874,0.404,9.543,1.13
1638333303877,0.39,9.579,1.151
1638333303877,0.39,9.579,1.151
1638333303881,0.375,9.615,1.187
1638333303881,0.375,9.615,1.187
1638333303887,0.368,9.629,1.187
1638333303887,0.368,9.629,1.187
1638333303892,0.339,9.629,1.151
1638333303891,0.339,9.629,1.151
1638333303894,0.339,9.629,1.151
1638333303897,0.311,9.601,1.151
1638333303896,0.311,9.601,1.151
1638333303902,0.268,9.572,1.173
1638333303902,0.268,9.572,1.173
1638333303907,0.232,9.536,1.187
1638333303907,0.232,9.536,1.187
1638333303912,0.21,9.507,1.194
1638333303912,0.21,9.507,1.194
1638333303913,0.21,9.507,1.194
1638333303917,0.174,9.493,1.259
1638333303917,0.174,9.493,1.259
1638333303922,0.146,9.478,1.309
1638333303921,0.146,9.478,1.309
1638333303927,0.146,9.464,1.367
1638333303926,0.146,9.464,1.367
1638333303932,0.174,9.457,1.424
1638333303931,0.174,9.457,1.424
1638333303933,0.174,9.457,1.424
1638333303937,0.196,9.471,1.46
1638333303936,0.196,9.471,1.46
1638333303942,0.225,9.507,1.482
1638333303942,0.225,9.507,1.482
1638333303946,0.26,9.557,1.496
1638333303947,0.26,9.557,1.496
1638333303952,0.275,9.586,1.496
1638333303952,0.275,9.586,1.496
1638333303953,0.275,9.586,1.496
1638333303957,0.318,9.608,1.482
1638333303956,0.318,9.608,1.482
1638333303962,0.325,9.629,1.417
1638333303962,0.325,9.629,1.417
1638333303966,0.311,9.622,1.381
1638333303966,0.311,9.622,1.381
1638333303971,0.289,9.593,1.331
1638333303972,0.289,9.593,1.331
1638333303973,0.289,9.593,1.331
1638333303976,0.268,9.557,1.28
1638333303976,0.268,9.557,1.28
1638333303981,0.239,9.522,1.259
1638333303982,0.239,9.522,1.259
1638333303987,0.246,9.5,1.223
1638333303986,0.246,9.5,1.223
1638333303992,0.275,9.493,1.158
1638333303992,0.275,9.493,1.158
1638333303993,0.275,9.493,1.158
1638333303997,0.311,9.5,1.137
1638333303997,0.311,9.5,1.137
1638333304002,0.354,9.514,1.101
1638333304002,0.354,9.514,1.101
1638333304007,0.383,9.529,1.079
1638333304007,0.383,9.529,1.079
1638333304012,0.411,9.579,1.065
1638333304012,0.411,9.579,1.065
1638333304013,0.411,9.579,1.065
1638333304016,0.447,9.615,1.065
1638333304017,0.447,9.615,1.065
1638333304022,0.462,9.644,1.079
1638333304021,0.462,9.644,1.079
1638333304027,0.469,9.629,1.087
1638333304027,0.469,9.629,1.087
1638333304031,0.462,9.644,1.087
1638333304032,0.462,9.644,1.087
1638333304034,0.462,9.644,1.087
1638333304037,0.404,9.637,1.101
1638333304037,0.404,9.637,1.101
1638333304041,0.339,9.644,1.166
1638333304041,0.339,9.644,1.166
1638333304046,0.282,9.658,1.23
1638333304047,0.282,9.658,1.23
1638333304052,0.217,9.658,1.302
1638333304051,0.217,9.658,1.302
1638333304053,0.217,9.658,1.302
1638333304056,0.124,9.637,1.41
1638333304056,0.124,9.637,1.41
1638333304061,0.038,9.586,1.489
1638333304061,0.038,9.586,1.489
1638333304066,-0.062,9.536,1.582
1638333304066,-0.062,9.536,1.582
1638333304072,-0.141,9.514,1.661
1638333304072,-0.141,9.514,1.661
1638333304073,-0.141,9.514,1.661
1638333304076,-0.213,9.507,1.711
1638333304077,-0.213,9.507,1.711
1638333304082,-0.284,9.5,1.733
1638333304081,-0.284,9.5,1.733
1638333304087,-0.32,9.493,1.733
1638333304087,-0.32,9.493,1.733
1638333304091,-0.335,9.5,1.704
1638333304091,-0.335,9.5,1.704
1638333304093,-0.335,9.5,1.704
1638333304097,-0.32,9.478,1.726
1638333304097,-0.32,9.478,1.726
1638333304101,-0.249,9.464,1.711
1638333304101,-0.249,9.464,1.711
1638333304106,-0.184,9.457,1.769
1638333304106,-0.184,9.457,1.769
1638333304112,-0.09,9.464,1.776
1638333304112,-0.09,9.464,1.776
1638333304113,-0.09,9.464,1.776
1638333304117,0.009,9.478,1.74
1638333304117,0.009,9.478,1.74
1638333304122,0.131,9.486,1.74
1638333304122,0.131,9.486,1.74
1638333304126,0.246,9.493,1.776
1638333304127,0.246,9.493,1.776
1638333304132,0.411,9.5,1.776
1638333304132,0.411,9.5,1.776
1638333304134,0.411,9.5,1.776
1638333304137,0.526,9.507,1.841
1638333304137,0.526,9.507,1.841
1638333304142,0.627,9.514,1.92
1638333304141,0.627,9.514,1.92
1638333304147,0.706,9.514,1.948
1638333304147,0.706,9.514,1.948
1638333304151,0.742,9.514,1.963
1638333304152,0.742,9.514,1.963
1638333304153,0.742,9.514,1.963
1638333304157,0.72,9.493,1.891
1638333304157,0.72,9.493,1.891
1638333304162,0.67,9.486,1.869
1638333304162,0.67,9.486,1.869
1638333304167,0.62,9.514,1.841
1638333304167,0.62,9.514,1.841
1638333304172,0.591,9.522,1.819
1638333304172,0.591,9.522,1.819
1638333304174,0.591,9.522,1.819
1638333304177,0.562,9.507,1.819
1638333304177,0.562,9.507,1.819
1638333304182,0.526,9.493,1.819
1638333304181,0.526,9.493,1.819
1638333304186,0.519,9.486,1.834
1638333304186,0.519,9.486,1.834
1638333304191,0.512,9.486,1.819
1638333304191,0.512,9.486,1.819
1638333304193,0.512,9.486,1.819
1638333304197,0.512,9.464,1.841
1638333304196,0.512,9.464,1.841
1638333304201,0.519,9.428,1.855
1638333304202,0.519,9.428,1.855
1638333304207,0.569,9.421,1.855
1638333304206,0.569,9.421,1.855
1638333304211,0.641,9.421,1.819
1638333304211,0.641,9.421,1.819
1638333304214,0.641,9.421,1.819
1638333304216,0.72,9.435,1.776
1638333304216,0.72,9.435,1.776
1638333304222,0.814,9.443,1.704
1638333304221,0.814,9.443,1.704
1638333304227,0.907,9.45,1.668
1638333304226,0.907,9.45,1.668
1638333304232,1.015,9.45,1.661
1638333304232,1.015,9.45,1.661
1638333304234,1.015,9.45,1.661
1638333304237,1.094,9.464,1.676
1638333304237,1.094,9.464,1.676
1638333304241,1.166,9.478,1.697
1638333304241,1.166,9.478,1.697
1638333304246,1.209,9.457,1.676
1638333304246,1.209,9.457,1.676
1638333304251,1.223,9.407,1.625
1638333304251,1.223,9.407,1.625
1638333304253,1.223,9.407,1.625
1638333304257,1.223,9.364,1.561
1638333304257,1.223,9.364,1.561
1638333304261,1.237,9.364,1.517
1638333304261,1.237,9.364,1.517
1638333304267,1.252,9.349,1.482
1638333304266,1.252,9.349,1.482
1638333304272,1.237,9.364,1.474
1638333304272,1.237,9.364,1.474
1638333304274,1.237,9.364,1.474
1638333304277,1.237,9.435,1.474
1638333304277,1.237,9.435,1.474
1638333304281,1.173,9.45,1.561
1638333304282,1.173,9.45,1.561
1638333304287,1.094,9.471,1.704
1638333304286,1.094,9.471,1.704
1638333304291,0.986,9.464,1.805
1638333304292,0.986,9.464,1.805
1638333304294,0.986,9.464,1.805
1638333304297,0.835,9.464,1.819
1638333304297,0.835,9.464,1.819
1638333304301,0.691,9.457,1.805
1638333304302,0.691,9.457,1.805
1638333304307,0.577,9.464,1.798
1638333304306,0.577,9.464,1.798
1638333304311,0.498,9.471,1.805
1638333304311,0.498,9.471,1.805
1638333304313,0.498,9.471,1.805
1638333304317,0.462,9.486,1.776
1638333304317,0.462,9.486,1.776
1638333304322,0.433,9.514,1.747
1638333304322,0.433,9.514,1.747
1638333304327,0.411,9.529,1.747
1638333304326,0.411,9.529,1.747
1638333304331,0.404,9.55,1.762
1638333304331,0.404,9.55,1.762
1638333304333,0.404,9.55,1.762
1638333304337,0.39,9.536,1.74
1638333304337,0.39,9.536,1.74
1638333304342,0.39,9.507,1.69
1638333304341,0.39,9.507,1.69
1638333304346,0.411,9.478,1.654
1638333304347,0.411,9.478,1.654
1638333304352,0.433,9.464,1.632
1638333304352,0.433,9.464,1.632
1638333304354,0.433,9.464,1.632
1638333304356,0.469,9.443,1.654
1638333304356,0.469,9.443,1.654
1638333304361,0.512,9.428,1.64
1638333304361,0.512,9.428,1.64
1638333304366,0.519,9.428,1.632
1638333304367,0.519,9.428,1.632
1638333304372,0.548,9.428,1.632
1638333304372,0.548,9.428,1.632
1638333304373,0.548,9.428,1.632
1638333304377,0.591,9.443,1.676
1638333304377,0.591,9.443,1.676
1638333304382,0.62,9.464,1.776
1638333304382,0.62,9.464,1.776
1638333304387,0.648,9.478,1.891
1638333304387,0.648,9.478,1.891
1638333304391,0.648,9.486,1.984
1638333304392,0.648,9.486,1.984
1638333304394,0.648,9.486,1.984
1638333304396,0.648,9.493,2.013
1638333304396,0.648,9.493,2.013
1638333304401,0.648,9.5,1.984
1638333304401,0.648,9.5,1.984
1638333304407,0.663,9.514,1.884
1638333304406,0.663,9.514,1.884
1638333304411,0.699,9.507,1.776
1638333304411,0.699,9.507,1.776
1638333304413,0.699,9.507,1.776
1638333304416,0.735,9.493,1.632
1638333304416,0.735,9.493,1.632
1638333304422,0.763,9.493,1.51
1638333304421,0.763,9.493,1.51
1638333304427,0.814,9.507,1.367
1638333304426,0.814,9.507,1.367
1638333304432,0.893,9.529,1.295
1638333304432,0.893,9.529,1.295
1638333304434,0.893,9.529,1.295
1638333304436,0.95,9.543,1.23
1638333304437,0.95,9.543,1.23
1638333304441,1.015,9.565,1.187
1638333304441,1.015,9.565,1.187
1638333304446,1.079,9.565,1.158
1638333304446,1.079,9.565,1.158
1638333304452,1.13,9.557,1.166
1638333304452,1.13,9.557,1.166
1638333304453,1.13,9.557,1.166
1638333304456,1.158,9.536,1.173
1638333304456,1.158,9.536,1.173
1638333304462,1.158,9.514,1.223
1638333304462,1.158,9.514,1.223
1638333304466,1.13,9.486,1.259
1638333304466,1.13,9.486,1.259
1638333304472,1.115,9.45,1.237
1638333304472,1.115,9.45,1.237
1638333304474,1.115,9.45,1.237
1638333304476,1.108,9.443,1.187
1638333304476,1.108,9.443,1.187
1638333304482,1.108,9.457,1.151
1638333304481,1.108,9.457,1.151
1638333304486,1.094,9.478,1.122
1638333304486,1.094,9.478,1.122
1638333304492,1.087,9.507,1.137
1638333304491,1.087,9.507,1.137
1638333304493,1.087,9.507,1.137
1638333304496,1.051,9.514,1.166
1638333304497,1.051,9.514,1.166
1638333304501,1.022,9.543,1.173
1638333304501,1.022,9.543,1.173
1638333304507,0.979,9.579,1.201
1638333304506,0.979,9.579,1.201
1638333304511,0.907,9.586,1.158
1638333304511,0.907,9.586,1.158
1638333304513,0.907,9.586,1.158
1638333304516,0.871,9.601,1.101
1638333304516,0.871,9.601,1.101
1638333304521,0.806,9.608,1.051
1638333304522,0.806,9.608,1.051
1638333304526,0.778,9.608,1.015
1638333304526,0.778,9.608,1.015
1638333304532,0.763,9.608,0.993
1638333304532,0.763,9.608,0.993
1638333304533,0.763,9.608,0.993
1638333304536,0.756,9.586,0.957
1638333304536,0.756,9.586,0.957
1638333304541,0.749,9.572,0.957
1638333304542,0.749,9.572,0.957
1638333304546,0.756,9.579,0.986
1638333304546,0.756,9.579,0.986
1638333304552,0.778,9.586,1.079
1638333304552,0.778,9.586,1.079
1638333304553,0.778,9.586,1.079
1638333304557,0.792,9.572,1.158
1638333304557,0.792,9.572,1.158
1638333304562,0.828,9.557,1.237
1638333304561,0.828,9.557,1.237
1638333304566,0.857,9.543,1.273
1638333304566,0.857,9.543,1.273
1638333304571,0.878,9.543,1.273
1638333304572,0.878,9.543,1.273
1638333304573,0.878,9.543,1.273
1638333304577,0.893,9.543,1.316
1638333304577,0.893,9.543,1.316
1638333304581,0.893,9.557,1.338
1638333304581,0.893,9.557,1.338
1638333304586,0.893,9.572,1.331
1638333304586,0.893,9.572,1.331
1638333304591,0.885,9.586,1.316
1638333304591,0.885,9.586,1.316
1638333304593,0.885,9.586,1.316
1638333304596,0.885,9.579,1.331
1638333304596,0.885,9.579,1.331
1638333304601,0.885,9.565,1.345
1638333304601,0.885,9.565,1.345
1638333304606,0.871,9.557,1.367
1638333304606,0.871,9.557,1.367
1638333304612,0.835,9.522,1.388
1638333304612,0.835,9.522,1.388
1638333304614,0.835,9.522,1.388
1638333304617,0.778,9.471,1.446
1638333304617,0.778,9.471,1.446
1638333304622,0.706,9.414,1.489
1638333304621,0.706,9.414,1.489
1638333304626,0.648,9.356,1.525
1638333304626,0.648,9.356,1.525
1638333304631,0.591,9.313,1.589
1638333304631,0.591,9.313,1.589
1638333304634,0.591,9.313,1.589
1638333304636,0.555,9.292,1.69
1638333304637,0.555,9.292,1.69
1638333304642,0.541,9.299,1.783
1638333304642,0.541,9.299,1.783
1638333304646,0.541,9.32,1.869
1638333304646,0.541,9.32,1.869
1638333304651,0.562,9.378,1.927
1638333304651,0.562,9.378,1.927
1638333304653,0.562,9.378,1.927
1638333304657,0.569,9.428,1.948
1638333304657,0.569,9.428,1.948
1638333304662,0.562,9.478,1.927
1638333304662,0.562,9.478,1.927
1638333304666,0.548,9.529,1.869
1638333304666,0.548,9.529,1.869
1638333304672,0.505,9.586,1.733
1638333304672,0.505,9.586,1.733
1638333304674,0.505,9.586,1.733
1638333304677,0.469,9.608,1.64
1638333304677,0.469,9.608,1.64
1638333304682,0.419,9.615,1.625
1638333304682,0.419,9.615,1.625
1638333304687,0.361,9.608,1.625
1638333304687,0.361,9.608,1.625
1638333304692,0.282,9.565,1.661
1638333304692,0.282,9.565,1.661
1638333304694,0.282,9.565,1.661
1638333304697,0.217,9.514,1.676
1638333304697,0.217,9.514,1.676
1638333304702,0.138,9.464,1.711
1638333304701,0.138,9.464,1.711
1638333304706,0.059,9.443,1.747
1638333304706,0.059,9.443,1.747
1638333304711,0.023,9.435,1.776
1638333304711,0.023,9.435,1.776
1638333304714,0.023,9.435,1.776
1638333304716,0.009,9.457,1.776
1638333304716,0.009,9.457,1.776
1638333304722,0.038,9.507,1.762
1638333304721,0.038,9.507,1.762
1638333304727,0.059,9.529,1.747
1638333304727,0.059,9.529,1.747
1638333304732,0.102,9.529,1.747
1638333304732,0.102,9.529,1.747
1638333304734,0.102,9.529,1.747
1638333304737,0.174,9.543,1.747
1638333304737,0.174,9.543,1.747
1638333304742,0.246,9.536,1.776
1638333304742,0.246,9.536,1.776
1638333304747,0.318,9.536,1.783
1638333304747,0.318,9.536,1.783
1638333304751,0.39,9.529,1.805
1638333304751,0.39,9.529,1.805
1638333304753,0.39,9.529,1.805
1638333304757,0.469,9.507,1.812
1638333304757,0.469,9.507,1.812
1638333304762,0.548,9.486,1.812
1638333304762,0.548,9.486,1.812
1638333304766,0.627,9.471,1.848
1638333304766,0.627,9.471,1.848
1638333304772,0.706,9.486,1.905
1638333304771,0.706,9.486,1.905
1638333304773,0.706,9.486,1.905
1638333304777,0.756,9.5,1.948
1638333304777,0.756,9.5,1.948
1638333304782,0.756,9.522,1.913
1638333304781,0.756,9.522,1.913
1638333304787,0.72,9.543,1.855
1638333304787,0.72,9.543,1.855
1638333304792,0.62,9.536,1.855
1638333304791,0.62,9.536,1.855
1638333304793,0.62,9.536,1.855
1638333304796,0.519,9.514,1.877
1638333304796,0.519,9.514,1.877
1638333304802,0.447,9.5,1.891
1638333304802,0.447,9.5,1.891
1638333304807,0.375,9.486,1.891
1638333304807,0.375,9.486,1.891
1638333304812,0.318,9.471,1.963
1638333304812,0.318,9.471,1.963
1638333304813,0.318,9.471,1.963
1638333304817,0.26,9.443,2.035
1638333304817,0.26,9.443,2.035
1638333304822,0.21,9.443,2.085
1638333304822,0.21,9.443,2.085
1638333304827,0.146,9.457,2.063
1638333304827,0.146,9.457,2.063
1638333304832,0.095,9.457,2.02
1638333304832,0.095,9.457,2.02
1638333304834,0.095,9.457,2.02
1638333304837,0.074,9.464,1.92
1638333304837,0.074,9.464,1.92
1638333304842,0.052,9.457,1.798
1638333304842,0.052,9.457,1.798
1638333304847,0.074,9.45,1.668
1638333304847,0.074,9.45,1.668
1638333304852,0.131,9.414,1.632
1638333304852,0.131,9.414,1.632
1638333304853,0.131,9.414,1.632
1638333304856,0.232,9.407,1.632
1638333304856,0.232,9.407,1.632
1638333304862,0.368,9.414,1.661
1638333304862,0.368,9.414,1.661
1638333304866,0.498,9.45,1.676
1638333304866,0.498,9.45,1.676
1638333304872,0.627,9.478,1.69
1638333304872,0.627,9.478,1.69
1638333304873,0.627,9.478,1.69
1638333304877,0.735,9.507,1.668
1638333304877,0.735,9.507,1.668
1638333304882,0.806,9.543,1.604
1638333304882,0.806,9.543,1.604
