1638278349647,-0.033,9.759,0.375
1638278349652,0.002,9.766,0.49
1638278349651,0.002,9.766,0.49
1638278349656,0.031,9.759,0.555
1638278349657,0.031,9.759,0.555
1638278349658,0.031,9.759,0.555
1638278349662,0.045,9.759,0.483
1638278349661,0.045,9.759,0.483
1638278349666,0.045,9.73,0.411
1638278349666,0.045,9.73,0.411
1638278349671,0.031,9.723,0.311
1638278349671,0.031,9.723,0.311
1638278349676,0.009,9.737,0.189
1638278349676,0.009,9.737,0.189
1638278349677,0.009,9.737,0.189
1638278349681,-0.019,9.751,0.081
1638278349682,-0.019,9.751,0.081
1638278349686,-0.055,9.759,-0.019
1638278349686,-0.055,9.759,-0.019
1638278349691,-0.09,9.73,-0.09
1638278349691,-0.09,9.73,-0.09
1638278349696,-0.112,9.687,-0.162
1638278349697,-0.112,9.687,-0.162
1638278349698,-0.112,9.687,-0.162
1638278349701,-0.134,9.622,-0.141
1638278349701,-0.134,9.622,-0.141
1638278349706,-0.155,9.579,-0.083
1638278349706,-0.155,9.579,-0.083
1638278349711,-0.177,9.565,-0.047
1638278349711,-0.177,9.565,-0.047
1638278349716,-0.177,9.579,0.023
1638278349716,-0.177,9.579,0.023
1638278349718,-0.177,9.579,0.023
1638278349722,-0.205,9.593,0.059
1638278349721,-0.205,9.593,0.059
1638278349726,-0.234,9.601,0.117
1638278349726,-0.234,9.601,0.117
1638278349731,-0.227,9.579,0.146
1638278349731,-0.227,9.579,0.146
1638278349736,-0.191,9.557,0.181
1638278349737,-0.191,9.557,0.181
1638278349738,-0.191,9.557,0.181
1638278349742,-0.141,9.593,0.225
1638278349742,-0.141,9.593,0.225
1638278349746,-0.098,9.665,0.26
1638278349747,-0.098,9.665,0.26
1638278349751,-0.069,9.744,0.339
1638278349752,-0.069,9.744,0.339
1638278349756,-0.011,9.759,0.433
1638278349756,-0.011,9.759,0.433
1638278349757,-0.011,9.759,0.433
1638278349762,0.031,9.759,0.512
1638278349762,0.031,9.759,0.512
1638278349766,0.059,9.766,0.483
1638278349766,0.059,9.766,0.483
1638278349771,0.052,9.802,0.433
1638278349771,0.052,9.802,0.433
1638278349777,0.023,9.809,0.361
1638278349776,0.023,9.809,0.361
1638278349777,0.023,9.809,0.361
1638278349781,0.002,9.78,0.26
1638278349782,0.002,9.78,0.26
1638278349787,-0.033,9.751,0.131
1638278349786,-0.033,9.751,0.131
1638278349791,-0.055,9.737,0.009
1638278349792,-0.055,9.737,0.009
1638278349796,-0.069,9.744,-0.033
1638278349797,-0.069,9.744,-0.033
1638278349798,-0.069,9.744,-0.033
1638278349801,-0.119,9.766,-0.069
1638278349801,-0.119,9.766,-0.069
1638278349806,-0.162,9.751,-0.09
1638278349806,-0.162,9.751,-0.09
1638278349811,-0.184,9.716,-0.055
1638278349811,-0.184,9.716,-0.055
1638278349816,-0.184,9.68,-0.026
1638278349816,-0.184,9.68,-0.026
1638278349817,-0.184,9.68,-0.026
1638278349822,-0.184,9.608,0.002
1638278349821,-0.184,9.608,0.002
1638278349826,-0.191,9.55,0.059
1638278349826,-0.191,9.55,0.059
1638278349831,-0.191,9.55,0.117
1638278349832,-0.191,9.55,0.117
1638278349836,-0.205,9.557,0.146
1638278349837,-0.205,9.557,0.146
1638278349838,-0.205,9.557,0.146
1638278349842,-0.241,9.543,0.16
1638278349842,-0.241,9.543,0.16
1638278349847,-0.277,9.543,0.153
1638278349846,-0.277,9.543,0.153
1638278349851,-0.306,9.557,0.196
1638278349852,-0.306,9.557,0.196
1638278349856,-0.328,9.529,0.26
1638278349857,-0.328,9.529,0.26
1638278349858,-0.328,9.529,0.26
1638278349861,-0.335,9.507,0.361
1638278349862,-0.335,9.507,0.361
1638278349866,-0.335,9.514,0.447
1638278349866,-0.335,9.514,0.447
1638278349872,-0.328,9.514,0.541
1638278349871,-0.328,9.514,0.541
1638278349876,-0.299,9.522,0.656
1638278349876,-0.299,9.522,0.656
1638278349877,-0.299,9.522,0.656
1638278349881,-0.277,9.514,0.742
1638278349881,-0.277,9.514,0.742
1638278349886,-0.249,9.507,0.849
1638278349887,-0.249,9.507,0.849
1638278349891,-0.213,9.536,0.95
1638278349892,-0.213,9.536,0.95
1638278349896,-0.162,9.565,1.022
1638278349896,-0.162,9.565,1.022
1638278349897,-0.162,9.565,1.022
1638278349901,-0.119,9.593,1.087
1638278349901,-0.119,9.593,1.087
1638278349906,-0.083,9.608,1.151
1638278349906,-0.083,9.608,1.151
1638278349912,-0.055,9.622,1.13
1638278349911,-0.055,9.622,1.13
1638278349916,-0.055,9.637,1.022
1638278349916,-0.055,9.637,1.022
1638278349918,-0.055,9.637,1.022
1638278349921,-0.062,9.644,0.907
1638278349922,-0.062,9.644,0.907
1638278349926,-0.069,9.68,0.828
1638278349926,-0.069,9.68,0.828
1638278349931,-0.062,9.708,0.814
1638278349932,-0.062,9.708,0.814
1638278349936,-0.04,9.708,0.835
1638278349936,-0.04,9.708,0.835
1638278349937,-0.04,9.708,0.835
1638278349941,-0.04,9.687,0.878
1638278349941,-0.04,9.687,0.878
1638278349946,-0.062,9.651,0.835
1638278349947,-0.062,9.651,0.835
1638278349952,-0.069,9.644,0.756
1638278349951,-0.069,9.644,0.756
1638278349956,-0.069,9.629,0.656
1638278349957,-0.069,9.629,0.656
1638278349958,-0.069,9.629,0.656
1638278349961,-0.069,9.637,0.62
1638278349962,-0.069,9.637,0.62
1638278349966,-0.062,9.658,0.598
1638278349967,-0.062,9.658,0.598
1638278349971,-0.04,9.672,0.577
1638278349971,-0.04,9.672,0.577
1638278349976,-0.011,9.701,0.555
1638278349976,-0.011,9.701,0.555
1638278349978,-0.011,9.701,0.555
1638278349982,0.009,9.737,0.577
1638278349981,0.009,9.737,0.577
1638278349986,0.045,9.773,0.562
1638278349986,0.045,9.773,0.562
1638278349991,0.074,9.802,0.548
1638278349991,0.074,9.802,0.548
1638278349996,0.095,9.83,0.469
1638278349996,0.095,9.83,0.469
1638278349998,0.095,9.83,0.469
1638278350001,0.095,9.838,0.332
1638278350002,0.095,9.838,0.332
1638278350007,0.095,9.816,0.16
1638278350006,0.095,9.816,0.16
1638278350011,0.081,9.795,0.052
1638278350011,0.081,9.795,0.052
1638278350017,0.038,9.751,0.023
1638278350017,0.038,9.751,0.023
1638278350018,0.038,9.751,0.023
1638278350022,-0.04,9.687,0.095
1638278350022,-0.04,9.687,0.095
1638278350027,-0.105,9.637,0.189
1638278350027,-0.105,9.637,0.189
1638278350031,-0.148,9.601,0.232
1638278350031,-0.148,9.601,0.232
1638278350037,-0.184,9.572,0.268
1638278350037,-0.184,9.572,0.268
1638278350038,-0.184,9.572,0.268
1638278350042,-0.198,9.55,0.332
1638278350041,-0.198,9.55,0.332
1638278350047,-0.213,9.536,0.397
1638278350047,-0.213,9.536,0.397
1638278350051,-0.227,9.536,0.454
1638278350051,-0.227,9.536,0.454
1638278350056,-0.213,9.55,0.447
1638278350056,-0.213,9.55,0.447
1638278350057,-0.213,9.55,0.447
1638278350061,-0.213,9.565,0.44
1638278350062,-0.213,9.565,0.44
1638278350067,-0.205,9.579,0.361
1638278350066,-0.205,9.579,0.361
1638278350071,-0.191,9.593,0.26
1638278350071,-0.191,9.593,0.26
1638278350076,-0.177,9.615,0.225
1638278350076,-0.177,9.615,0.225
1638278350077,-0.177,9.615,0.225
1638278350081,-0.148,9.644,0.203
1638278350082,-0.148,9.644,0.203
1638278350086,-0.148,9.672,0.124
1638278350086,-0.148,9.672,0.124
1638278350091,-0.134,9.629,0.181
1638278350091,-0.134,9.629,0.181
1638278350096,-0.09,9.637,0.239
1638278350096,-0.09,9.637,0.239
1638278350097,-0.09,9.637,0.239
1638278350101,-0.04,9.658,0.232
1638278350101,-0.04,9.658,0.232
1638278350107,-0.011,9.665,0.225
1638278350106,-0.011,9.665,0.225
1638278350111,-0.004,9.651,0.253
1638278350111,-0.004,9.651,0.253
1638278350116,0.009,9.637,0.296
1638278350117,0.009,9.637,0.296
1638278350118,0.009,9.637,0.296
1638278350122,0.031,9.615,0.239
1638278350122,0.031,9.615,0.239
1638278350127,0.023,9.593,0.088
1638278350126,0.023,9.593,0.088
1638278350131,0.002,9.579,-0.047
1638278350132,0.002,9.579,-0.047
1638278350136,-0.04,9.579,-0.141
1638278350137,-0.04,9.579,-0.141
1638278350137,-0.04,9.579,-0.141
1638278350141,-0.083,9.608,-0.169
1638278350142,-0.083,9.608,-0.169
1638278350146,-0.112,9.615,-0.191
1638278350147,-0.112,9.615,-0.191
1638278350151,-0.155,9.586,-0.126
1638278350151,-0.155,9.586,-0.126
1638278350156,-0.213,9.543,-0.011
1638278350157,-0.213,9.543,-0.011
1638278350158,-0.213,9.543,-0.011
1638278350161,-0.256,9.529,0.167
1638278350161,-0.256,9.529,0.167
1638278350167,-0.277,9.514,0.347
1638278350166,-0.277,9.514,0.347
1638278350171,-0.256,9.536,0.483
1638278350171,-0.256,9.536,0.483
1638278350176,-0.27,9.565,0.555
1638278350176,-0.27,9.565,0.555
1638278350177,-0.27,9.565,0.555
1638278350181,-0.27,9.572,0.634
1638278350182,-0.27,9.572,0.634
1638278350186,-0.241,9.579,0.691
1638278350186,-0.241,9.579,0.691
1638278350192,-0.184,9.608,0.72
1638278350191,-0.184,9.608,0.72
1638278350196,-0.119,9.644,0.699
1638278350197,-0.119,9.644,0.699
1638278350198,-0.119,9.644,0.699
1638278350201,-0.055,9.651,0.648
1638278350202,-0.055,9.651,0.648
1638278350206,0.031,9.665,0.62
1638278350206,0.031,9.665,0.62
1638278350211,0.131,9.687,0.612
1638278350211,0.131,9.687,0.612
1638278350216,0.21,9.708,0.591
1638278350217,0.21,9.708,0.591
1638278350218,0.21,9.708,0.591
1638278350222,0.282,9.723,0.584
1638278350221,0.282,9.723,0.584
1638278350226,0.325,9.737,0.612
1638278350227,0.325,9.737,0.612
1638278350231,0.325,9.737,0.699
1638278350231,0.325,9.737,0.699
1638278350236,0.325,9.744,0.806
1638278350236,0.325,9.744,0.806
1638278350238,0.325,9.744,0.806
1638278350242,0.311,9.744,0.878
1638278350241,0.311,9.744,0.878
1638278350246,0.26,9.723,0.914
1638278350246,0.26,9.723,0.914
1638278350251,0.225,9.716,0.936
1638278350251,0.225,9.716,0.936
1638278350257,0.217,9.708,0.936
1638278350256,0.217,9.708,0.936
1638278350257,0.217,9.708,0.936
1638278350261,0.181,9.694,0.95
1638278350261,0.181,9.694,0.95
1638278350266,0.131,9.68,0.95
1638278350267,0.131,9.68,0.95
1638278350271,0.081,9.672,0.943
1638278350272,0.081,9.672,0.943
1638278350277,0.031,9.658,0.957
1638278350276,0.031,9.658,0.957
1638278350277,0.031,9.658,0.957
1638278350281,0.002,9.644,1.022
1638278350281,0.002,9.644,1.022
1638278350286,-0.011,9.637,1.101
1638278350286,-0.011,9.637,1.101
1638278350291,-0.019,9.637,1.151
1638278350292,-0.019,9.637,1.151
1638278350296,-0.011,9.651,1.173
1638278350296,-0.011,9.651,1.173
1638278350297,-0.011,9.651,1.173
1638278350301,0.023,9.672,1.137
1638278350302,0.023,9.672,1.137
1638278350306,0.052,9.701,1.094
1638278350306,0.052,9.701,1.094
1638278350312,0.095,9.73,1.043
1638278350312,0.095,9.73,1.043
1638278350316,0.124,9.73,1.022
1638278350316,0.124,9.73,1.022
1638278350317,0.124,9.73,1.022
1638278350321,0.153,9.716,1.007
1638278350321,0.153,9.716,1.007
1638278350326,0.174,9.716,0.979
1638278350326,0.174,9.716,0.979
1638278350331,0.181,9.723,0.986
1638278350332,0.181,9.723,0.986
1638278350336,0.21,9.708,0.986
1638278350336,0.21,9.708,0.986
1638278350338,0.21,9.708,0.986
1638278350341,0.232,9.701,1.007
1638278350341,0.232,9.701,1.007
1638278350346,0.26,9.672,1.007
1638278350346,0.26,9.672,1.007
1638278350352,0.268,9.629,0.979
1638278350352,0.268,9.629,0.979
1638278350356,0.282,9.586,0.936
1638278350357,0.282,9.586,0.936
1638278350358,0.282,9.586,0.936
1638278350361,0.289,9.543,0.814
1638278350361,0.289,9.543,0.814
1638278350366,0.282,9.514,0.727
1638278350366,0.282,9.514,0.727
1638278350372,0.246,9.514,0.691
1638278350371,0.246,9.514,0.691
1638278350376,0.181,9.543,0.67
1638278350376,0.181,9.543,0.67
1638278350377,0.181,9.543,0.67
1638278350381,0.088,9.579,0.634
1638278350382,0.088,9.579,0.634
1638278350387,-0.033,9.593,0.555
1638278350386,-0.033,9.593,0.555
1638278350391,-0.112,9.579,0.505
1638278350391,-0.112,9.579,0.505
1638278350396,-0.141,9.522,0.483
1638278350396,-0.141,9.522,0.483
1638278350398,-0.141,9.522,0.483
1638278350402,-0.148,9.486,0.44
1638278350401,-0.148,9.486,0.44
1638278350406,-0.155,9.486,0.44
1638278350406,-0.155,9.486,0.44
1638278350411,-0.155,9.522,0.469
1638278350411,-0.155,9.522,0.469
1638278350416,-0.205,9.543,0.433
1638278350417,-0.205,9.543,0.433
1638278350418,-0.205,9.543,0.433
1638278350421,-0.234,9.529,0.361
1638278350421,-0.234,9.529,0.361
1638278350426,-0.234,9.486,0.289
1638278350426,-0.234,9.486,0.289
1638278350432,-0.227,9.493,0.239
1638278350431,-0.227,9.493,0.239
1638278350436,-0.205,9.543,0.275
1638278350437,-0.205,9.543,0.275
1638278350438,-0.205,9.543,0.275
1638278350441,-0.198,9.593,0.325
1638278350441,-0.198,9.593,0.325
1638278350446,-0.184,9.608,0.368
1638278350447,-0.184,9.608,0.368
1638278350451,-0.119,9.593,0.404
1638278350451,-0.119,9.593,0.404
1638278350456,-0.04,9.608,0.404
1638278350457,-0.04,9.608,0.404
1638278350458,-0.04,9.608,0.404
1638278350461,0.009,9.651,0.397
1638278350461,0.009,9.651,0.397
1638278350466,0.009,9.68,0.347
1638278350466,0.009,9.68,0.347
1638278350472,-0.004,9.672,0.275
1638278350471,-0.004,9.672,0.275
1638278350476,0.023,9.622,0.203
1638278350477,0.023,9.622,0.203
1638278350478,0.023,9.622,0.203
1638278350481,0.074,9.565,0.232
1638278350482,0.074,9.565,0.232
1638278350487,0.131,9.55,0.325
1638278350486,0.131,9.55,0.325
1638278350491,0.196,9.579,0.375
1638278350491,0.196,9.579,0.375
1638278350496,0.268,9.629,0.433
1638278350496,0.268,9.629,0.433
1638278350498,0.268,9.629,0.433
1638278350501,0.268,9.672,0.49
1638278350501,0.268,9.672,0.49
1638278350506,0.225,9.665,0.555
1638278350506,0.225,9.665,0.555
1638278350511,0.174,9.644,0.562
1638278350511,0.174,9.644,0.562
1638278350516,0.146,9.658,0.555
1638278350517,0.146,9.658,0.555
1638278350517,0.146,9.658,0.555
1638278350521,0.131,9.651,0.591
1638278350521,0.131,9.651,0.591
1638278350526,0.074,9.608,0.699
1638278350527,0.074,9.608,0.699
1638278350531,-0.004,9.565,0.842
1638278350531,-0.004,9.565,0.842
1638278350537,-0.047,9.557,0.972
1638278350536,-0.047,9.557,0.972
1638278350538,-0.047,9.557,0.972
1638278350541,-0.062,9.55,1.043
1638278350541,-0.062,9.55,1.043
1638278350546,-0.09,9.522,1.065
1638278350547,-0.09,9.522,1.065
1638278350551,-0.112,9.507,1.029
1638278350551,-0.112,9.507,1.029
1638278350556,-0.09,9.514,0.95
1638278350557,-0.09,9.514,0.95
1638278350557,-0.09,9.514,0.95
1638278350562,-0.033,9.55,0.871
1638278350561,-0.033,9.55,0.871
1638278350566,0.045,9.615,0.756
1638278350566,0.045,9.615,0.756
1638278350572,0.124,9.694,0.62
1638278350571,0.124,9.694,0.62
1638278350576,0.21,9.773,0.562
1638278350576,0.21,9.773,0.562
1638278350578,0.21,9.773,0.562
1638278350581,0.289,9.838,0.562
1638278350581,0.289,9.838,0.562
1638278350586,0.318,9.874,0.562
1638278350587,0.318,9.874,0.562
1638278350592,0.325,9.917,0.526
1638278350591,0.325,9.917,0.526
1638278350596,0.318,9.909,0.555
1638278350597,0.318,9.909,0.555
1638278350596,0.318,9.909,0.555
1638278350601,0.282,9.838,0.598
1638278350601,0.282,9.838,0.598
1638278350606,0.232,9.744,0.67
1638278350607,0.232,9.744,0.67
1638278350611,0.21,9.68,0.699
1638278350612,0.21,9.68,0.699
1638278350616,0.217,9.615,0.684
1638278350616,0.217,9.615,0.684
1638278350618,0.217,9.615,0.684
1638278350621,0.225,9.565,0.627
1638278350621,0.225,9.565,0.627
1638278350626,0.196,9.514,0.577
1638278350626,0.196,9.514,0.577
1638278350631,0.21,9.471,0.591
1638278350631,0.21,9.471,0.591
1638278350636,0.232,9.464,0.598
1638278350636,0.232,9.464,0.598
1638278350637,0.232,9.464,0.598
1638278350641,0.268,9.471,0.656
1638278350642,0.268,9.471,0.656
1638278350646,0.311,9.536,0.763
1638278350646,0.311,9.536,0.763
1638278350652,0.339,9.586,0.878
1638278350651,0.339,9.586,0.878
1638278350656,0.39,9.723,0.914
1638278350656,0.39,9.723,0.914
1638278350657,0.39,9.723,0.914
1638278350661,0.368,9.773,0.921
1638278350661,0.368,9.773,0.921
1638278350667,0.311,9.723,0.972
1638278350666,0.311,9.723,0.972
1638278350672,0.246,9.665,1.015
1638278350671,0.246,9.665,1.015
1638278350676,0.21,9.608,1.079
1638278350677,0.21,9.608,1.079
1638278350677,0.21,9.608,1.079
1638278350681,0.167,9.601,1.158
1638278350681,0.167,9.601,1.158
1638278350686,0.124,9.601,1.223
1638278350687,0.124,9.601,1.223
1638278350691,0.095,9.608,1.23
1638278350691,0.095,9.608,1.23
1638278350697,0.081,9.615,1.209
1638278350696,0.081,9.615,1.209
1638278350698,0.081,9.615,1.209
1638278350702,0.074,9.615,1.209
1638278350701,0.074,9.615,1.209
1638278350706,0.074,9.608,1.173
1638278350706,0.074,9.608,1.173
1638278350711,0.088,9.622,1.101
1638278350711,0.088,9.622,1.101
1638278350716,0.117,9.644,1.051
1638278350716,0.117,9.644,1.051
1638278350718,0.117,9.644,1.051
1638278350721,0.138,9.658,1.022
1638278350721,0.138,9.658,1.022
1638278350727,0.167,9.658,1.058
1638278350726,0.167,9.658,1.058
1638278350731,0.174,9.651,1.173
1638278350732,0.174,9.651,1.173
1638278350736,0.189,9.637,1.259
1638278350736,0.189,9.637,1.259
1638278350737,0.189,9.637,1.259
1638278350741,0.21,9.622,1.331
1638278350742,0.21,9.622,1.331
1638278350746,0.225,9.601,1.374
1638278350747,0.225,9.601,1.374
1638278350751,0.232,9.579,1.417
1638278350751,0.232,9.579,1.417
1638278350756,0.246,9.565,1.46
1638278350757,0.246,9.565,1.46
1638278350758,0.246,9.565,1.46
1638278350761,0.268,9.565,1.453
1638278350762,0.268,9.565,1.453
1638278350767,0.289,9.572,1.388
1638278350766,0.289,9.572,1.388
1638278350772,0.268,9.543,1.331
1638278350771,0.268,9.543,1.331
1638278350776,0.21,9.514,1.245
1638278350777,0.21,9.514,1.245
1638278350778,0.21,9.514,1.245
1638278350781,0.146,9.478,1.122
1638278350782,0.146,9.478,1.122
1638278350786,0.117,9.507,0.986
1638278350786,0.117,9.507,0.986
1638278350791,0.081,9.522,0.9
1638278350791,0.081,9.522,0.9
1638278350797,0.023,9.522,0.828
1638278350797,0.023,9.522,0.828
1638278350798,0.023,9.522,0.828
1638278350802,-0.033,9.507,0.814
1638278350801,-0.033,9.507,0.814
1638278350807,-0.047,9.5,0.849
1638278350806,-0.047,9.5,0.849
1638278350811,-0.062,9.493,0.871
1638278350812,-0.062,9.493,0.871
1638278350816,-0.098,9.464,0.835
1638278350816,-0.098,9.464,0.835
1638278350817,-0.098,9.464,0.835
1638278350821,-0.098,9.45,0.763
1638278350822,-0.098,9.45,0.763
1638278350827,-0.047,9.457,0.663
1638278350826,-0.047,9.457,0.663
1638278350831,0.009,9.464,0.562
1638278350831,0.009,9.464,0.562
1638278350836,0.059,9.478,0.512
1638278350836,0.059,9.478,0.512
1638278350837,0.059,9.478,0.512
1638278350841,0.117,9.486,0.519
1638278350841,0.117,9.486,0.519
1638278350846,0.167,9.507,0.541
1638278350846,0.167,9.507,0.541
1638278350851,0.21,9.543,0.591
1638278350851,0.21,9.543,0.591
1638278350856,0.246,9.579,0.656
1638278350856,0.246,9.579,0.656
1638278350858,0.246,9.579,0.656
1638278350861,0.325,9.615,0.763
1638278350862,0.325,9.615,0.763
1638278350866,0.383,9.637,0.864
1638278350866,0.383,9.637,0.864
1638278350871,0.447,9.651,0.95
1638278350872,0.447,9.651,0.95
1638278350876,0.483,9.629,1.043
1638278350876,0.483,9.629,1.043
1638278350878,0.483,9.629,1.043
1638278350881,0.519,9.622,1.079
1638278350881,0.519,9.622,1.079
1638278350886,0.548,9.586,1.079
1638278350886,0.548,9.586,1.079
1638278350891,0.548,9.529,1.065
1638278350891,0.548,9.529,1.065
1638278350896,0.591,9.45,1.158
1638278350897,0.591,9.45,1.158
1638278350898,0.591,9.45,1.158
1638278350901,0.598,9.457,1.223
1638278350901,0.598,9.457,1.223
1638278350906,0.483,9.471,1.065
1638278350906,0.483,9.471,1.065
1638278350911,0.289,9.464,0.814
1638278350912,0.289,9.464,0.814
1638278350917,0.023,9.464,0.591
1638278350916,0.023,9.464,0.591
1638278350918,0.023,9.464,0.591
1638278350921,-0.148,9.5,0.526
1638278350921,-0.148,9.5,0.526
1638278350927,-0.249,9.593,0.62
1638278350926,-0.249,9.593,0.62
1638278350931,-0.306,9.593,0.756
1638278350931,-0.306,9.593,0.756
1638278350936,-0.292,9.536,0.814
1638278350937,-0.292,9.536,0.814
1638278350938,-0.292,9.536,0.814
1638278350941,-0.191,9.471,0.828
1638278350942,-0.191,9.471,0.828
1638278350946,0.002,9.443,0.72
1638278350946,0.002,9.443,0.72
1638278350951,0.217,9.464,0.584
1638278350951,0.217,9.464,0.584
1638278350956,0.419,9.464,0.454
1638278350956,0.419,9.464,0.454
1638278350957,0.419,9.464,0.454
1638278350961,0.598,9.514,0.289
1638278350962,0.598,9.514,0.289
1638278350967,0.72,9.572,0.16
1638278350966,0.72,9.572,0.16
1638278350971,0.857,9.68,0.016
1638278350971,0.857,9.68,0.016
1638278350976,0.936,9.751,-0.119
1638278350977,0.936,9.751,-0.119
1638278350978,0.936,9.751,-0.119
1638278350982,0.993,9.838,-0.241
1638278350981,0.993,9.838,-0.241
1638278350986,1.029,9.917,-0.306
1638278350986,1.029,9.917,-0.306
1638278350991,1.065,10.003,-0.385
1638278350991,1.065,10.003,-0.385
1638278350996,1.108,10.096,-0.421
1638278350996,1.108,10.096,-0.421
1638278350998,1.108,10.096,-0.421
1638278351001,1.094,10.175,-0.464
1638278351002,1.094,10.175,-0.464
1638278351006,1.051,10.226,-0.529
1638278351006,1.051,10.226,-0.529
1638278351012,1.0,10.226,-0.5
1638278351011,1.0,10.226,-0.5
1638278351016,0.943,10.182,-0.5
1638278351016,0.943,10.182,-0.5
1638278351017,0.943,10.182,-0.5
1638278351022,0.885,10.125,-0.529
1638278351022,0.885,10.125,-0.529
1638278351026,0.799,10.046,-0.486
1638278351026,0.799,10.046,-0.486
1638278351032,0.713,9.974,-0.414
1638278351031,0.713,9.974,-0.414
1638278351036,0.648,9.874,-0.313
1638278351037,0.648,9.874,-0.313
1638278351038,0.648,9.874,-0.313
1638278351041,0.591,9.78,-0.177
1638278351041,0.591,9.78,-0.177
1638278351046,0.548,9.708,0.045
1638278351046,0.548,9.708,0.045
1638278351052,0.512,9.644,0.232
1638278351051,0.512,9.644,0.232
1638278351056,0.512,9.601,0.347
1638278351056,0.512,9.601,0.347
1638278351058,0.512,9.601,0.347
1638278351061,0.512,9.565,0.454
1638278351062,0.512,9.565,0.454
1638278351066,0.512,9.536,0.512
1638278351066,0.512,9.536,0.512
1638278351071,0.512,9.522,0.548
1638278351072,0.512,9.522,0.548
1638278351077,0.526,9.522,0.591
