1638317652297,-0.234,8.997,3.543
1638317652299,-0.234,8.997,3.543
1638317652302,-0.292,8.997,3.593
1638317652302,-0.292,8.997,3.593
1638317652307,-0.371,8.997,3.601
1638317652307,-0.371,8.997,3.601
1638317652312,-0.421,9.004,3.557
1638317652312,-0.421,9.004,3.557
1638317652317,-0.464,9.019,3.543
1638317652317,-0.464,9.019,3.543
1638317652319,-0.464,9.019,3.543
1638317652322,-0.478,9.048,3.536
1638317652322,-0.478,9.048,3.536
1638317652327,-0.421,9.062,3.543
1638317652328,-0.421,9.062,3.543
1638317652332,-0.342,9.076,3.529
1638317652332,-0.342,9.076,3.529
1638317652337,-0.213,9.105,3.486
1638317652337,-0.213,9.105,3.486
1638317652339,-0.213,9.105,3.486
1638317652342,-0.105,9.155,3.428
1638317652342,-0.105,9.155,3.428
1638317652347,-0.011,9.234,3.385
1638317652347,-0.011,9.234,3.385
1638317652352,0.081,9.292,3.349
1638317652352,0.081,9.292,3.349
1638317652357,0.153,9.335,3.313
1638317652357,0.153,9.335,3.313
1638317652359,0.153,9.335,3.313
1638317652362,0.196,9.364,3.284
1638317652362,0.196,9.364,3.284
1638317652367,0.225,9.371,3.241
1638317652367,0.225,9.371,3.241
1638317652372,0.225,9.356,3.177
1638317652372,0.225,9.356,3.177
1638317652377,0.189,9.313,3.112
1638317652378,0.189,9.313,3.112
1638317652379,0.189,9.313,3.112
1638317652382,0.146,9.285,3.04
1638317652382,0.146,9.285,3.04
1638317652387,0.074,9.227,3.004
1638317652387,0.074,9.227,3.004
1638317652392,0.002,9.162,2.968
1638317652392,0.002,9.162,2.968
1638317652397,-0.033,9.105,2.968
1638317652397,-0.033,9.105,2.968
1638317652398,-0.033,9.105,2.968
1638317652402,-0.033,9.069,2.968
1638317652402,-0.033,9.069,2.968
1638317652407,-0.004,9.048,2.954
1638317652407,-0.004,9.048,2.954
1638317652412,0.045,9.04,2.882
1638317652412,0.045,9.04,2.882
1638317652417,0.102,9.04,2.818
1638317652417,0.102,9.04,2.818
1638317652419,0.102,9.04,2.818
1638317652422,0.174,9.055,2.767
1638317652422,0.174,9.055,2.767
1638317652427,0.217,9.055,2.681
1638317652427,0.217,9.055,2.681
1638317652432,0.268,9.048,2.609
1638317652432,0.268,9.048,2.609
1638317652437,0.282,9.04,2.573
1638317652437,0.282,9.04,2.573
1638317652439,0.282,9.04,2.573
1638317652442,0.275,9.033,2.559
1638317652442,0.275,9.033,2.559
1638317652447,0.282,9.012,2.588
1638317652447,0.282,9.012,2.588
1638317652452,0.296,9.004,2.631
1638317652452,0.296,9.004,2.631
1638317652458,0.318,8.99,2.674
1638317652457,0.318,8.99,2.674
1638317652459,0.318,8.99,2.674
1638317652462,0.325,8.99,2.746
1638317652462,0.325,8.99,2.746
1638317652468,0.339,9.004,2.839
1638317652467,0.339,9.004,2.839
1638317652472,0.368,9.026,2.875
1638317652472,0.368,9.026,2.875
1638317652477,0.375,9.048,2.861
1638317652477,0.375,9.048,2.861
1638317652479,0.375,9.048,2.861
1638317652482,0.404,9.055,2.818
1638317652482,0.404,9.055,2.818
1638317652487,0.411,9.076,2.774
1638317652487,0.411,9.076,2.774
1638317652493,0.39,9.091,2.753
1638317652492,0.39,9.091,2.753
1638317652497,0.383,9.091,2.739
1638317652497,0.383,9.091,2.739
1638317652499,0.383,9.091,2.739
1638317652502,0.368,9.112,2.717
1638317652502,0.368,9.112,2.717
1638317652508,0.383,9.155,2.731
1638317652507,0.383,9.155,2.731
1638317652512,0.426,9.213,2.717
1638317652512,0.426,9.213,2.717
1638317652517,0.454,9.277,2.71
1638317652517,0.454,9.277,2.71
1638317652519,0.454,9.277,2.71
1638317652522,0.483,9.328,2.703
1638317652523,0.483,9.328,2.703
1638317652527,0.476,9.356,2.703
1638317652527,0.476,9.356,2.703
1638317652532,0.469,9.385,2.681
1638317652532,0.469,9.385,2.681
1638317652537,0.469,9.385,2.674
1638317652537,0.469,9.385,2.674
1638317652538,0.469,9.385,2.674
1638317652542,0.454,9.356,2.645
1638317652542,0.454,9.356,2.645
1638317652547,0.454,9.292,2.638
1638317652548,0.454,9.292,2.638
1638317652552,0.433,9.213,2.66
1638317652552,0.433,9.213,2.66
1638317652557,0.419,9.162,2.674
1638317652558,0.419,9.162,2.674
1638317652559,0.419,9.162,2.674
1638317652562,0.411,9.119,2.695
1638317652562,0.411,9.119,2.695
1638317652568,0.419,9.098,2.739
1638317652567,0.419,9.098,2.739
1638317652572,0.426,9.076,2.803
1638317652573,0.426,9.076,2.803
1638317652577,0.433,9.04,2.853
1638317652577,0.433,9.04,2.853
1638317652579,0.433,9.04,2.853
1638317652582,0.447,9.012,2.918
1638317652582,0.447,9.012,2.918
1638317652587,0.483,8.99,3.019
1638317652587,0.483,8.99,3.019
1638317652592,0.548,8.99,3.098
1638317652592,0.548,8.99,3.098
1638317652597,0.598,9.004,3.162
1638317652598,0.598,9.004,3.162
1638317652599,0.598,9.004,3.162
1638317652602,0.648,9.026,3.205
1638317652602,0.648,9.026,3.205
1638317652607,0.684,9.033,3.22
1638317652607,0.684,9.033,3.22
1638317652612,0.691,9.019,3.177
1638317652612,0.691,9.019,3.177
1638317652617,0.699,9.004,3.069
1638317652618,0.699,9.004,3.069
1638317652618,0.699,9.004,3.055
1638317652619,0.699,9.004,3.055
1638317652618,0.699,9.004,3.055
1638317652622,0.713,8.997,2.968
1638317652622,0.713,8.997,2.968
1638317652627,0.742,8.99,2.889
1638317652627,0.742,8.99,2.889
1638317652632,0.763,8.99,2.81
1638317652633,0.763,8.99,2.81
1638317652637,0.785,8.997,2.739
1638317652637,0.785,8.997,2.739
1638317652639,0.785,8.997,2.739
1638317652642,0.778,9.004,2.681
1638317652642,0.778,9.004,2.681
1638317652647,0.749,9.019,2.645
1638317652647,0.749,9.019,2.645
1638317652653,0.713,9.019,2.645
1638317652652,0.713,9.019,2.645
1638317652657,0.691,9.004,2.667
1638317652658,0.691,9.004,2.667
1638317652659,0.691,9.004,2.667
1638317652663,0.663,8.997,2.695
1638317652663,0.663,8.997,2.695
1638317652667,0.656,8.983,2.71
1638317652668,0.656,8.983,2.71
1638317652672,0.663,8.983,2.753
1638317652672,0.663,8.983,2.753
1638317652677,0.706,8.997,2.767
1638317652678,0.706,8.997,2.767
1638317652679,0.706,8.997,2.767
1638317652682,0.756,9.004,2.782
1638317652682,0.756,9.004,2.782
1638317652687,0.828,9.026,2.81
1638317652687,0.828,9.026,2.81
1638317652692,0.9,9.04,2.889
1638317652692,0.9,9.04,2.889
1638317652697,0.972,9.062,2.968
1638317652697,0.972,9.062,2.968
1638317652699,0.972,9.062,2.968
1638317652702,1.015,9.083,3.033
1638317652702,1.015,9.083,3.033
1638317652707,1.029,9.091,3.091
1638317652707,1.029,9.091,3.091
1638317652712,1.043,9.112,3.105
1638317652712,1.043,9.112,3.105
1638317652717,0.986,9.119,3.141
1638317652717,0.986,9.119,3.141
1638317652719,0.986,9.119,3.141
1638317652722,0.928,9.112,3.177
1638317652722,0.928,9.112,3.177
1638317652727,0.842,9.098,3.17
1638317652727,0.842,9.098,3.17
1638317652732,0.735,9.083,3.17
1638317652732,0.735,9.083,3.17
1638317652737,0.605,9.048,3.134
1638317652737,0.605,9.048,3.134
1638317652739,0.605,9.048,3.134
1638317652743,0.505,9.033,3.126
1638317652743,0.505,9.033,3.126
1638317652747,0.411,9.019,3.112
1638317652747,0.411,9.019,3.112
1638317652752,0.332,9.012,3.069
1638317652752,0.332,9.012,3.069
1638317652757,0.282,9.004,3.04
1638317652758,0.282,9.004,3.04
1638317652759,0.282,9.004,3.04
1638317652762,0.239,9.012,3.033
1638317652762,0.239,9.012,3.033
1638317652768,0.225,9.033,2.997
1638317652767,0.225,9.033,2.997
1638317652772,0.225,9.062,2.968
1638317652772,0.225,9.062,2.968
1638317652777,0.225,9.076,2.954
1638317652777,0.225,9.076,2.954
1638317652779,0.225,9.076,2.954
1638317652782,0.232,9.091,2.961
1638317652782,0.232,9.091,2.961
1638317652787,0.246,9.127,2.968
1638317652787,0.246,9.127,2.968
1638317652792,0.289,9.17,2.997
1638317652792,0.289,9.17,2.997
1638317652797,0.332,9.213,2.954
1638317652797,0.332,9.213,2.954
1638317652799,0.332,9.213,2.954
1638317652802,0.383,9.241,2.889
1638317652802,0.383,9.241,2.889
1638317652807,0.411,9.263,2.782
1638317652807,0.411,9.263,2.782
1638317652812,0.419,9.27,2.674
1638317652812,0.419,9.27,2.674
1638317652817,0.433,9.256,2.631
1638317652817,0.433,9.256,2.631
1638317652818,0.433,9.256,2.631
1638317652822,0.462,9.249,2.631
1638317652822,0.462,9.249,2.631
1638317652827,0.469,9.234,2.674
1638317652827,0.469,9.234,2.674
1638317652832,0.433,9.22,2.674
1638317652832,0.433,9.22,2.674
1638317652837,0.426,9.206,2.638
1638317652837,0.426,9.206,2.638
1638317652839,0.426,9.206,2.638
1638317652842,0.454,9.198,2.595
1638317652842,0.454,9.198,2.595
1638317652847,0.483,9.191,2.552
1638317652847,0.483,9.191,2.552
1638317652852,0.498,9.191,2.523
1638317652852,0.498,9.191,2.523
1638317652857,0.498,9.191,2.494
1638317652857,0.498,9.191,2.494
1638317652859,0.498,9.191,2.494
1638317652862,0.498,9.213,2.494
1638317652863,0.498,9.213,2.494
1638317652867,0.483,9.227,2.48
1638317652867,0.483,9.227,2.48
1638317652872,0.469,9.206,2.444
1638317652872,0.469,9.206,2.444
1638317652877,0.454,9.184,2.458
1638317652877,0.454,9.184,2.458
1638317652879,0.454,9.184,2.458
1638317652882,0.426,9.177,2.53
1638317652882,0.426,9.177,2.53
1638317652887,0.411,9.162,2.552
1638317652887,0.411,9.162,2.552
1638317652892,0.404,9.141,2.602
1638317652892,0.404,9.141,2.602
1638317652897,0.375,9.127,2.645
1638317652897,0.375,9.127,2.645
1638317652899,0.375,9.127,2.645
1638317652902,0.332,9.119,2.681
1638317652902,0.332,9.119,2.681
1638317652907,0.311,9.127,2.731
1638317652907,0.311,9.127,2.731
1638317652912,0.296,9.148,2.774
1638317652912,0.296,9.148,2.774
1638317652917,0.318,9.141,2.782
1638317652917,0.318,9.141,2.782
1638317652919,0.318,9.141,2.782
1638317652922,0.318,9.134,2.789
1638317652922,0.318,9.134,2.789
1638317652927,0.325,9.134,2.839
1638317652927,0.325,9.134,2.839
1638317652932,0.354,9.177,2.911
1638317652933,0.354,9.177,2.911
1638317652937,0.361,9.206,2.947
1638317652937,0.361,9.206,2.947
1638317652939,0.361,9.206,2.947
1638317652942,0.375,9.22,2.954
1638317652942,0.375,9.22,2.954
1638317652947,0.383,9.227,2.933
1638317652947,0.383,9.227,2.933
1638317652952,0.383,9.234,2.889
1638317652952,0.383,9.234,2.889
1638317652957,0.39,9.249,2.818
1638317652957,0.39,9.249,2.818
1638317652959,0.39,9.249,2.818
1638317652962,0.411,9.27,2.767
1638317652962,0.411,9.27,2.767
1638317652967,0.404,9.285,2.71
1638317652967,0.404,9.285,2.71
1638317652972,0.383,9.299,2.624
1638317652973,0.383,9.299,2.624
1638317652977,0.375,9.292,2.537
1638317652977,0.375,9.292,2.537
1638317652978,0.375,9.292,2.537
1638317652982,0.368,9.277,2.494
1638317652982,0.368,9.277,2.494
1638317652987,0.375,9.256,2.451
1638317652987,0.375,9.256,2.451
1638317652992,0.383,9.227,2.444
1638317652992,0.383,9.227,2.444
1638317652997,0.383,9.22,2.487
1638317652997,0.383,9.22,2.487
1638317652999,0.383,9.22,2.487
1638317653002,0.411,9.227,2.566
1638317653002,0.411,9.227,2.566
1638317653007,0.433,9.234,2.609
1638317653007,0.433,9.234,2.609
1638317653012,0.476,9.249,2.624
1638317653013,0.476,9.249,2.624
1638317653017,0.483,9.234,2.681
1638317653017,0.483,9.234,2.681
1638317653019,0.483,9.234,2.681
1638317653022,0.498,9.227,2.753
1638317653022,0.498,9.227,2.753
1638317653027,0.512,9.227,2.818
1638317653027,0.512,9.227,2.818
1638317653032,0.526,9.22,2.918
1638317653032,0.526,9.22,2.918
1638317653037,0.548,9.198,2.947
1638317653037,0.548,9.198,2.947
1638317653039,0.548,9.198,2.947
1638317653042,0.569,9.17,2.99
1638317653042,0.569,9.17,2.99
1638317653047,0.612,9.134,2.997
1638317653047,0.612,9.134,2.997
1638317653052,0.67,9.119,2.968
1638317653052,0.67,9.119,2.968
1638317653057,0.699,9.112,2.983
1638317653057,0.699,9.112,2.983
1638317653059,0.699,9.112,2.983
1638317653062,0.72,9.119,2.961
1638317653062,0.72,9.119,2.961
1638317653067,0.742,9.119,2.897
1638317653067,0.742,9.119,2.897
1638317653072,0.749,9.112,2.825
1638317653072,0.749,9.112,2.825
1638317653077,0.756,9.091,2.782
1638317653077,0.756,9.091,2.782
1638317653079,0.756,9.091,2.782
1638317653082,0.749,9.083,2.731
1638317653082,0.749,9.083,2.731
1638317653087,0.763,9.069,2.645
1638317653087,0.763,9.069,2.645
1638317653092,0.792,9.069,2.66
1638317653093,0.792,9.069,2.66
1638317653097,0.799,9.091,2.717
1638317653097,0.799,9.091,2.717
1638317653099,0.799,9.091,2.717
1638317653102,0.799,9.119,2.81
1638317653102,0.799,9.119,2.81
1638317653107,0.814,9.155,2.861
1638317653107,0.814,9.155,2.861
1638317653112,0.835,9.177,2.882
1638317653112,0.835,9.177,2.882
1638317653117,0.835,9.184,2.839
1638317653118,0.835,9.184,2.839
1638317653119,0.835,9.184,2.839
1638317653122,0.835,9.206,2.81
1638317653122,0.835,9.206,2.81
1638317653127,0.842,9.22,2.746
1638317653127,0.842,9.22,2.746
1638317653132,0.835,9.213,2.695
1638317653132,0.835,9.213,2.695
1638317653137,0.806,9.198,2.624
1638317653137,0.806,9.198,2.624
1638317653139,0.806,9.198,2.624
1638317653142,0.778,9.184,2.559
1638317653142,0.778,9.184,2.559
1638317653147,0.778,9.177,2.516
1638317653147,0.778,9.177,2.516
1638317653152,0.763,9.162,2.458
1638317653152,0.763,9.162,2.458
1638317653157,0.763,9.177,2.423
1638317653157,0.763,9.177,2.423
1638317653159,0.763,9.177,2.423
1638317653162,0.763,9.177,2.379
1638317653162,0.763,9.177,2.379
1638317653167,0.749,9.148,2.315
1638317653167,0.749,9.148,2.315
1638317653172,0.756,9.105,2.3
1638317653172,0.756,9.105,2.3
1638317653177,0.785,9.098,2.423
1638317653177,0.785,9.098,2.423
1638317653179,0.785,9.098,2.423
1638317653182,0.806,9.127,2.559
1638317653182,0.806,9.127,2.559
1638317653187,0.814,9.155,2.609
1638317653187,0.814,9.155,2.609
1638317653192,0.806,9.177,2.695
1638317653192,0.806,9.177,2.695
1638317653197,0.814,9.206,2.803
1638317653197,0.814,9.206,2.803
1638317653199,0.814,9.206,2.803
1638317653202,0.806,9.213,2.889
1638317653202,0.806,9.213,2.889
1638317653207,0.763,9.198,2.933
1638317653207,0.763,9.198,2.933
1638317653212,0.735,9.191,2.918
1638317653212,0.735,9.191,2.918
1638317653217,0.691,9.177,2.846
1638317653217,0.691,9.177,2.846
1638317653219,0.691,9.177,2.846
1638317653222,0.684,9.155,2.717
1638317653222,0.684,9.155,2.717
1638317653227,0.663,9.141,2.595
1638317653227,0.663,9.141,2.595
1638317653232,0.648,9.141,2.43
1638317653232,0.648,9.141,2.43
1638317653237,0.67,9.155,2.372
1638317653237,0.67,9.155,2.372
1638317653239,0.67,9.155,2.372
1638317653242,0.684,9.184,2.3
1638317653242,0.684,9.184,2.3
1638317653247,0.684,9.213,2.236
1638317653247,0.684,9.213,2.236
1638317653252,0.691,9.256,2.229
1638317653253,0.691,9.256,2.229
1638317653257,0.706,9.285,2.229
1638317653257,0.706,9.285,2.229
1638317653259,0.706,9.285,2.229
1638317653262,0.713,9.313,2.214
1638317653262,0.713,9.313,2.214
1638317653267,0.699,9.342,2.193
1638317653267,0.699,9.342,2.193
1638317653272,0.648,9.356,2.142
1638317653272,0.648,9.356,2.142
1638317653277,0.591,9.364,2.128
1638317653277,0.591,9.364,2.128
1638317653279,0.591,9.364,2.128
1638317653282,0.512,9.371,2.121
1638317653282,0.512,9.371,2.121
1638317653287,0.469,9.385,2.157
1638317653287,0.469,9.385,2.157
1638317653292,0.426,9.399,2.214
1638317653293,0.426,9.399,2.214
1638317653297,0.411,9.414,2.286
1638317653297,0.411,9.414,2.286
1638317653299,0.411,9.414,2.286
1638317653302,0.404,9.407,2.387
1638317653302,0.404,9.407,2.387
1638317653307,0.368,9.385,2.48
1638317653307,0.368,9.385,2.48
1638317653312,0.339,9.356,2.595
1638317653312,0.339,9.356,2.595
1638317653317,0.318,9.328,2.731
1638317653317,0.318,9.328,2.731
1638317653318,0.318,9.328,2.731
1638317653322,0.332,9.299,2.861
1638317653322,0.332,9.299,2.861
1638317653327,0.368,9.277,2.933
1638317653327,0.368,9.277,2.933
1638317653332,0.426,9.27,3.004
1638317653332,0.426,9.27,3.004
1638317653337,0.476,9.263,2.997
1638317653338,0.476,9.263,2.997
1638317653339,0.476,9.263,2.997
1638317653342,0.512,9.263,2.947
1638317653342,0.512,9.263,2.947
1638317653347,0.548,9.249,2.918
1638317653347,0.548,9.249,2.918
1638317653352,0.569,9.227,2.839
1638317653352,0.569,9.227,2.839
1638317653357,0.577,9.22,2.746
1638317653357,0.577,9.22,2.746
1638317653359,0.577,9.22,2.746
1638317653362,0.591,9.234,2.638
1638317653362,0.591,9.234,2.638
1638317653367,0.62,9.22,2.494
1638317653367,0.62,9.22,2.494
1638317653372,0.663,9.198,2.351
1638317653372,0.663,9.198,2.351
1638317653377,0.699,9.198,2.229
1638317653377,0.699,9.198,2.229
1638317653379,0.699,9.198,2.229
1638317653382,0.706,9.213,2.135
1638317653382,0.706,9.213,2.135
1638317653387,0.706,9.234,2.099
1638317653387,0.706,9.234,2.099
1638317653392,0.713,9.249,2.121
1638317653392,0.713,9.249,2.121
1638317653397,0.763,9.256,2.164
1638317653397,0.763,9.256,2.164
1638317653399,0.763,9.256,2.164
1638317653402,0.842,9.241,2.157
1638317653402,0.842,9.241,2.157
1638317653407,0.893,9.22,2.106
1638317653407,0.893,9.22,2.106
1638317653412,0.921,9.22,2.02
1638317653412,0.921,9.22,2.02
1638317653417,0.928,9.22,1.999
1638317653418,0.928,9.22,1.999
1638317653419,0.928,9.22,1.999
1638317653422,0.907,9.213,2.027
1638317653422,0.907,9.213,2.027
1638317653427,0.878,9.213,2.099
1638317653427,0.878,9.213,2.099
1638317653432,0.835,9.22,2.157
1638317653432,0.835,9.22,2.157
1638317653437,0.785,9.234,2.207
1638317653437,0.785,9.234,2.207
1638317653439,0.785,9.234,2.207
1638317653442,0.735,9.241,2.272
1638317653442,0.735,9.241,2.272
1638317653447,0.691,9.241,2.372
1638317653447,0.691,9.241,2.372
1638317653452,0.656,9.256,2.444
1638317653453,0.656,9.256,2.444
1638317653457,0.656,9.285,2.552
1638317653457,0.656,9.285,2.552
1638317653459,0.656,9.285,2.552
1638317653462,0.656,9.306,2.674
1638317653462,0.656,9.306,2.674
1638317653467,0.641,9.313,2.818
1638317653468,0.641,9.313,2.818
1638317653472,0.605,9.285,2.875
1638317653472,0.605,9.285,2.875
1638317653477,0.569,9.263,2.933
1638317653477,0.569,9.263,2.933
1638317653479,0.569,9.263,2.933
1638317653482,0.548,9.263,2.968
1638317653482,0.548,9.263,2.968
1638317653487,0.541,9.277,2.954
1638317653487,0.541,9.277,2.954
1638317653492,0.548,9.292,2.911
1638317653493,0.548,9.292,2.911
1638317653497,0.555,9.299,2.853
1638317653497,0.555,9.299,2.853
1638317653498,0.555,9.299,2.853
1638317653502,0.541,9.313,2.818
1638317653503,0.541,9.313,2.818
1638317653507,0.498,9.299,2.774
1638317653507,0.498,9.299,2.774
1638317653512,0.476,9.277,2.703
1638317653512,0.476,9.277,2.703
1638317653517,0.433,9.263,2.667
1638317653517,0.433,9.263,2.667
1638317653518,0.433,9.263,2.667
1638317653522,0.419,9.241,2.624
1638317653522,0.419,9.241,2.624
1638317653527,0.419,9.234,2.566
1638317653527,0.419,9.234,2.566
1638317653532,0.426,9.249,2.559
1638317653532,0.426,9.249,2.559
1638317653537,0.454,9.27,2.552
1638317653537,0.454,9.27,2.552
1638317653538,0.454,9.27,2.552
1638317653542,0.462,9.241,2.537
1638317653542,0.462,9.241,2.537
1638317653547,0.483,9.213,2.537
1638317653547,0.483,9.213,2.537
1638317653552,0.548,9.234,2.523
1638317653552,0.548,9.234,2.523
1638317653557,0.612,9.285,2.537
1638317653557,0.612,9.285,2.537
1638317653558,0.612,9.285,2.537
1638317653562,0.663,9.342,2.559
1638317653562,0.663,9.342,2.559
1638317653567,0.706,9.364,2.573
1638317653568,0.706,9.364,2.573
1638317653572,0.72,9.335,2.573
1638317653573,0.72,9.335,2.573
1638317653577,0.735,9.256,2.566
1638317653577,0.735,9.256,2.566
1638317653579,0.735,9.256,2.566
1638317653582,0.735,9.162,2.552
1638317653583,0.735,9.162,2.552
1638317653587,0.735,9.076,2.552
1638317653587,0.735,9.076,2.552
1638317653592,0.749,9.012,2.494
1638317653592,0.749,9.012,2.494
1638317653597,0.799,8.983,2.408
1638317653597,0.799,8.983,2.408
1638317653599,0.799,8.983,2.408
1638317653602,0.857,8.954,2.264
1638317653602,0.857,8.954,2.264
1638317653607,0.943,8.947,2.121
1638317653607,0.943,8.947,2.121
1638317653612,1.022,8.954,1.992
1638317653612,1.022,8.954,1.992
1638317653617,1.094,8.99,1.884
1638317653617,1.094,8.99,1.884
1638317653619,1.094,8.99,1.884
1638317653622,1.209,9.019,1.776
1638317653622,1.209,9.019,1.776
1638317653627,1.331,9.069,1.697
1638317653627,1.331,9.069,1.697
1638317653632,1.489,9.098,1.64
1638317653632,1.489,9.098,1.64
1638317653637,1.654,9.119,1.632
1638317653637,1.654,9.119,1.632
1638317653639,1.654,9.119,1.632
1638317653642,1.805,9.127,1.618
1638317653642,1.805,9.127,1.618
1638317653647,1.934,9.119,1.654
1638317653647,1.934,9.119,1.654
1638317653652,2.099,9.112,1.733
1638317653652,2.099,9.112,1.733
1638317653657,2.221,9.062,1.841
1638317653657,2.221,9.062,1.841
1638317653659,2.221,9.062,1.841
1638317653662,2.351,8.983,1.963
1638317653662,2.351,8.983,1.963
1638317653667,2.466,8.918,2.135
1638317653668,2.466,8.918,2.135
1638317653672,2.545,8.846,2.379
1638317653672,2.545,8.846,2.379
1638317653677,2.559,8.767,2.588
1638317653677,2.559,8.767,2.588
1638317653679,2.559,8.767,2.588
1638317653682,2.451,8.688,2.782
1638317653682,2.451,8.688,2.782
1638317653687,2.257,8.595,2.954
1638317653687,2.257,8.595,2.954
1638317653692,2.013,8.473,3.062
1638317653692,2.013,8.473,3.062
1638317653697,1.769,8.38,3.134
1638317653697,1.769,8.38,3.134
1638317653698,1.769,8.38,3.134
1638317653702,1.539,8.315,3.184
1638317653702,1.539,8.315,3.184
1638317653707,1.345,8.272,3.213
1638317653707,1.345,8.272,3.213
1638317653712,1.216,8.272,3.277
1638317653712,1.216,8.272,3.277
1638317653717,1.209,8.3,3.378
1638317653717,1.209,8.3,3.378
1638317653719,1.209,8.3,3.378
1638317653722,1.237,8.329,3.421
1638317653722,1.237,8.329,3.421
1638317653727,1.28,8.358,3.435
1638317653727,1.28,8.358,3.435
1638317653732,1.316,8.387,3.45
1638317653732,1.316,8.387,3.45
