1638280855676,-2.03,3.703,8.356
1638280855676,-2.03,3.703,8.356
1638280855678,-2.03,3.703,8.356
1638280855681,-1.98,3.761,8.377
1638280855681,-1.98,3.761,8.377
1638280855686,-1.929,3.797,8.384
1638280855686,-1.929,3.797,8.384
1638280855691,-1.893,3.818,8.384
1638280855691,-1.893,3.818,8.384
1638280855696,-1.872,3.811,8.406
1638280855696,-1.872,3.811,8.406
1638280855697,-1.872,3.811,8.406
1638280855701,-1.843,3.79,8.406
1638280855701,-1.843,3.79,8.406
1638280855706,-1.843,3.775,8.413
1638280855706,-1.843,3.775,8.413
1638280855711,-1.879,3.739,8.384
1638280855711,-1.879,3.739,8.384
1638280855716,-1.922,3.689,8.384
1638280855717,-1.922,3.689,8.384
1638280855718,-1.922,3.689,8.384
1638280855721,-1.98,3.646,8.427
1638280855721,-1.98,3.646,8.427
1638280855726,-2.044,3.581,8.449
1638280855726,-2.044,3.581,8.449
1638280855731,-2.123,3.531,8.449
1638280855732,-2.123,3.531,8.449
1638280855736,-2.188,3.488,8.449
1638280855736,-2.188,3.488,8.449
1638280855738,-2.188,3.488,8.449
1638280855741,-2.231,3.459,8.456
1638280855741,-2.231,3.459,8.456
1638280855746,-2.217,3.452,8.499
1638280855746,-2.217,3.452,8.499
1638280855751,-2.159,3.481,8.571
1638280855751,-2.159,3.481,8.571
1638280855756,-2.044,3.524,8.636
1638280855756,-2.044,3.524,8.636
1638280855757,-2.044,3.524,8.636
1638280855761,-1.936,3.574,8.751
1638280855761,-1.936,3.574,8.751
1638280855766,-1.843,3.653,8.887
1638280855766,-1.843,3.653,8.887
1638280855771,-1.75,3.718,9.052
1638280855771,-1.75,3.718,9.052
1638280855776,-1.664,3.747,9.203
1638280855776,-1.664,3.747,9.203
1638280855777,-1.664,3.747,9.203
1638280855781,-1.642,3.747,9.318
1638280855781,-1.642,3.747,9.318
1638280855786,-1.649,3.754,9.411
1638280855786,-1.649,3.754,9.411
1638280855791,-1.649,3.768,9.433
1638280855791,-1.649,3.768,9.433
1638280855796,-1.642,3.797,9.426
1638280855796,-1.642,3.797,9.426
1638280855798,-1.642,3.797,9.426
1638280855801,-1.62,3.833,9.447
1638280855801,-1.62,3.833,9.447
1638280855806,-1.613,3.876,9.419
1638280855806,-1.613,3.876,9.419
1638280855811,-1.628,3.905,9.325
1638280855811,-1.628,3.905,9.325
1638280855816,-1.671,3.912,9.232
1638280855816,-1.671,3.912,9.232
1638280855818,-1.671,3.912,9.232
1638280855821,-1.714,3.883,9.138
1638280855821,-1.714,3.883,9.138
1638280855826,-1.786,3.861,9.052
1638280855826,-1.786,3.861,9.052
1638280855831,-1.843,3.826,8.959
1638280855832,-1.843,3.826,8.959
1638280855836,-1.879,3.761,8.916
1638280855836,-1.879,3.761,8.916
1638280855837,-1.879,3.761,8.916
1638280855841,-1.879,3.703,8.88
1638280855841,-1.879,3.703,8.88
1638280855846,-1.879,3.639,8.844
1638280855847,-1.879,3.639,8.844
1638280855851,-1.872,3.581,8.873
1638280855851,-1.872,3.581,8.873
1638280855856,-1.893,3.567,8.909
1638280855857,-1.893,3.567,8.909
1638280855857,-1.893,3.567,8.909
1638280855861,-1.908,3.596,8.916
1638280855862,-1.908,3.596,8.916
1638280855866,-1.929,3.689,8.851
1638280855866,-1.929,3.689,8.851
1638280855871,-1.929,3.811,8.679
1638280855871,-1.929,3.811,8.679
1638280855876,-1.922,3.955,8.463
1638280855876,-1.922,3.955,8.463
1638280855877,-1.922,3.955,8.463
1638280855881,-1.908,4.084,8.162
1638280855881,-1.908,4.084,8.162
1638280855886,-1.951,4.178,7.867
1638280855886,-1.951,4.178,7.867
1638280855891,-2.001,4.235,7.637
1638280855891,-2.001,4.235,7.637
1638280855896,-2.073,4.235,7.522
1638280855896,-2.073,4.235,7.522
1638280855898,-2.073,4.235,7.522
1638280855901,-2.116,4.242,7.472
1638280855901,-2.116,4.242,7.472
1638280855906,-2.13,4.249,7.479
1638280855906,-2.13,4.249,7.479
1638280855911,-2.08,4.271,7.494
1638280855911,-2.08,4.271,7.494
1638280855916,-1.994,4.314,7.479
1638280855916,-1.994,4.314,7.479
1638280855917,-1.994,4.314,7.479
1638280855921,-1.901,4.343,7.458
1638280855921,-1.901,4.343,7.458
1638280855926,-1.829,4.371,7.443
1638280855926,-1.829,4.371,7.443
1638280855931,-1.757,4.415,7.379
1638280855931,-1.757,4.415,7.379
1638280855936,-1.699,4.436,7.307
1638280855936,-1.699,4.436,7.307
1638280855938,-1.699,4.436,7.307
1638280855941,-1.685,4.422,7.271
1638280855942,-1.685,4.422,7.271
1638280855946,-1.671,4.371,7.278
1638280855946,-1.671,4.371,7.278
1638280855951,-1.685,4.307,7.336
1638280855952,-1.685,4.307,7.336
1638280855956,-1.692,4.249,7.451
1638280855956,-1.692,4.249,7.451
1638280855958,-1.692,4.249,7.451
1638280855961,-1.699,4.213,7.558
1638280855961,-1.699,4.213,7.558
1638280855966,-1.699,4.221,7.616
1638280855966,-1.699,4.221,7.616
1638280855971,-1.735,4.271,7.673
1638280855971,-1.735,4.271,7.673
1638280855976,-1.786,4.314,7.731
1638280855976,-1.786,4.314,7.731
1638280855977,-1.786,4.314,7.731
1638280855981,-1.843,4.321,7.81
1638280855981,-1.843,4.321,7.81
1638280855986,-1.893,4.314,7.925
1638280855986,-1.893,4.314,7.925
1638280855991,-1.951,4.3,8.054
1638280855991,-1.951,4.3,8.054
1638280855996,-2.023,4.278,8.248
1638280855996,-2.023,4.278,8.248
1638280855997,-2.023,4.278,8.248
1638280856001,-2.08,4.271,8.456
1638280856001,-2.08,4.271,8.456
1638280856006,-2.116,4.264,8.7
1638280856006,-2.116,4.264,8.7
1638280856011,-2.109,4.242,8.822
1638280856011,-2.109,4.242,8.822
1638280856016,-2.051,4.213,8.93
1638280856017,-2.051,4.213,8.93
1638280856018,-2.051,4.213,8.93
1638280856021,-1.972,4.192,8.995
1638280856021,-1.972,4.192,8.995
1638280856026,-1.879,4.178,9.031
1638280856026,-1.879,4.178,9.031
1638280856031,-1.836,4.156,8.995
1638280856031,-1.836,4.156,8.995
1638280856036,-1.829,4.134,8.894
1638280856036,-1.829,4.134,8.894
1638280856037,-1.829,4.134,8.894
1638280856041,-1.857,4.113,8.801
1638280856042,-1.857,4.113,8.801
1638280856046,-1.929,4.113,8.779
1638280856046,-1.929,4.113,8.779
1638280856051,-2.001,4.106,8.837
1638280856051,-2.001,4.106,8.837
1638280856056,-2.08,4.063,8.916
1638280856056,-2.08,4.063,8.916
1638280856057,-2.08,4.063,8.916
1638280856061,-2.159,4.005,9.024
1638280856061,-2.159,4.005,9.024
1638280856066,-2.202,3.955,9.11
1638280856066,-2.202,3.955,9.11
1638280856071,-2.217,3.883,9.246
1638280856071,-2.217,3.883,9.246
1638280856076,-2.202,3.804,9.376
1638280856076,-2.202,3.804,9.376
1638280856077,-2.202,3.804,9.376
1638280856081,-2.181,3.754,9.462
1638280856081,-2.181,3.754,9.462
1638280856086,-2.166,3.696,9.541
1638280856086,-2.166,3.696,9.541
1638280856091,-2.181,3.639,9.562
1638280856091,-2.181,3.639,9.562
1638280856096,-2.188,3.603,9.526
1638280856097,-2.188,3.603,9.526
1638280856097,-2.188,3.603,9.526
1638280856101,-2.188,3.567,9.433
1638280856101,-2.188,3.567,9.433
1638280856106,-2.174,3.538,9.347
1638280856106,-2.174,3.538,9.347
1638280856111,-2.13,3.531,9.218
1638280856111,-2.13,3.531,9.218
1638280856116,-2.08,3.545,9.059
1638280856117,-2.08,3.545,9.059
1638280856118,-2.08,3.545,9.059
1638280856121,-1.994,3.596,8.873
1638280856121,-1.994,3.596,8.873
1638280856126,-1.929,3.668,8.708
1638280856126,-1.929,3.668,8.708
1638280856131,-1.843,3.782,8.571
1638280856131,-1.843,3.782,8.571
1638280856136,-1.757,3.847,8.456
1638280856136,-1.757,3.847,8.456
1638280856137,-1.757,3.847,8.456
1638280856141,-1.664,3.89,8.427
1638280856141,-1.664,3.89,8.427
1638280856146,-1.498,3.876,8.535
1638280856146,-1.498,3.876,8.535
1638280856151,-1.319,3.811,8.708
1638280856151,-1.319,3.811,8.708
1638280856156,-1.139,3.711,8.887
1638280856157,-1.139,3.711,8.887
1638280856157,-1.139,3.711,8.887
1638280856161,-0.967,3.589,9.095
1638280856161,-0.967,3.589,9.095
1638280856166,-0.838,3.452,9.268
1638280856166,-0.838,3.452,9.268
1638280856171,-0.744,3.308,9.311
1638280856171,-0.744,3.308,9.311
1638280856176,-0.636,3.172,9.246
1638280856176,-0.636,3.172,9.246
1638280856178,-0.636,3.172,9.246
1638280856181,-0.435,3.028,9.11
1638280856181,-0.435,3.028,9.11
1638280856186,-0.205,2.942,8.894
1638280856186,-0.205,2.942,8.894
1638280856191,-0.04,3.007,8.693
1638280856191,-0.04,3.007,8.693
1638280856196,0.045,3.143,8.585
1638280856196,0.045,3.143,8.585
1638280856198,0.045,3.143,8.585
1638280856201,0.023,3.287,8.442
1638280856201,0.023,3.287,8.442
1638280856206,-0.069,3.402,8.284
1638280856206,-0.069,3.402,8.284
1638280856211,-0.205,3.466,8.169
1638280856211,-0.205,3.466,8.169
1638280856216,-0.414,3.416,8.154
1638280856216,-0.414,3.416,8.154
1638280856217,-0.414,3.416,8.154
1638280856221,-0.679,3.301,8.205
1638280856221,-0.679,3.301,8.205
1638280856226,-0.988,3.193,8.241
1638280856226,-0.988,3.193,8.241
1638280856231,-1.175,3.165,8.298
1638280856231,-1.175,3.165,8.298
1638280856236,-1.29,3.208,8.277
1638280856236,-1.29,3.208,8.277
1638280856237,-1.29,3.208,8.277
1638280856241,-1.369,3.323,8.212
1638280856241,-1.369,3.323,8.212
1638280856246,-1.412,3.531,8.126
1638280856246,-1.412,3.531,8.126
1638280856251,-1.477,3.847,8.018
1638280856252,-1.477,3.847,8.018
1638280856256,-1.606,4.257,7.831
1638280856256,-1.606,4.257,7.831
1638280856258,-1.606,4.257,7.831
1638280856261,-1.75,4.838,7.565
1638280856261,-1.75,4.838,7.565
1638280856266,-1.901,5.312,7.35
1638280856267,-1.901,5.312,7.35
1638280856271,-2.08,5.715,7.156
1638280856271,-2.08,5.715,7.156
1638280856276,-2.217,6.031,7.063
1638280856276,-2.217,6.031,7.063
1638280856277,-2.217,6.031,7.063
1638280856281,-2.324,6.268,7.027
1638280856281,-2.324,6.268,7.027
1638280856286,-2.375,6.426,7.005
1638280856286,-2.375,6.426,7.005
1638280856291,-2.425,6.591,6.912
1638280856291,-2.425,6.591,6.912
1638280856296,-2.497,6.677,6.768
1638280856296,-2.497,6.677,6.768
1638280856298,-2.497,6.677,6.768
1638280856301,-2.612,6.67,6.589
1638280856301,-2.612,6.67,6.589
1638280856306,-2.842,6.562,6.402
1638280856306,-2.842,6.562,6.402
1638280856311,-3.057,6.375,6.273
1638280856311,-3.057,6.375,6.273
1638280856316,-3.294,6.138,6.265
1638280856317,-3.294,6.138,6.265
1638280856316,-3.294,6.138,6.265
1638280856321,-3.56,5.959,6.33
1638280856321,-3.56,5.959,6.33
1638280856326,-3.833,5.83,6.416
1638280856327,-3.833,5.83,6.416
1638280856331,-4.12,5.686,6.56
1638280856332,-4.12,5.686,6.56
1638280856336,-4.479,5.571,6.732
1638280856337,-4.479,5.571,6.732
1638280856338,-4.479,5.571,6.732
1638280856341,-4.817,5.449,6.905
1638280856341,-4.817,5.449,6.905
1638280856346,-5.162,5.384,7.084
1638280856346,-5.162,5.384,7.084
1638280856351,-5.463,5.334,7.292
1638280856351,-5.463,5.334,7.292
1638280856356,-5.722,5.284,7.472
1638280856356,-5.722,5.284,7.472
1638280856358,-5.722,5.284,7.472
1638280856361,-5.988,5.212,7.601
1638280856361,-5.988,5.212,7.601
1638280856366,-6.131,5.133,7.673
1638280856366,-6.131,5.133,7.673
1638280856371,-6.203,4.982,7.738
1638280856371,-6.203,4.982,7.738
1638280856376,-6.225,4.846,7.723
1638280856376,-6.225,4.846,7.723
1638280856377,-6.225,4.846,7.723
1638280856381,-6.131,4.723,7.659
1638280856381,-6.131,4.723,7.659
1638280856386,-5.858,4.616,7.515
1638280856386,-5.858,4.616,7.515
1638280856391,-5.521,4.573,7.314
1638280856391,-5.521,4.573,7.314
1638280856396,-5.154,4.616,7.127
1638280856396,-5.154,4.616,7.127
1638280856398,-5.154,4.616,7.127
1638280856401,-4.81,4.731,6.991
1638280856401,-4.81,4.731,6.991
1638280856406,-4.551,4.838,6.969
1638280856406,-4.551,4.838,6.969
1638280856411,-4.422,4.925,7.048
1638280856411,-4.422,4.925,7.048
1638280856416,-4.35,4.982,7.206
1638280856417,-4.35,4.982,7.206
1638280856417,-4.35,4.982,7.206
1638280856421,-4.328,5.025,7.407
1638280856421,-4.328,5.025,7.407
1638280856426,-4.314,5.004,7.565
1638280856426,-4.314,5.004,7.565
1638280856431,-4.336,4.96,7.774
1638280856431,-4.336,4.96,7.774
1638280856436,-4.422,4.86,8.025
1638280856436,-4.422,4.86,8.025
1638280856437,-4.422,4.86,8.025
1638280856441,-4.594,4.716,8.334
1638280856441,-4.594,4.716,8.334
1638280856446,-4.731,4.558,8.593
1638280856446,-4.731,4.558,8.593
1638280856451,-4.831,4.422,8.787
1638280856451,-4.831,4.422,8.787
1638280856456,-4.925,4.314,8.966
1638280856456,-4.925,4.314,8.966
1638280856458,-4.925,4.314,8.966
1638280856461,-5.039,4.221,9.067
1638280856461,-5.039,4.221,9.067
1638280856466,-5.255,4.156,9.124
1638280856466,-5.255,4.156,9.124
1638280856471,-5.463,4.106,9.088
1638280856471,-5.463,4.106,9.088
1638280856476,-5.607,4.041,8.988
1638280856476,-5.607,4.041,8.988
1638280856477,-5.607,4.041,8.988
1638280856481,-5.679,3.984,8.808
1638280856481,-5.679,3.984,8.808
1638280856486,-5.643,3.933,8.463
1638280856486,-5.643,3.933,8.463
1638280856491,-5.521,3.897,8.176
1638280856491,-5.521,3.897,8.176
1638280856496,-5.406,3.897,7.903
1638280856496,-5.406,3.897,7.903
1638280856497,-5.406,3.897,7.903
1638280856501,-5.32,3.919,7.695
1638280856501,-5.32,3.919,7.695
1638280856506,-5.284,3.984,7.494
1638280856506,-5.284,3.984,7.494
1638280856511,-5.269,4.07,7.228
1638280856512,-5.269,4.07,7.228
1638280856516,-5.248,4.17,7.012
1638280856516,-5.248,4.17,7.012
1638280856517,-5.248,4.17,7.012
1638280856521,-5.233,4.249,6.847
1638280856521,-5.233,4.249,6.847
1638280856526,-5.19,4.328,6.718
1638280856526,-5.19,4.328,6.718
1638280856531,-5.126,4.407,6.596
1638280856531,-5.126,4.407,6.596
1638280856536,-5.039,4.465,6.452
1638280856536,-5.039,4.465,6.452
1638280856537,-5.039,4.465,6.452
1638280856541,-4.989,4.515,6.38
1638280856541,-4.989,4.515,6.38
1638280856546,-4.925,4.558,6.33
1638280856546,-4.925,4.558,6.33
1638280856551,-4.846,4.601,6.308
1638280856551,-4.846,4.601,6.308
1638280856556,-4.723,4.673,6.337
1638280856556,-4.723,4.673,6.337
1638280856557,-4.723,4.673,6.337
1638280856561,-4.58,4.752,6.416
1638280856562,-4.58,4.752,6.416
1638280856566,-4.422,4.81,6.488
1638280856566,-4.422,4.81,6.488
1638280856571,-4.213,4.853,6.574
1638280856572,-4.213,4.853,6.574
1638280856576,-4.091,4.881,6.689
1638280856576,-4.091,4.881,6.689
1638280856578,-4.091,4.881,6.689
1638280856581,-4.041,4.867,6.833
1638280856581,-4.041,4.867,6.833
1638280856586,-4.063,4.838,6.948
1638280856586,-4.063,4.838,6.948
1638280856591,-4.156,4.81,7.077
1638280856591,-4.156,4.81,7.077
1638280856596,-4.314,4.774,7.17
1638280856596,-4.314,4.774,7.17
1638280856598,-4.314,4.774,7.17
1638280856601,-4.544,4.731,7.235
1638280856601,-4.544,4.731,7.235
1638280856606,-4.723,4.659,7.3
1638280856606,-4.723,4.659,7.3
1638280856611,-4.846,4.616,7.328
1638280856611,-4.846,4.616,7.328
1638280856616,-4.874,4.58,7.292
1638280856616,-4.874,4.58,7.292
1638280856617,-4.874,4.58,7.292
1638280856621,-4.853,4.587,7.271
1638280856621,-4.853,4.587,7.271
1638280856626,-4.81,4.609,7.271
1638280856626,-4.81,4.609,7.271
1638280856631,-4.781,4.666,7.257
1638280856632,-4.781,4.666,7.257
1638280856636,-4.767,4.802,7.264
1638280856637,-4.767,4.802,7.264
1638280856638,-4.767,4.802,7.264
1638280856641,-4.731,4.932,7.264
1638280856641,-4.731,4.932,7.264
1638280856646,-4.659,5.061,7.242
1638280856646,-4.659,5.061,7.242
1638280856651,-4.537,5.183,7.149
1638280856651,-4.537,5.183,7.149
1638280856656,-4.458,5.284,7.063
1638280856656,-4.458,5.284,7.063
1638280856658,-4.458,5.284,7.063
1638280856661,-4.393,5.356,7.012
1638280856662,-4.393,5.356,7.012
1638280856666,-4.343,5.384,7.012
1638280856667,-4.343,5.384,7.012
1638280856671,-4.307,5.406,7.02
1638280856671,-4.307,5.406,7.02
1638280856676,-4.285,5.427,7.02
1638280856676,-4.285,5.427,7.02
1638280856678,-4.285,5.427,7.02
1638280856681,-4.292,5.435,7.012
1638280856681,-4.292,5.435,7.012
1638280856686,-4.336,5.399,7.012
1638280856686,-4.336,5.399,7.012
1638280856691,-4.393,5.356,7.02
1638280856691,-4.393,5.356,7.02
1638280856697,-4.494,5.291,7.005
1638280856696,-4.494,5.291,7.005
1638280856697,-4.494,5.291,7.005
1638280856701,-4.659,5.212,6.991
1638280856701,-4.659,5.212,6.991
1638280856706,-4.874,5.154,6.991
1638280856706,-4.874,5.154,6.991
1638280856711,-5.018,5.097,6.991
1638280856711,-5.018,5.097,6.991
1638280856716,-5.133,5.047,6.969
1638280856717,-5.133,5.047,6.969
1638280856718,-5.133,5.047,6.969
1638280856721,-5.183,5.039,6.948
1638280856721,-5.183,5.039,6.948
1638280856726,-5.205,5.047,6.919
1638280856726,-5.205,5.047,6.919
1638280856731,-5.197,5.068,6.883
1638280856731,-5.197,5.068,6.883
1638280856736,-5.126,5.097,6.912
1638280856736,-5.126,5.097,6.912
1638280856737,-5.126,5.097,6.912
1638280856741,-5.004,5.183,6.984
1638280856742,-5.004,5.183,6.984
1638280856746,-4.867,5.269,7.063
1638280856746,-4.867,5.269,7.063
1638280856751,-4.752,5.341,7.134
1638280856751,-4.752,5.341,7.134
1638280856756,-4.68,5.384,7.17
1638280856756,-4.68,5.384,7.17
1638280856758,-4.68,5.384,7.17
1638280856761,-4.623,5.427,7.199
1638280856762,-4.623,5.427,7.199
1638280856766,-4.587,5.449,7.149
1638280856766,-4.587,5.449,7.149
1638280856771,-4.609,5.427,7.063
1638280856771,-4.609,5.427,7.063
1638280856776,-4.637,5.399,6.933
1638280856776,-4.637,5.399,6.933
1638280856778,-4.637,5.399,6.933
1638280856781,-4.673,5.384,6.811
1638280856781,-4.673,5.384,6.811
1638280856786,-4.731,5.413,6.66
1638280856786,-4.731,5.413,6.66
1638280856791,-4.752,5.463,6.524
1638280856791,-4.752,5.463,6.524
1638280856797,-4.802,5.485,6.194
1638280856797,-4.802,5.485,6.194
1638280856798,-4.802,5.485,6.194
1638280856801,-4.96,5.47,5.245
1638280856802,-4.96,5.47,5.245
1638280856806,-5.19,5.499,4.427
1638280856806,-5.19,5.499,4.427
1638280856811,-5.348,5.564,3.931
1638280856811,-5.348,5.564,3.931
1638280856816,-5.334,5.628,3.823
1638280856817,-5.334,5.628,3.823
1638280856818,-5.334,5.628,3.823
1638280856821,-5.19,5.722,4.003
1638280856821,-5.19,5.722,4.003
1638280856827,-5.004,5.765,4.312
1638280856826,-5.004,5.765,4.312
1638280856832,-4.817,5.758,4.707
1638280856831,-4.817,5.758,4.707
1638280856836,-4.68,5.722,5.016
1638280856836,-4.68,5.722,5.016
1638280856837,-4.68,5.722,5.016
1638280856841,-4.659,5.693,5.217
1638280856841,-4.659,5.693,5.217
1638280856846,-4.795,5.707,5.195
1638280856846,-4.795,5.707,5.195
1638280856851,-4.953,5.722,5.051
1638280856851,-4.953,5.722,5.051
1638280856856,-5.068,5.715,4.8
1638280856856,-5.068,5.715,4.8
1638280856857,-5.068,5.715,4.8
1638280856861,-5.14,5.686,4.606
1638280856861,-5.14,5.686,4.606
1638280856866,-5.133,5.657,4.405
1638280856866,-5.133,5.657,4.405
1638280856871,-5.047,5.664,4.24
1638280856871,-5.047,5.664,4.24
1638280856876,-4.939,5.751,4.11
1638280856876,-4.939,5.751,4.11
1638280856878,-4.939,5.751,4.11
1638280856881,-4.853,5.873,3.996
1638280856881,-4.853,5.873,3.996
1638280856886,-4.795,6.031,3.888
1638280856886,-4.795,6.031,3.888
1638280856891,-4.702,6.21,3.809
1638280856891,-4.702,6.21,3.809
1638280856896,-4.587,6.39,3.816
1638280856897,-4.587,6.39,3.816
1638280856898,-4.587,6.39,3.816
1638280856901,-4.429,6.598,3.902
1638280856901,-4.429,6.598,3.902
1638280856906,-4.221,6.735,4.096
1638280856906,-4.221,6.735,4.096
1638280856911,-4.005,6.792,4.398
1638280856911,-4.005,6.792,4.398
1638280856916,-3.797,6.749,4.692
1638280856916,-3.797,6.749,4.692
1638280856917,-3.797,6.749,4.692
1638280856921,-3.639,6.555,4.908
1638280856921,-3.639,6.555,4.908
1638280856926,-3.481,6.296,5.123
1638280856926,-3.481,6.296,5.123
1638280856931,-3.323,6.117,5.353
1638280856931,-3.323,6.117,5.353
1638280856936,-3.244,5.923,5.605
1638280856936,-3.244,5.923,5.605
1638280856937,-3.244,5.923,5.605
1638280856941,-3.258,5.722,5.827
1638280856941,-3.258,5.722,5.827
1638280856946,-3.337,5.506,6.035
1638280856947,-3.337,5.506,6.035
1638280856951,-3.438,5.312,6.215
1638280856951,-3.438,5.312,6.215
1638280856956,-3.574,5.083,6.33
1638280856956,-3.574,5.083,6.33
1638280856957,-3.574,5.083,6.33
1638280856961,-3.718,4.91,6.409
1638280856961,-3.718,4.91,6.409
1638280856966,-3.854,4.759,6.51
1638280856967,-3.854,4.759,6.51
1638280856971,-3.984,4.63,6.617
1638280856971,-3.984,4.63,6.617
1638280856976,-4.077,4.501,6.768
1638280856976,-4.077,4.501,6.768
1638280856977,-4.077,4.501,6.768
1638280856981,-4.149,4.357,7.027
1638280856982,-4.149,4.357,7.027
1638280856986,-4.199,4.213,7.372
1638280856987,-4.199,4.213,7.372
1638280856991,-4.221,4.077,7.853
1638280856991,-4.221,4.077,7.853
1638280856996,-4.192,3.94,8.212
1638280856997,-4.192,3.94,8.212
1638280856997,-4.192,3.94,8.212
1638280857001,-4.106,3.804,8.521
1638280857001,-4.106,3.804,8.521
1638280857006,-3.998,3.675,8.787
1638280857006,-3.998,3.675,8.787
1638280857011,-3.876,3.581,9.067
1638280857011,-3.876,3.581,9.067
1638280857016,-3.79,3.581,9.419
1638280857016,-3.79,3.581,9.419
1638280857018,-3.79,3.581,9.419
1638280857021,-3.682,3.696,9.613
1638280857021,-3.682,3.696,9.613
1638280857026,-3.581,3.847,9.778
1638280857027,-3.581,3.847,9.778
1638280857031,-3.531,3.94,9.756
1638280857031,-3.531,3.94,9.756
1638280857036,-3.51,3.984,9.534
1638280857036,-3.51,3.984,9.534
1638280857038,-3.51,3.984,9.534
1638280857041,-3.495,3.991,9.067
1638280857041,-3.495,3.991,9.067
1638280857046,-3.438,3.984,8.679
1638280857046,-3.438,3.984,8.679
1638280857051,-3.344,3.969,8.37
1638280857051,-3.344,3.969,8.37
1638280857056,-3.301,3.955,8.126
1638280857056,-3.301,3.955,8.126
1638280857058,-3.301,3.955,8.126
1638280857061,-3.316,3.933,7.917
1638280857061,-3.316,3.933,7.917
1638280857066,-3.366,3.926,7.745
1638280857066,-3.366,3.926,7.745
1638280857071,-3.438,3.955,7.494
1638280857071,-3.438,3.955,7.494
1638280857076,-3.553,4.041,7.314
1638280857076,-3.553,4.041,7.314
1638280857078,-3.553,4.041,7.314
1638280857081,-3.653,4.163,7.192
1638280857081,-3.653,4.163,7.192
1638280857086,-3.725,4.314,7.12
1638280857086,-3.725,4.314,7.12
1638280857091,-3.739,4.429,7.091
1638280857091,-3.739,4.429,7.091
1638280857096,-3.725,4.529,7.077
