1638303159179,0.318,6.878,6.862
1638303159179,0.318,6.878,6.862
1638303159181,0.318,6.878,6.862
1638303159185,0.419,6.936,6.883
1638303159185,0.419,6.936,6.883
1638303159190,0.505,6.986,6.912
1638303159189,0.505,6.986,6.912
1638303159195,0.577,7.036,6.941
1638303159194,0.577,7.036,6.941
1638303159199,0.612,7.072,6.948
1638303159199,0.612,7.072,6.948
1638303159201,0.612,7.072,6.948
1638303159205,0.612,7.065,6.948
1638303159205,0.612,7.065,6.948
1638303159209,0.605,7.029,6.948
1638303159209,0.605,7.029,6.948
1638303159215,0.569,6.986,7.012
1638303159215,0.569,6.986,7.012
1638303159220,0.526,6.936,7.041
1638303159219,0.526,6.936,7.041
1638303159221,0.526,6.936,7.041
1638303159225,0.498,6.878,6.991
1638303159225,0.498,6.878,6.991
1638303159229,0.462,6.835,6.919
1638303159230,0.462,6.835,6.919
1638303159235,0.447,6.814,6.919
1638303159235,0.447,6.814,6.919
1638303159240,0.447,6.842,6.912
1638303159239,0.447,6.842,6.912
1638303159241,0.447,6.842,6.912
1638303159245,0.447,6.878,6.862
1638303159245,0.447,6.878,6.862
1638303159249,0.476,6.914,6.797
1638303159249,0.476,6.914,6.797
1638303159255,0.505,6.921,6.739
1638303159255,0.505,6.921,6.739
1638303159260,0.519,6.921,6.718
1638303159260,0.519,6.921,6.718
1638303159261,0.519,6.921,6.718
1638303159265,0.519,6.9,6.725
1638303159265,0.519,6.9,6.725
1638303159270,0.512,6.857,6.797
1638303159270,0.512,6.857,6.797
1638303159275,0.483,6.835,6.833
1638303159275,0.483,6.835,6.833
1638303159280,0.462,6.792,6.84
1638303159279,0.462,6.792,6.84
1638303159280,0.462,6.792,6.84
1638303159285,0.383,6.756,6.897
1638303159285,0.383,6.756,6.897
1638303159289,0.296,6.735,6.955
1638303159289,0.296,6.735,6.955
1638303159294,0.21,6.699,6.991
1638303159294,0.21,6.699,6.991
1638303159299,0.102,6.663,7.027
1638303159299,0.102,6.663,7.027
1638303159301,0.102,6.663,7.027
1638303159305,0.023,6.656,6.991
1638303159304,0.023,6.656,6.991
1638303159310,-0.019,6.656,6.969
1638303159309,-0.019,6.656,6.969
1638303159315,-0.004,6.663,6.933
1638303159315,-0.004,6.663,6.933
1638303159320,0.038,6.684,6.869
1638303159320,0.038,6.684,6.869
1638303159321,0.038,6.684,6.869
1638303159325,0.117,6.742,6.84
1638303159325,0.117,6.742,6.84
1638303159329,0.21,6.799,6.833
1638303159329,0.21,6.799,6.833
1638303159335,0.325,6.85,6.797
1638303159334,0.325,6.85,6.797
1638303159340,0.419,6.885,6.725
1638303159339,0.419,6.885,6.725
1638303159341,0.419,6.885,6.725
1638303159345,0.505,6.907,6.653
1638303159345,0.505,6.907,6.653
1638303159349,0.555,6.914,6.581
1638303159350,0.555,6.914,6.581
1638303159355,0.569,6.893,6.538
1638303159354,0.569,6.893,6.538
1638303159360,0.562,6.85,6.524
1638303159359,0.562,6.85,6.524
1638303159361,0.562,6.85,6.524
1638303159365,0.562,6.828,6.488
1638303159365,0.562,6.828,6.488
1638303159370,0.548,6.806,6.488
1638303159370,0.548,6.806,6.488
1638303159375,0.498,6.785,6.574
1638303159374,0.498,6.785,6.574
1638303159380,0.454,6.771,6.66
1638303159379,0.454,6.771,6.66
1638303159381,0.454,6.771,6.66
1638303159385,0.433,6.742,6.704
1638303159385,0.433,6.742,6.704
1638303159389,0.426,6.727,6.739
1638303159389,0.426,6.727,6.739
1638303159394,0.411,6.706,6.833
1638303159395,0.411,6.706,6.833
1638303159400,0.419,6.684,6.897
1638303159399,0.419,6.684,6.897
1638303159401,0.419,6.684,6.897
1638303159405,0.433,6.67,6.941
1638303159404,0.433,6.67,6.941
1638303159410,0.447,6.677,6.991
1638303159410,0.447,6.677,6.991
1638303159415,0.469,6.692,7.027
1638303159415,0.469,6.692,7.027
1638303159420,0.498,6.713,6.984
1638303159420,0.498,6.713,6.984
1638303159421,0.498,6.713,6.984
1638303159425,0.519,6.749,6.897
1638303159424,0.519,6.749,6.897
1638303159429,0.562,6.792,6.847
1638303159429,0.562,6.792,6.847
1638303159435,0.598,6.799,6.79
1638303159435,0.598,6.799,6.79
1638303159440,0.612,6.835,6.761
1638303159439,0.612,6.835,6.761
1638303159441,0.612,6.835,6.761
1638303159445,0.62,6.878,6.704
1638303159445,0.62,6.878,6.704
1638303159450,0.62,6.893,6.66
1638303159450,0.62,6.893,6.66
1638303159455,0.62,6.907,6.632
1638303159455,0.62,6.907,6.632
1638303159460,0.598,6.9,6.61
1638303159460,0.598,6.9,6.61
1638303159461,0.598,6.9,6.61
1638303159465,0.569,6.885,6.56
1638303159465,0.569,6.885,6.56
1638303159469,0.562,6.857,6.538
1638303159469,0.562,6.857,6.538
1638303159475,0.555,6.835,6.517
1638303159475,0.555,6.835,6.517
1638303159480,0.555,6.828,6.538
1638303159479,0.555,6.828,6.538
1638303159481,0.555,6.828,6.538
1638303159484,0.569,6.828,6.581
1638303159484,0.569,6.828,6.581
1638303159489,0.591,6.835,6.646
1638303159489,0.591,6.835,6.646
1638303159495,0.612,6.835,6.689
1638303159495,0.612,6.835,6.689
1638303159500,0.627,6.828,6.732
1638303159500,0.627,6.828,6.732
1638303159501,0.627,6.828,6.732
1638303159505,0.627,6.799,6.775
1638303159504,0.627,6.799,6.775
1638303159510,0.62,6.785,6.862
1638303159510,0.62,6.785,6.862
1638303159514,0.605,6.785,6.883
1638303159514,0.605,6.785,6.883
1638303159520,0.598,6.799,6.869
1638303159520,0.598,6.799,6.869
1638303159521,0.598,6.799,6.869
1638303159525,0.569,6.821,6.833
1638303159525,0.569,6.821,6.833
1638303159529,0.541,6.835,6.826
1638303159529,0.541,6.835,6.826
1638303159534,0.505,6.842,6.826
1638303159534,0.505,6.842,6.826
1638303159540,0.462,6.85,6.804
1638303159539,0.462,6.85,6.804
1638303159541,0.462,6.85,6.804
1638303159545,0.433,6.85,6.725
1638303159545,0.433,6.85,6.725
1638303159550,0.419,6.857,6.617
1638303159550,0.419,6.857,6.617
1638303159555,0.411,6.857,6.51
1638303159554,0.411,6.857,6.51
1638303159560,0.411,6.857,6.452
1638303159559,0.411,6.857,6.452
1638303159561,0.411,6.857,6.452
1638303159565,0.426,6.871,6.438
1638303159565,0.426,6.871,6.438
1638303159569,0.454,6.871,6.395
1638303159569,0.454,6.871,6.395
1638303159574,0.476,6.864,6.416
1638303159575,0.476,6.864,6.416
1638303159579,0.505,6.878,6.481
1638303159579,0.505,6.878,6.481
1638303159581,0.505,6.878,6.481
1638303159584,0.555,6.885,6.524
1638303159584,0.555,6.885,6.524
1638303159590,0.591,6.893,6.61
1638303159589,0.591,6.893,6.61
1638303159595,0.612,6.885,6.739
1638303159595,0.612,6.885,6.739
1638303159600,0.62,6.842,6.847
1638303159600,0.62,6.842,6.847
1638303159601,0.62,6.842,6.847
1638303159605,0.62,6.814,6.941
1638303159605,0.62,6.814,6.941
1638303159610,0.62,6.806,6.969
1638303159609,0.62,6.806,6.969
1638303159615,0.591,6.792,6.976
1638303159615,0.591,6.792,6.976
1638303159620,0.562,6.792,6.969
1638303159620,0.562,6.792,6.969
1638303159621,0.562,6.792,6.969
1638303159625,0.577,6.792,6.933
1638303159624,0.577,6.792,6.933
1638303159629,0.605,6.799,6.912
1638303159629,0.605,6.799,6.912
1638303159635,0.648,6.792,6.948
1638303159635,0.648,6.792,6.948
1638303159640,0.691,6.756,6.933
1638303159639,0.691,6.756,6.933
1638303159641,0.691,6.756,6.933
1638303159644,0.735,6.756,6.869
1638303159644,0.735,6.756,6.869
1638303159649,0.749,6.806,6.79
1638303159649,0.749,6.806,6.79
1638303159654,0.756,6.893,6.718
1638303159654,0.756,6.893,6.718
1638303159659,0.756,6.957,6.682
1638303159659,0.756,6.957,6.682
1638303159660,0.756,6.957,6.682
1638303159664,0.763,6.972,6.66
1638303159664,0.763,6.972,6.66
1638303159669,0.756,6.936,6.689
1638303159669,0.756,6.936,6.689
1638303159674,0.735,6.878,6.689
1638303159675,0.735,6.878,6.689
1638303159680,0.699,6.821,6.696
1638303159679,0.699,6.821,6.696
1638303159681,0.699,6.821,6.696
1638303159684,0.641,6.763,6.646
1638303159684,0.641,6.763,6.646
1638303159689,0.591,6.735,6.596
1638303159690,0.591,6.735,6.596
1638303159694,0.505,6.735,6.589
1638303159694,0.505,6.735,6.589
1638303159699,0.426,6.742,6.61
1638303159699,0.426,6.742,6.61
1638303159700,0.426,6.742,6.61
1638303159704,0.39,6.749,6.596
1638303159704,0.39,6.749,6.596
1638303159709,0.368,6.749,6.61
1638303159709,0.368,6.749,6.61
1638303159714,0.375,6.756,6.61
1638303159714,0.375,6.756,6.61
1638303159719,0.404,6.763,6.581
1638303159719,0.404,6.763,6.581
1638303159720,0.404,6.763,6.581
1638303159724,0.426,6.756,6.596
1638303159724,0.426,6.756,6.596
1638303159729,0.476,6.778,6.589
1638303159729,0.476,6.778,6.589
1638303159734,0.548,6.806,6.596
1638303159735,0.548,6.806,6.596
1638303159739,0.598,6.814,6.589
1638303159739,0.598,6.814,6.589
1638303159740,0.598,6.814,6.589
1638303159745,0.641,6.828,6.581
1638303159745,0.641,6.828,6.581
1638303159749,0.691,6.828,6.574
1638303159749,0.691,6.828,6.574
1638303159754,0.72,6.842,6.589
1638303159754,0.72,6.842,6.589
1638303159759,0.72,6.85,6.581
1638303159760,0.72,6.85,6.581
1638303159761,0.72,6.85,6.581
1638303159764,0.699,6.835,6.596
1638303159764,0.699,6.835,6.596
1638303159769,0.67,6.814,6.61
1638303159769,0.67,6.814,6.61
1638303159774,0.627,6.792,6.61
1638303159775,0.627,6.792,6.61
1638303159780,0.577,6.763,6.596
1638303159779,0.577,6.763,6.596
1638303159781,0.577,6.763,6.596
1638303159784,0.519,6.735,6.596
1638303159784,0.519,6.735,6.596
1638303159789,0.476,6.713,6.596
1638303159790,0.476,6.713,6.596
1638303159795,0.454,6.713,6.589
1638303159794,0.454,6.713,6.589
1638303159799,0.433,6.72,6.574
1638303159799,0.433,6.72,6.574
1638303159801,0.433,6.72,6.574
1638303159805,0.419,6.72,6.574
1638303159805,0.419,6.72,6.574
1638303159809,0.426,6.72,6.574
1638303159809,0.426,6.72,6.574
1638303159815,0.447,6.72,6.51
1638303159815,0.447,6.72,6.51
1638303159820,0.469,6.72,6.474
1638303159819,0.469,6.72,6.474
1638303159821,0.469,6.72,6.474
1638303159825,0.505,6.713,6.474
1638303159825,0.505,6.713,6.474
1638303159829,0.519,6.699,6.502
1638303159829,0.519,6.699,6.502
1638303159834,0.548,6.699,6.452
1638303159834,0.548,6.699,6.452
1638303159840,0.577,6.742,6.409
1638303159839,0.577,6.742,6.409
1638303159841,0.577,6.742,6.409
1638303159844,0.62,6.799,6.395
1638303159844,0.62,6.799,6.395
1638303159849,0.663,6.85,6.395
1638303159849,0.663,6.85,6.395
1638303159855,0.735,6.9,6.395
1638303159854,0.735,6.9,6.395
1638303159859,0.763,6.907,6.438
1638303159859,0.763,6.907,6.438
1638303159861,0.763,6.907,6.438
1638303159865,0.749,6.9,6.524
1638303159865,0.749,6.9,6.524
1638303159870,0.742,6.929,6.617
1638303159869,0.742,6.929,6.617
1638303159875,0.756,6.972,6.718
1638303159875,0.756,6.972,6.718
1638303159880,0.749,7.015,6.768
1638303159879,0.749,7.015,6.768
1638303159881,0.749,7.015,6.768
1638303159885,0.742,7.043,6.84
1638303159885,0.742,7.043,6.84
1638303159889,0.749,7.065,6.912
1638303159889,0.749,7.065,6.912
1638303159894,0.735,7.094,7.012
1638303159894,0.735,7.094,7.012
1638303159900,0.72,7.108,7.127
1638303159899,0.72,7.108,7.127
1638303159901,0.72,7.108,7.127
1638303159905,0.699,7.123,7.199
1638303159904,0.699,7.123,7.199
1638303159910,0.656,7.137,7.221
1638303159910,0.656,7.137,7.221
1638303159915,0.598,7.13,7.242
1638303159915,0.598,7.13,7.242
1638303159920,0.526,7.13,7.257
1638303159919,0.526,7.13,7.257
1638303159921,0.526,7.13,7.257
1638303159924,0.498,7.101,7.278
1638303159924,0.498,7.101,7.278
1638303159929,0.476,7.058,7.307
1638303159929,0.476,7.058,7.307
1638303159934,0.483,7.015,7.292
1638303159934,0.483,7.015,7.292
1638303159939,0.519,6.957,7.242
1638303159939,0.519,6.957,7.242
1638303159940,0.519,6.957,7.242
1638303159944,0.562,6.921,7.192
1638303159944,0.562,6.921,7.192
1638303159949,0.612,6.907,7.134
1638303159949,0.612,6.907,7.134
1638303159954,0.684,6.885,7.084
1638303159954,0.684,6.885,7.084
1638303159960,0.742,6.864,6.969
1638303159959,0.742,6.864,6.969
1638303159961,0.742,6.864,6.969
1638303159964,0.799,6.828,6.811
1638303159964,0.799,6.828,6.811
1638303159969,0.849,6.806,6.696
1638303159969,0.849,6.806,6.696
1638303159975,0.885,6.806,6.574
1638303159974,0.885,6.806,6.574
1638303159980,0.885,6.778,6.481
1638303159979,0.885,6.778,6.481
1638303159981,0.885,6.778,6.481
1638303159984,0.857,6.742,6.445
1638303159984,0.857,6.742,6.445
1638303159989,0.835,6.699,6.409
1638303159989,0.835,6.699,6.409
1638303159994,0.778,6.656,6.416
1638303159994,0.778,6.656,6.416
1638303159999,0.713,6.62,6.438
1638303159999,0.713,6.62,6.438
1638303160000,0.713,6.62,6.438
1638303160005,0.656,6.591,6.474
1638303160005,0.656,6.591,6.474
1638303160009,0.591,6.591,6.51
1638303160009,0.591,6.591,6.51
1638303160014,0.519,6.613,6.517
1638303160014,0.519,6.613,6.517
1638303160020,0.476,6.613,6.524
1638303160019,0.476,6.613,6.524
1638303160021,0.476,6.613,6.524
1638303160025,0.454,6.598,6.581
1638303160025,0.454,6.598,6.581
1638303160030,0.469,6.598,6.646
1638303160029,0.469,6.598,6.646
1638303160034,0.519,6.627,6.66
1638303160034,0.519,6.627,6.66
1638303160040,0.62,6.677,6.61
1638303160039,0.62,6.677,6.61
1638303160041,0.62,6.677,6.61
1638303160044,0.699,6.727,6.51
1638303160044,0.699,6.727,6.51
1638303160049,0.756,6.771,6.445
1638303160049,0.756,6.771,6.445
1638303160054,0.814,6.799,6.38
1638303160054,0.814,6.799,6.38
1638303160059,0.878,6.842,6.287
1638303160059,0.878,6.842,6.287
1638303160060,0.878,6.842,6.287
1638303160064,0.9,6.914,6.251
1638303160064,0.9,6.914,6.251
1638303160069,0.871,6.979,6.294
1638303160069,0.871,6.979,6.294
1638303160075,0.828,7.015,6.445
1638303160074,0.828,7.015,6.445
1638303160080,0.778,6.986,6.596
1638303160079,0.778,6.986,6.596
1638303160081,0.778,6.986,6.596
1638303160084,0.713,6.907,6.768
1638303160084,0.713,6.907,6.768
1638303160089,0.641,6.799,6.897
1638303160089,0.641,6.799,6.897
1638303160094,0.569,6.706,6.933
1638303160094,0.569,6.706,6.933
1638303160099,0.469,6.634,6.969
1638303160099,0.469,6.634,6.969
1638303160100,0.469,6.634,6.969
1638303160105,0.404,6.584,7.048
1638303160104,0.404,6.584,7.048
1638303160109,0.339,6.548,7.192
1638303160109,0.339,6.548,7.192
1638303160114,0.311,6.541,7.278
1638303160114,0.311,6.541,7.278
1638303160119,0.318,6.548,7.3
1638303160119,0.318,6.548,7.3
1638303160120,0.318,6.548,7.3
1638303160124,0.361,6.555,7.242
1638303160124,0.361,6.555,7.242
1638303160129,0.454,6.569,7.17
1638303160129,0.454,6.569,7.17
1638303160135,0.512,6.584,7.084
1638303160135,0.512,6.584,7.084
1638303160139,0.569,6.605,6.976
1638303160139,0.569,6.605,6.976
1638303160141,0.569,6.605,6.976
1638303160144,0.627,6.634,6.84
1638303160144,0.627,6.634,6.84
1638303160149,0.684,6.677,6.689
1638303160150,0.684,6.677,6.689
1638303160154,0.742,6.727,6.553
1638303160154,0.742,6.727,6.553
1638303160159,0.792,6.771,6.402
1638303160159,0.792,6.771,6.402
1638303160160,0.792,6.771,6.402
1638303160165,0.828,6.814,6.294
1638303160165,0.828,6.814,6.294
1638303160169,0.842,6.842,6.294
1638303160169,0.842,6.842,6.294
1638303160174,0.835,6.857,6.308
1638303160174,0.835,6.857,6.308
1638303160179,0.806,6.885,6.373
1638303160179,0.806,6.885,6.373
1638303160181,0.806,6.885,6.373
1638303160185,0.763,6.878,6.431
1638303160184,0.763,6.878,6.431
1638303160190,0.67,6.835,6.517
1638303160190,0.67,6.835,6.517
1638303160194,0.577,6.771,6.696
1638303160194,0.577,6.771,6.696
1638303160199,0.462,6.706,6.869
1638303160199,0.462,6.706,6.869
1638303160200,0.462,6.706,6.869
1638303160205,0.361,6.663,6.955
1638303160205,0.361,6.663,6.955
1638303160209,0.282,6.634,6.948
1638303160209,0.282,6.634,6.948
1638303160215,0.232,6.613,6.976
1638303160215,0.232,6.613,6.976
1638303160220,0.196,6.605,7.005
1638303160219,0.196,6.605,7.005
1638303160221,0.196,6.605,7.005
1638303160225,0.21,6.598,7.02
1638303160225,0.21,6.598,7.02
1638303160229,0.239,6.634,7.041
1638303160229,0.239,6.634,7.041
1638303160235,0.282,6.67,7.027
1638303160234,0.282,6.67,7.027
1638303160240,0.339,6.706,7.012
1638303160240,0.339,6.706,7.012
1638303160241,0.339,6.706,7.012
1638303160245,0.411,6.727,6.919
1638303160245,0.411,6.727,6.919
1638303160250,0.512,6.756,6.833
1638303160249,0.512,6.756,6.833
1638303160255,0.577,6.785,6.775
1638303160254,0.577,6.785,6.775
1638303160259,0.612,6.821,6.768
1638303160260,0.612,6.821,6.768
1638303160260,0.612,6.821,6.768
1638303160265,0.627,6.85,6.768
1638303160265,0.627,6.85,6.768
1638303160270,0.627,6.864,6.725
1638303160270,0.627,6.864,6.725
1638303160275,0.605,6.878,6.668
1638303160275,0.605,6.878,6.668
1638303160280,0.569,6.893,6.624
1638303160280,0.569,6.893,6.624
1638303160280,0.569,6.893,6.624
1638303160285,0.512,6.885,6.596
1638303160284,0.512,6.885,6.596
1638303160290,0.447,6.871,6.581
1638303160290,0.447,6.871,6.581
1638303160295,0.375,6.864,6.624
1638303160294,0.375,6.864,6.624
1638303160300,0.289,6.857,6.739
1638303160299,0.289,6.857,6.739
1638303160301,0.289,6.857,6.739
1638303160305,0.21,6.857,6.79
1638303160304,0.21,6.857,6.79
1638303160310,0.146,6.857,6.804
1638303160309,0.146,6.857,6.804
1638303160314,0.117,6.871,6.804
1638303160314,0.117,6.871,6.804
1638303160319,0.059,6.842,6.811
1638303160319,0.059,6.842,6.811
1638303160320,0.059,6.842,6.811
1638303160324,0.009,6.806,6.833
1638303160324,0.009,6.806,6.833
1638303160330,-0.019,6.792,6.847
1638303160329,-0.019,6.792,6.847
1638303160335,-0.055,6.763,6.897
1638303160334,-0.055,6.763,6.897
1638303160340,-0.062,6.756,6.955
1638303160339,-0.062,6.756,6.955
1638303160341,-0.062,6.756,6.955
1638303160344,-0.04,6.771,6.976
1638303160344,-0.04,6.771,6.976
1638303160349,0.002,6.771,6.976
1638303160349,0.002,6.771,6.976
1638303160355,0.052,6.785,6.984
1638303160354,0.052,6.785,6.984
1638303160359,0.102,6.785,6.941
1638303160359,0.102,6.785,6.941
1638303160361,0.102,6.785,6.941
1638303160364,0.146,6.771,6.919
1638303160364,0.146,6.771,6.919
1638303160369,0.196,6.763,6.905
1638303160369,0.196,6.763,6.905
1638303160374,0.232,6.756,6.876
1638303160374,0.232,6.756,6.876
1638303160380,0.268,6.756,6.862
1638303160379,0.268,6.756,6.862
1638303160381,0.268,6.756,6.862
1638303160384,0.296,6.756,6.811
1638303160384,0.296,6.756,6.811
1638303160390,0.339,6.749,6.754
1638303160390,0.339,6.749,6.754
1638303160394,0.39,6.742,6.725
1638303160394,0.39,6.742,6.725
1638303160399,0.433,6.749,6.704
1638303160399,0.433,6.749,6.704
1638303160400,0.433,6.749,6.704
1638303160404,0.462,6.742,6.732
1638303160404,0.462,6.742,6.732
1638303160409,0.483,6.713,6.811
1638303160409,0.483,6.713,6.811
1638303160415,0.512,6.684,6.862
1638303160415,0.512,6.684,6.862
1638303160420,0.548,6.677,6.897
1638303160419,0.548,6.677,6.897
1638303160421,0.548,6.677,6.897
1638303160425,0.555,6.684,6.976
1638303160425,0.555,6.684,6.976
1638303160429,0.555,6.699,7.02
1638303160429,0.555,6.699,7.02
1638303160435,0.548,6.684,7.048
1638303160435,0.548,6.684,7.048
1638303160440,0.541,6.677,7.063
1638303160440,0.541,6.677,7.063
1638303160440,0.541,6.677,7.063
1638303160445,0.541,6.699,7.063
1638303160444,0.541,6.699,7.063
1638303160450,0.541,6.706,7.048
1638303160450,0.541,6.706,7.048
1638303160455,0.541,6.713,6.976
1638303160455,0.541,6.713,6.976
1638303160460,0.555,6.713,6.912
1638303160460,0.555,6.713,6.912
1638303160460,0.555,6.713,6.912
1638303160465,0.555,6.706,6.847
1638303160464,0.555,6.706,6.847
1638303160470,0.569,6.677,6.833
1638303160470,0.569,6.677,6.833
1638303160474,0.577,6.648,6.811
1638303160474,0.577,6.648,6.811
1638303160480,0.577,6.613,6.84
1638303160480,0.577,6.613,6.84
1638303160481,0.577,6.613,6.84
1638303160485,0.569,6.577,6.876
1638303160484,0.569,6.577,6.876
1638303160490,0.577,6.548,6.969
1638303160490,0.577,6.548,6.969
1638303160495,0.605,6.526,7.048
1638303160494,0.605,6.526,7.048
1638303160500,0.612,6.519,7.156
1638303160499,0.612,6.519,7.156
1638303160501,0.612,6.519,7.156
1638303160505,0.627,6.519,7.221
1638303160504,0.627,6.519,7.221
1638303160510,0.641,6.526,7.3
1638303160510,0.641,6.526,7.3
1638303160515,0.648,6.519,7.372
1638303160514,0.648,6.519,7.372
1638303160520,0.627,6.519,7.422
1638303160520,0.627,6.519,7.422
1638303160520,0.627,6.519,7.422
1638303160525,0.598,6.512,7.458
1638303160524,0.598,6.512,7.458
1638303160530,0.562,6.519,7.451
1638303160530,0.562,6.519,7.451
1638303160535,0.519,6.534,7.407
1638303160535,0.519,6.534,7.407
1638303160540,0.469,6.555,7.336
1638303160539,0.469,6.555,7.336
1638303160541,0.469,6.555,7.336
1638303160545,0.426,6.569,7.278
1638303160544,0.426,6.569,7.278
1638303160549,0.383,6.598,7.163
1638303160549,0.383,6.598,7.163
1638303160555,0.368,6.613,7.077
1638303160555,0.368,6.613,7.077
1638303160560,0.339,6.605,7.027
1638303160560,0.339,6.605,7.027
1638303160560,0.339,6.605,7.027
1638303160564,0.332,6.598,7.005
1638303160564,0.332,6.598,7.005
1638303160570,0.354,6.591,6.919
1638303160570,0.354,6.591,6.919
1638303160575,0.383,6.598,6.876
1638303160574,0.383,6.598,6.876
1638303160579,0.447,6.62,6.847
1638303160579,0.447,6.62,6.847
1638303160581,0.447,6.62,6.847
1638303160585,0.512,6.62,6.804
1638303160584,0.512,6.62,6.804
1638303160589,0.577,6.62,6.797
1638303160590,0.577,6.62,6.797
1638303160594,0.663,6.613,6.797
1638303160594,0.663,6.613,6.797
1638303160599,0.735,6.613,6.775
1638303160599,0.735,6.613,6.775
1638303160600,0.735,6.613,6.775
1638303160605,0.778,6.613,6.739
