1638305835889,1.862,9.299,3.04
1638305835892,1.819,9.27,2.99
1638305835892,1.819,9.27,2.99
1638305835897,1.776,9.234,2.954
1638305835897,1.776,9.234,2.954
1638305835903,1.726,9.198,2.961
1638305835902,1.726,9.198,2.961
1638305835907,1.676,9.148,2.947
1638305835907,1.676,9.148,2.947
1638305835908,1.676,9.148,2.947
1638305835912,1.611,9.105,2.925
1638305835912,1.611,9.105,2.925
1638305835917,1.596,9.055,2.882
1638305835917,1.596,9.055,2.882
1638305835922,1.589,9.012,2.861
1638305835922,1.589,9.012,2.861
1638305835928,1.589,8.99,2.825
1638305835927,1.589,8.99,2.825
1638305835929,1.589,8.99,2.825
1638305835932,1.589,8.961,2.789
1638305835932,1.589,8.961,2.789
1638305835937,1.568,8.947,2.774
1638305835937,1.568,8.947,2.774
1638305835942,1.582,8.94,2.774
1638305835942,1.582,8.94,2.774
1638305835947,1.568,8.889,2.731
1638305835948,1.568,8.889,2.731
1638305835948,1.568,8.889,2.731
1638305835952,1.589,8.854,2.667
1638305835952,1.589,8.854,2.667
1638305835957,1.625,8.825,2.66
1638305835957,1.625,8.825,2.66
1638305835963,1.647,8.81,2.703
1638305835962,1.647,8.81,2.703
1638305835967,1.697,8.81,2.767
1638305835967,1.697,8.81,2.767
1638305835969,1.697,8.81,2.767
1638305835973,1.726,8.825,2.803
1638305835972,1.726,8.825,2.803
1638305835978,1.769,8.825,2.81
1638305835977,1.769,8.825,2.81
1638305835982,1.798,8.839,2.739
1638305835982,1.798,8.839,2.739
1638305835987,1.848,8.861,2.566
1638305835987,1.848,8.861,2.566
1638305835989,1.848,8.861,2.566
1638305835993,1.898,8.868,2.408
1638305835993,1.898,8.868,2.408
1638305835997,1.927,8.854,2.178
1638305835997,1.927,8.854,2.178
1638305836002,1.913,8.825,1.812
1638305836002,1.913,8.825,1.812
1638305836007,1.884,8.868,1.403
1638305836007,1.884,8.868,1.403
1638305836009,1.884,8.868,1.403
1638305836012,1.841,8.918,0.993
1638305836012,1.841,8.918,0.993
1638305836018,1.826,8.983,0.756
1638305836017,1.826,8.983,0.756
1638305836022,1.819,9.033,0.612
1638305836022,1.819,9.033,0.612
1638305836028,1.798,9.076,0.512
1638305836027,1.798,9.076,0.512
1638305836029,1.798,9.076,0.512
1638305836033,1.755,9.119,0.49
1638305836032,1.755,9.119,0.49
1638305836038,1.704,9.148,0.577
1638305836037,1.704,9.148,0.577
1638305836042,1.596,9.141,0.699
1638305836042,1.596,9.141,0.699
1638305836047,1.417,9.091,0.95
1638305836047,1.417,9.091,0.95
1638305836049,1.417,9.091,0.95
1638305836052,1.259,9.004,1.331
1638305836052,1.259,9.004,1.331
1638305836057,1.079,8.854,1.783
1638305836057,1.079,8.854,1.783
1638305836063,0.921,8.731,2.264
1638305836062,0.921,8.731,2.264
1638305836067,0.806,8.631,2.767
1638305836067,0.806,8.631,2.767
1638305836069,0.806,8.631,2.767
1638305836073,0.778,8.502,3.162
1638305836072,0.778,8.502,3.162
1638305836078,0.835,8.329,3.572
1638305836077,0.835,8.329,3.572
1638305836082,0.979,8.207,3.988
1638305836082,0.979,8.207,3.988
1638305836087,1.122,8.107,4.369
1638305836087,1.122,8.107,4.369
1638305836088,1.122,8.107,4.369
1638305836092,1.23,8.042,4.822
1638305836093,1.23,8.042,4.822
1638305836097,1.345,7.977,5.188
1638305836097,1.345,7.977,5.188
1638305836102,1.503,7.927,5.475
1638305836102,1.503,7.927,5.475
1638305836107,1.611,7.862,5.691
1638305836107,1.611,7.862,5.691
1638305836109,1.611,7.862,5.691
1638305836112,1.704,7.747,5.87
1638305836112,1.704,7.747,5.87
1638305836117,1.805,7.661,5.978
1638305836117,1.805,7.661,5.978
1638305836122,1.927,7.582,6.071
1638305836122,1.927,7.582,6.071
1638305836128,2.049,7.546,6.115
1638305836127,2.049,7.546,6.115
1638305836128,2.049,7.546,6.115
1638305836132,2.214,7.575,6.057
1638305836132,2.214,7.575,6.057
1638305836138,2.379,7.676,5.899
1638305836137,2.379,7.676,5.899
1638305836142,2.537,7.791,5.648
1638305836142,2.537,7.791,5.648
1638305836147,2.667,7.934,5.324
1638305836147,2.667,7.934,5.324
1638305836148,2.667,7.934,5.324
1638305836153,2.782,8.092,5.08
1638305836152,2.782,8.092,5.08
1638305836157,2.875,8.25,4.929
1638305836157,2.875,8.25,4.929
1638305836162,2.875,8.408,4.8
1638305836162,2.875,8.408,4.8
1638305836167,2.767,8.545,4.728
1638305836167,2.767,8.545,4.728
1638305836169,2.767,8.545,4.728
1638305836173,2.588,8.617,4.685
1638305836172,2.588,8.617,4.685
1638305836178,2.365,8.624,4.678
1638305836177,2.365,8.624,4.678
1638305836182,2.078,8.588,4.764
1638305836182,2.078,8.588,4.764
1638305836187,1.733,8.53,4.872
1638305836187,1.733,8.53,4.872
1638305836189,1.733,8.53,4.872
1638305836193,1.46,8.444,5.016
1638305836192,1.46,8.444,5.016
1638305836198,1.223,8.387,5.152
1638305836197,1.223,8.387,5.152
1638305836203,0.986,8.336,5.253
1638305836202,0.986,8.336,5.253
1638305836207,0.756,8.286,5.281
1638305836207,0.756,8.286,5.281
1638305836208,0.756,8.286,5.281
1638305836212,0.562,8.25,5.281
1638305836212,0.562,8.25,5.281
1638305836218,0.498,8.25,5.303
1638305836217,0.498,8.25,5.303
1638305836222,0.498,8.293,5.353
1638305836222,0.498,8.293,5.353
1638305836227,0.548,8.351,5.396
1638305836227,0.548,8.351,5.396
1638305836228,0.548,8.351,5.396
1638305836232,0.641,8.437,5.482
1638305836232,0.641,8.437,5.482
1638305836238,0.778,8.53,5.59
1638305836237,0.778,8.53,5.59
1638305836242,0.972,8.645,5.719
1638305836242,0.972,8.645,5.719
1638305836247,1.087,8.746,5.798
1638305836247,1.087,8.746,5.798
1638305836248,1.087,8.746,5.798
1638305836253,1.158,8.81,5.863
1638305836252,1.158,8.81,5.863
1638305836258,1.187,8.854,5.935
1638305836257,1.187,8.854,5.935
1638305836262,1.173,8.839,5.964
1638305836262,1.173,8.839,5.964
1638305836267,1.072,8.767,5.978
1638305836267,1.072,8.767,5.978
1638305836268,1.072,8.767,5.978
1638305836273,0.979,8.674,5.964
1638305836272,0.979,8.674,5.964
1638305836277,0.885,8.566,5.899
1638305836277,0.885,8.566,5.899
1638305836282,0.785,8.509,5.763
1638305836282,0.785,8.509,5.763
1638305836287,0.691,8.487,5.583
1638305836287,0.691,8.487,5.583
1638305836288,0.691,8.487,5.583
1638305836292,0.612,8.502,5.425
1638305836292,0.612,8.502,5.425
1638305836297,0.541,8.538,5.231
1638305836297,0.541,8.538,5.231
1638305836302,0.512,8.573,5.037
1638305836302,0.512,8.573,5.037
1638305836307,0.498,8.588,4.829
1638305836307,0.498,8.588,4.829
1638305836308,0.498,8.588,4.829
1638305836312,0.498,8.588,4.606
1638305836313,0.498,8.588,4.606
1638305836317,0.505,8.588,4.441
1638305836317,0.505,8.588,4.441
1638305836322,0.519,8.559,4.348
1638305836322,0.519,8.559,4.348
1638305836327,0.548,8.538,4.204
1638305836327,0.548,8.538,4.204
1638305836328,0.548,8.538,4.204
1638305836333,0.605,8.516,4.06
1638305836332,0.605,8.516,4.06
1638305836337,0.67,8.494,3.917
1638305836337,0.67,8.494,3.917
1638305836342,0.785,8.473,3.787
1638305836342,0.785,8.473,3.787
1638305836347,0.928,8.473,3.715
1638305836347,0.928,8.473,3.715
1638305836348,0.928,8.473,3.715
1638305836353,1.094,8.509,3.636
1638305836352,1.094,8.509,3.636
1638305836357,1.23,8.538,3.565
1638305836357,1.23,8.538,3.565
1638305836362,1.359,8.545,3.5
1638305836363,1.359,8.545,3.5
1638305836367,1.453,8.538,3.414
1638305836367,1.453,8.538,3.414
1638305836368,1.453,8.538,3.414
1638305836372,1.517,8.545,3.378
1638305836372,1.517,8.545,3.378
1638305836378,1.582,8.545,3.363
1638305836378,1.582,8.545,3.363
1638305836382,1.596,8.545,3.356
1638305836382,1.596,8.545,3.356
1638305836388,1.596,8.538,3.32
1638305836387,1.596,8.538,3.32
1638305836389,1.596,8.538,3.32
1638305836393,1.611,8.509,3.32
1638305836392,1.611,8.509,3.32
1638305836397,1.64,8.466,3.27
1638305836397,1.64,8.466,3.27
1638305836402,1.654,8.437,3.205
1638305836402,1.654,8.437,3.205
1638305836407,1.676,8.444,3.112
1638305836407,1.676,8.444,3.112
1638305836409,1.676,8.444,3.112
1638305836412,1.683,8.502,3.026
1638305836412,1.683,8.502,3.026
1638305836417,1.683,8.559,2.954
1638305836417,1.683,8.559,2.954
1638305836422,1.661,8.609,2.81
1638305836422,1.661,8.609,2.81
1638305836427,1.64,8.645,2.674
1638305836427,1.64,8.645,2.674
1638305836428,1.64,8.645,2.674
1638305836433,1.568,8.652,2.559
1638305836432,1.568,8.652,2.559
1638305836437,1.532,8.667,2.458
1638305836437,1.532,8.667,2.458
1638305836442,1.503,8.652,2.423
1638305836442,1.503,8.652,2.423
1638305836447,1.46,8.638,2.43
1638305836447,1.46,8.638,2.43
1638305836448,1.46,8.638,2.43
1638305836453,1.41,8.624,2.458
1638305836452,1.41,8.624,2.458
1638305836457,1.359,8.609,2.502
1638305836457,1.359,8.609,2.502
1638305836462,1.302,8.609,2.523
1638305836462,1.302,8.609,2.523
1638305836467,1.237,8.631,2.595
1638305836467,1.237,8.631,2.595
1638305836469,1.237,8.631,2.595
1638305836472,1.173,8.617,2.667
1638305836472,1.173,8.617,2.667
1638305836477,1.094,8.624,2.774
1638305836477,1.094,8.624,2.774
1638305836482,1.036,8.652,2.861
1638305836482,1.036,8.652,2.861
1638305836488,0.993,8.674,2.947
1638305836487,0.993,8.674,2.947
1638305836489,0.993,8.674,2.947
1638305836492,0.964,8.688,2.99
1638305836492,0.964,8.688,2.99
1638305836497,0.936,8.724,3.033
1638305836497,0.936,8.724,3.033
1638305836502,0.936,8.746,3.105
1638305836502,0.936,8.746,3.105
1638305836507,0.95,8.746,3.213
1638305836507,0.95,8.746,3.213
1638305836509,0.95,8.746,3.213
1638305836512,0.986,8.731,3.277
1638305836512,0.986,8.731,3.277
1638305836517,1.029,8.724,3.32
1638305836517,1.029,8.724,3.32
1638305836522,1.051,8.717,3.392
1638305836522,1.051,8.717,3.392
1638305836527,1.065,8.71,3.428
1638305836527,1.065,8.71,3.428
1638305836529,1.065,8.71,3.428
1638305836532,1.072,8.731,3.457
1638305836532,1.072,8.731,3.457
1638305836537,1.094,8.767,3.493
1638305836537,1.094,8.767,3.493
1638305836542,1.108,8.803,3.5
1638305836542,1.108,8.803,3.5
1638305836547,1.108,8.825,3.471
1638305836547,1.108,8.825,3.471
1638305836548,1.108,8.825,3.471
1638305836553,1.072,8.868,3.5
1638305836552,1.072,8.868,3.5
1638305836557,1.0,8.889,3.521
1638305836558,1.0,8.889,3.521
1638305836562,0.921,8.882,3.636
1638305836562,0.921,8.882,3.636
1638305836567,0.814,8.854,3.744
1638305836567,0.814,8.854,3.744
1638305836568,0.814,8.854,3.744
1638305836572,0.72,8.803,3.852
1638305836572,0.72,8.803,3.852
1638305836577,0.663,8.767,3.924
1638305836577,0.663,8.767,3.924
1638305836583,0.627,8.739,3.996
1638305836582,0.627,8.739,3.996
1638305836587,0.62,8.71,4.082
1638305836587,0.62,8.71,4.082
1638305836588,0.62,8.71,4.082
1638305836592,0.648,8.696,4.182
1638305836592,0.648,8.696,4.182
1638305836597,0.684,8.667,4.24
1638305836597,0.684,8.667,4.24
1638305836602,0.749,8.638,4.283
1638305836602,0.749,8.638,4.283
1638305836607,0.828,8.624,4.326
1638305836607,0.828,8.624,4.326
1638305836608,0.828,8.624,4.326
1638305836612,0.9,8.631,4.348
1638305836612,0.9,8.631,4.348
1638305836618,0.979,8.66,4.333
1638305836617,0.979,8.66,4.333
1638305836622,1.029,8.688,4.333
1638305836622,1.029,8.688,4.333
1638305836627,1.079,8.688,4.348
1638305836627,1.079,8.688,4.348
1638305836628,1.079,8.688,4.348
1638305836632,1.122,8.674,4.369
1638305836632,1.122,8.674,4.369
1638305836637,1.158,8.638,4.405
1638305836637,1.158,8.638,4.405
1638305836642,1.18,8.609,4.455
1638305836642,1.18,8.609,4.455
1638305836647,1.18,8.581,4.47
1638305836647,1.18,8.581,4.47
1638305836648,1.18,8.581,4.47
1638305836652,1.18,8.545,4.462
1638305836652,1.18,8.545,4.462
1638305836657,1.173,8.487,4.462
1638305836657,1.173,8.487,4.462
1638305836663,1.18,8.444,4.47
1638305836662,1.18,8.444,4.47
1638305836667,1.201,8.415,4.491
1638305836667,1.201,8.415,4.491
1638305836668,1.201,8.415,4.491
1638305836672,1.209,8.394,4.47
1638305836672,1.209,8.394,4.47
1638305836677,1.237,8.38,4.477
1638305836677,1.237,8.38,4.477
1638305836683,1.28,8.38,4.506
1638305836682,1.28,8.38,4.506
1638305836687,1.316,8.372,4.513
1638305836687,1.316,8.372,4.513
1638305836688,1.316,8.372,4.513
1638305836692,1.331,8.351,4.527
1638305836692,1.331,8.351,4.527
1638305836697,1.345,8.336,4.527
1638305836697,1.345,8.336,4.527
1638305836702,1.352,8.329,4.541
1638305836702,1.352,8.329,4.541
1638305836707,1.359,8.344,4.506
1638305836708,1.359,8.344,4.506
1638305836708,1.359,8.344,4.506
1638305836712,1.367,8.38,4.455
1638305836712,1.367,8.38,4.455
1638305836717,1.381,8.423,4.441
1638305836717,1.381,8.423,4.441
1638305836722,1.403,8.444,4.369
1638305836723,1.403,8.444,4.369
1638305836727,1.395,8.459,4.283
1638305836727,1.395,8.459,4.283
1638305836729,1.395,8.459,4.283
1638305836732,1.374,8.451,4.261
1638305836732,1.374,8.451,4.261
1638305836737,1.345,8.451,4.29
1638305836737,1.345,8.451,4.29
1638305836742,1.259,8.444,4.333
1638305836743,1.259,8.444,4.333
1638305836747,1.173,8.444,4.419
1638305836749,1.173,8.444,4.419
1638305836747,1.173,8.444,4.419
1638305836752,1.079,8.444,4.585
1638305836752,1.079,8.444,4.585
1638305836758,1.0,8.459,4.75
1638305836757,1.0,8.459,4.75
1638305836762,0.893,8.473,4.886
1638305836762,0.893,8.473,4.886
1638305836767,0.828,8.487,4.929
1638305836767,0.828,8.487,4.929
1638305836769,0.828,8.487,4.929
1638305836773,0.785,8.523,4.929
1638305836772,0.785,8.523,4.929
1638305836777,0.756,8.559,4.922
1638305836777,0.756,8.559,4.922
1638305836782,0.756,8.573,4.886
1638305836782,0.756,8.573,4.886
1638305836788,0.792,8.588,4.836
1638305836787,0.792,8.588,4.836
1638305836789,0.792,8.588,4.836
1638305836793,0.857,8.602,4.721
1638305836792,0.857,8.602,4.721
1638305836797,0.921,8.602,4.577
1638305836797,0.921,8.602,4.577
1638305836802,0.964,8.581,4.47
1638305836802,0.964,8.581,4.47
1638305836808,1.0,8.559,4.383
1638305836807,1.0,8.559,4.383
1638305836809,1.0,8.559,4.383
1638305836812,1.029,8.566,4.312
1638305836812,1.029,8.566,4.312
1638305836818,1.043,8.566,4.276
1638305836817,1.043,8.566,4.276
1638305836822,1.043,8.566,4.218
1638305836822,1.043,8.566,4.218
1638305836828,1.043,8.552,4.154
1638305836827,1.043,8.552,4.154
1638305836828,1.043,8.552,4.154
1638305836833,1.029,8.538,4.06
1638305836832,1.029,8.538,4.06
1638305836837,1.043,8.516,3.988
1638305836837,1.043,8.516,3.988
1638305836842,1.072,8.502,3.938
1638305836842,1.072,8.502,3.938
1638305836847,1.087,8.509,3.952
1638305836847,1.087,8.509,3.952
1638305836848,1.087,8.509,3.952
1638305836853,1.115,8.538,3.988
1638305836852,1.115,8.538,3.988
1638305836858,1.137,8.581,4.01
1638305836857,1.137,8.581,4.01
1638305836863,1.173,8.609,4.01
1638305836862,1.173,8.609,4.01
1638305836867,1.187,8.617,4.003
1638305836867,1.187,8.617,4.003
1638305836869,1.187,8.617,4.003
1638305836873,1.18,8.602,3.996
1638305836872,1.18,8.602,3.996
1638305836878,1.166,8.559,3.974
1638305836877,1.166,8.559,3.974
1638305836882,1.13,8.53,3.917
1638305836883,1.13,8.53,3.917
1638305836887,1.115,8.509,3.859
1638305836887,1.115,8.509,3.859
1638305836889,1.115,8.509,3.859
1638305836892,1.122,8.494,3.78
1638305836892,1.122,8.494,3.78
1638305836897,1.158,8.502,3.737
1638305836897,1.158,8.502,3.737
1638305836902,1.18,8.53,3.636
1638305836902,1.18,8.53,3.636
1638305836908,1.209,8.538,3.5
1638305836907,1.209,8.538,3.5
1638305836909,1.209,8.538,3.5
1638305836912,1.259,8.559,3.378
1638305836912,1.259,8.559,3.378
1638305836918,1.331,8.566,3.306
1638305836917,1.331,8.566,3.306
1638305836922,1.395,8.552,3.249
1638305836922,1.395,8.552,3.249
1638305836927,1.395,8.53,3.249
1638305836927,1.395,8.53,3.249
1638305836929,1.395,8.53,3.249
1638305836933,1.374,8.502,3.342
1638305836933,1.374,8.502,3.342
1638305836937,1.345,8.487,3.507
1638305836937,1.345,8.487,3.507
1638305836942,1.309,8.459,3.723
1638305836942,1.309,8.459,3.723
1638305836947,1.273,8.466,4.067
1638305836947,1.273,8.466,4.067
1638305836948,1.273,8.466,4.067
1638305836953,1.173,8.437,4.728
1638305836952,1.173,8.437,4.728
1638305836958,0.835,8.315,5.727
1638305836957,0.835,8.315,5.727
1638305836962,0.469,8.25,6.395
1638305836962,0.469,8.25,6.395
1638305836967,0.239,8.437,6.466
1638305836967,0.239,8.437,6.466
1638305836969,0.239,8.437,6.466
1638305836972,0.196,8.681,6.143
1638305836972,0.196,8.681,6.143
1638305836977,0.354,8.861,5.411
1638305836977,0.354,8.861,5.411
1638305836982,0.555,8.925,4.757
1638305836982,0.555,8.925,4.757
1638305836988,0.641,8.861,4.211
1638305836987,0.641,8.861,4.211
1638305836989,0.641,8.861,4.211
1638305836993,0.483,8.746,3.787
1638305836992,0.483,8.746,3.787
1638305836997,0.232,8.667,3.521
1638305836997,0.232,8.667,3.521
1638305837002,0.009,8.609,3.579
1638305837002,0.009,8.609,3.579
1638305837008,-0.105,8.545,3.902
1638305837007,-0.105,8.545,3.902
1638305837009,-0.105,8.545,3.902
1638305837012,-0.09,8.559,4.369
1638305837012,-0.09,8.559,4.369
1638305837018,-0.055,8.624,4.822
1638305837018,-0.055,8.624,4.822
1638305837022,-0.011,8.638,5.231
1638305837022,-0.011,8.638,5.231
1638305837027,0.031,8.573,5.583
1638305837027,0.031,8.573,5.583
1638305837028,0.031,8.573,5.583
1638305837033,0.095,8.487,5.82
1638305837032,0.095,8.487,5.82
1638305837038,0.196,8.423,5.827
1638305837037,0.196,8.423,5.827
1638305837043,0.368,8.358,5.712
1638305837042,0.368,8.358,5.712
1638305837047,0.512,8.286,5.576
1638305837047,0.512,8.286,5.576
1638305837049,0.512,8.286,5.576
1638305837052,0.699,8.236,5.403
1638305837052,0.699,8.236,5.403
1638305837057,0.9,8.178,5.174
1638305837058,0.9,8.178,5.174
1638305837062,1.087,8.135,4.958
1638305837062,1.087,8.135,4.958
1638305837067,1.352,8.142,4.678
1638305837067,1.352,8.142,4.678
1638305837069,1.352,8.142,4.678
1638305837072,1.611,8.207,4.419
1638305837072,1.611,8.207,4.419
1638305837077,1.862,8.315,4.19
1638305837077,1.862,8.315,4.19
1638305837082,2.071,8.394,3.996
1638305837082,2.071,8.394,3.996
1638305837087,2.229,8.451,3.759
1638305837087,2.229,8.451,3.759
1638305837089,2.229,8.451,3.759
1638305837092,2.344,8.487,3.543
1638305837092,2.344,8.487,3.543
1638305837097,2.437,8.494,3.292
1638305837098,2.437,8.494,3.292
1638305837102,2.466,8.494,3.026
1638305837102,2.466,8.494,3.026
1638305837108,2.487,8.516,2.774
1638305837107,2.487,8.516,2.774
1638305837109,2.487,8.516,2.774
1638305837112,2.487,8.545,2.458
1638305837112,2.487,8.545,2.458
1638305837117,2.487,8.538,2.164
1638305837117,2.487,8.538,2.164
1638305837122,2.458,8.523,1.877
1638305837122,2.458,8.523,1.877
1638305837127,2.408,8.502,1.589
1638305837127,2.408,8.502,1.589
1638305837128,2.408,8.502,1.589
1638305837133,2.365,8.48,1.381
1638305837132,2.365,8.48,1.381
1638305837137,2.344,8.473,1.245
1638305837137,2.344,8.473,1.245
1638305837142,2.322,8.451,1.158
1638305837142,2.322,8.451,1.158
1638305837147,2.3,8.43,1.158
1638305837147,2.3,8.43,1.158
1638305837149,2.3,8.43,1.158
1638305837152,2.264,8.401,1.237
1638305837152,2.264,8.401,1.237
1638305837157,2.25,8.344,1.417
1638305837158,2.25,8.344,1.417
1638305837162,2.221,8.279,1.654
1638305837162,2.221,8.279,1.654
1638305837167,2.178,8.193,2.013
1638305837167,2.178,8.193,2.013
1638305837168,2.178,8.193,2.013
1638305837172,2.128,8.114,2.344
1638305837172,2.128,8.114,2.344
1638305837177,2.071,8.056,2.695
1638305837177,2.071,8.056,2.695
1638305837182,2.049,8.056,3.026
1638305837182,2.049,8.056,3.026
1638305837187,2.013,8.107,3.328
1638305837187,2.013,8.107,3.328
1638305837188,2.013,8.107,3.328
1638305837192,1.963,8.207,3.608
1638305837192,1.963,8.207,3.608
1638305837197,1.877,8.322,3.866
1638305837197,1.877,8.322,3.866
1638305837202,1.776,8.444,4.06
1638305837202,1.776,8.444,4.06
1638305837207,1.625,8.559,4.225
1638305837207,1.625,8.559,4.225
1638305837209,1.625,8.559,4.225
1638305837212,1.417,8.66,4.355
1638305837212,1.417,8.66,4.355
1638305837217,1.144,8.717,4.427
1638305837217,1.144,8.717,4.427
1638305837222,0.857,8.76,4.441
1638305837222,0.857,8.76,4.441
1638305837227,0.605,8.818,4.462
1638305837227,0.605,8.818,4.462
1638305837229,0.605,8.818,4.462
1638305837233,0.375,8.861,4.563
1638305837233,0.375,8.861,4.563
1638305837237,0.246,8.911,4.642
1638305837237,0.246,8.911,4.642
1638305837242,0.146,8.961,4.649
1638305837242,0.146,8.961,4.649
1638305837247,0.088,8.969,4.606
1638305837247,0.088,8.969,4.606
1638305837248,0.088,8.969,4.606
1638305837252,0.038,8.947,4.541
1638305837252,0.038,8.947,4.541
1638305837257,-0.011,8.911,4.491
1638305837257,-0.011,8.911,4.491
1638305837262,-0.062,8.882,4.419
1638305837262,-0.062,8.882,4.419
1638305837267,-0.098,8.868,4.319
1638305837267,-0.098,8.868,4.319
1638305837268,-0.098,8.868,4.319
1638305837272,-0.134,8.875,4.218
1638305837272,-0.134,8.875,4.218
1638305837277,-0.162,8.875,4.118
1638305837277,-0.162,8.875,4.118
1638305837282,-0.213,8.882,4.06
1638305837282,-0.213,8.882,4.06
1638305837287,-0.335,8.875,3.996
1638305837287,-0.335,8.875,3.996
1638305837288,-0.335,8.875,3.996
1638305837292,-0.486,8.854,3.974
1638305837292,-0.486,8.854,3.974
1638305837297,-0.679,8.818,3.938
1638305837297,-0.679,8.818,3.938
1638305837303,-0.866,8.767,3.902
1638305837302,-0.866,8.767,3.902
1638305837307,-1.024,8.731,3.881
1638305837307,-1.024,8.731,3.881
1638305837309,-1.024,8.731,3.881
1638305837312,-1.132,8.696,3.888
1638305837313,-1.132,8.696,3.888
1638305837317,-1.218,8.667,3.917
