1638303142559,0.311,6.929,5.971
1638303142559,0.311,6.929,5.971
1638303142560,0.311,6.929,5.971
1638303142565,0.296,6.893,5.964
1638303142564,0.296,6.893,5.964
1638303142570,0.296,6.9,5.978
1638303142570,0.296,6.9,5.978
1638303142575,0.282,6.921,5.964
1638303142575,0.282,6.921,5.964
1638303142580,0.239,6.921,5.942
1638303142580,0.239,6.921,5.942
1638303142580,0.239,6.921,5.942
1638303142585,0.21,6.9,5.935
1638303142584,0.21,6.9,5.935
1638303142590,0.181,6.85,5.978
1638303142590,0.181,6.85,5.978
1638303142595,0.138,6.799,6.0
1638303142595,0.138,6.799,6.0
1638303142600,0.059,6.756,6.057
1638303142600,0.059,6.756,6.057
1638303142600,0.059,6.756,6.057
1638303142604,-0.033,6.692,6.308
1638303142604,-0.033,6.692,6.308
1638303142610,-0.141,6.641,6.617
1638303142610,-0.141,6.641,6.617
1638303142614,-0.284,6.641,6.976
1638303142615,-0.284,6.641,6.976
1638303142619,-0.399,6.677,7.292
1638303142619,-0.399,6.677,7.292
1638303142621,-0.399,6.677,7.292
1638303142624,-0.464,6.692,7.565
1638303142624,-0.464,6.692,7.565
1638303142630,-0.486,6.648,7.802
1638303142629,-0.486,6.648,7.802
1638303142635,-0.464,6.598,7.961
1638303142634,-0.464,6.598,7.961
1638303142639,-0.399,6.577,7.917
1638303142639,-0.399,6.577,7.917
1638303142641,-0.399,6.577,7.917
1638303142645,-0.299,6.562,7.688
1638303142644,-0.299,6.562,7.688
1638303142650,-0.141,6.498,7.486
1638303142650,-0.141,6.498,7.486
1638303142655,0.052,6.562,7.257
1638303142655,0.052,6.562,7.257
1638303142659,0.239,6.713,6.948
1638303142659,0.239,6.713,6.948
1638303142661,0.239,6.713,6.948
1638303142665,0.411,6.814,6.624
1638303142664,0.411,6.814,6.624
1638303142670,0.548,6.885,6.445
1638303142670,0.548,6.885,6.445
1638303142675,0.67,6.964,6.273
1638303142674,0.67,6.964,6.273
1638303142679,0.756,6.993,6.079
1638303142679,0.756,6.993,6.079
1638303142680,0.756,6.993,6.079
1638303142685,0.814,6.964,5.964
1638303142684,0.814,6.964,5.964
1638303142690,0.849,6.914,5.892
1638303142690,0.849,6.914,5.892
1638303142695,0.849,6.828,5.856
1638303142695,0.849,6.828,5.856
1638303142700,0.806,6.684,5.892
1638303142700,0.806,6.684,5.892
1638303142700,0.806,6.684,5.892
1638303142705,0.763,6.519,6.035
1638303142705,0.763,6.519,6.035
1638303142710,0.742,6.375,6.201
1638303142710,0.742,6.375,6.201
1638303142714,0.756,6.232,6.409
1638303142714,0.756,6.232,6.409
1638303142720,0.806,6.124,6.739
1638303142719,0.806,6.124,6.739
1638303142720,0.806,6.124,6.739
1638303142724,0.885,6.045,7.235
1638303142724,0.885,6.045,7.235
1638303142730,1.0,6.016,7.738
1638303142730,1.0,6.016,7.738
1638303142735,1.13,6.067,8.298
1638303142734,1.13,6.067,8.298
1638303142739,1.223,6.16,8.815
1638303142739,1.223,6.16,8.815
1638303142740,1.223,6.16,8.815
1638303142745,1.302,6.232,9.21
1638303142744,1.302,6.232,9.21
1638303142750,1.345,6.225,9.555
1638303142750,1.345,6.225,9.555
1638303142755,1.352,6.146,9.842
1638303142755,1.352,6.146,9.842
1638303142759,1.338,6.059,9.914
1638303142760,1.338,6.059,9.914
1638303142760,1.338,6.059,9.914
1638303142765,1.28,6.002,9.85
1638303142764,1.28,6.002,9.85
1638303142769,1.266,5.959,9.756
1638303142769,1.266,5.959,9.756
1638303142774,1.259,5.959,9.598
1638303142774,1.259,5.959,9.598
1638303142779,1.266,6.024,9.318
1638303142779,1.266,6.024,9.318
1638303142780,1.266,6.024,9.318
1638303142785,1.273,6.117,8.88
1638303142784,1.273,6.117,8.88
1638303142790,1.259,6.21,8.463
1638303142789,1.259,6.21,8.463
1638303142794,1.201,6.268,8.054
1638303142794,1.201,6.268,8.054
1638303142799,1.13,6.289,7.731
1638303142799,1.13,6.289,7.731
1638303142801,1.13,6.289,7.731
1638303142804,1.036,6.282,7.486
1638303142804,1.036,6.282,7.486
1638303142809,0.943,6.275,7.199
1638303142809,0.943,6.275,7.199
1638303142815,0.842,6.275,6.797
1638303142814,0.842,6.275,6.797
1638303142820,0.742,6.311,6.481
1638303142819,0.742,6.311,6.481
1638303142820,0.742,6.311,6.481
1638303142824,0.577,6.347,6.179
1638303142825,0.577,6.347,6.179
1638303142829,0.462,6.383,5.964
1638303142829,0.462,6.383,5.964
1638303142835,0.404,6.426,5.842
1638303142835,0.404,6.426,5.842
1638303142840,0.404,6.462,5.784
1638303142839,0.404,6.462,5.784
1638303142841,0.404,6.462,5.784
1638303142845,0.454,6.49,5.691
1638303142844,0.454,6.49,5.691
1638303142849,0.548,6.534,5.554
1638303142849,0.548,6.534,5.554
1638303142855,0.684,6.591,5.439
1638303142855,0.684,6.591,5.439
1638303142859,0.792,6.663,5.339
1638303142860,0.792,6.663,5.339
1638303142860,0.792,6.663,5.339
1638303142864,0.878,6.735,5.267
1638303142865,0.878,6.735,5.267
1638303142870,0.928,6.771,5.224
1638303142869,0.928,6.771,5.224
1638303142874,0.907,6.763,5.267
1638303142874,0.907,6.763,5.267
1638303142879,0.849,6.692,5.353
1638303142879,0.849,6.692,5.353
1638303142880,0.849,6.692,5.353
1638303142885,0.735,6.584,5.533
1638303142884,0.735,6.584,5.533
1638303142890,0.612,6.454,5.755
1638303142890,0.612,6.454,5.755
1638303142894,0.505,6.289,5.978
1638303142894,0.505,6.289,5.978
1638303142899,0.411,6.182,6.186
1638303142899,0.411,6.182,6.186
1638303142900,0.411,6.182,6.186
1638303142905,0.296,6.131,6.452
1638303142904,0.296,6.131,6.452
1638303142910,0.225,6.138,6.653
1638303142910,0.225,6.138,6.653
1638303142915,0.189,6.167,6.811
1638303142914,0.189,6.167,6.811
1638303142920,0.232,6.217,7.005
1638303142919,0.232,6.217,7.005
1638303142920,0.232,6.217,7.005
1638303142925,0.318,6.275,7.242
1638303142925,0.318,6.275,7.242
1638303142930,0.419,6.347,7.458
1638303142929,0.419,6.347,7.458
1638303142935,0.505,6.404,7.659
1638303142934,0.505,6.404,7.659
1638303142940,0.562,6.433,7.731
1638303142940,0.562,6.433,7.731
1638303142941,0.562,6.433,7.731
1638303142945,0.577,6.447,7.723
1638303142944,0.577,6.447,7.723
1638303142950,0.541,6.44,7.673
1638303142950,0.541,6.44,7.673
1638303142955,0.498,6.433,7.594
1638303142955,0.498,6.433,7.594
1638303142959,0.447,6.447,7.472
1638303142959,0.447,6.447,7.472
1638303142960,0.447,6.447,7.472
1638303142964,0.411,6.483,7.343
1638303142964,0.411,6.483,7.343
1638303142969,0.383,6.498,7.264
1638303142969,0.383,6.498,7.264
1638303142975,0.354,6.483,7.192
1638303142975,0.354,6.483,7.192
1638303142979,0.339,6.447,7.163
1638303142979,0.339,6.447,7.163
1638303142981,0.339,6.447,7.163
1638303142985,0.361,6.404,7.185
1638303142985,0.361,6.404,7.185
1638303142989,0.361,6.354,7.206
1638303142990,0.361,6.354,7.206
1638303142994,0.375,6.318,7.221
1638303142994,0.375,6.318,7.221
1638303143000,0.433,6.289,7.278
1638303143000,0.433,6.289,7.278
1638303143000,0.433,6.289,7.278
1638303143005,0.512,6.289,7.386
1638303143005,0.512,6.289,7.386
1638303143010,0.562,6.296,7.486
1638303143010,0.562,6.296,7.486
1638303143015,0.598,6.296,7.587
1638303143015,0.598,6.296,7.587
1638303143020,0.591,6.282,7.652
1638303143020,0.591,6.282,7.652
1638303143020,0.591,6.282,7.652
1638303143025,0.555,6.268,7.702
1638303143025,0.555,6.268,7.702
1638303143030,0.519,6.246,7.723
1638303143030,0.519,6.246,7.723
1638303143035,0.526,6.232,7.738
1638303143034,0.526,6.232,7.738
1638303143040,0.555,6.203,7.767
1638303143040,0.555,6.203,7.767
1638303143041,0.555,6.203,7.767
1638303143044,0.598,6.21,7.781
1638303143044,0.598,6.21,7.781
1638303143050,0.656,6.246,7.795
1638303143049,0.656,6.246,7.795
1638303143055,0.684,6.268,7.759
1638303143054,0.684,6.268,7.759
1638303143060,0.684,6.304,7.688
1638303143060,0.684,6.304,7.688
1638303143061,0.684,6.304,7.688
1638303143065,0.641,6.34,7.623
1638303143065,0.641,6.34,7.623
1638303143069,0.591,6.361,7.551
1638303143069,0.591,6.361,7.551
1638303143074,0.541,6.332,7.479
1638303143074,0.541,6.332,7.479
1638303143080,0.498,6.289,7.407
1638303143079,0.498,6.289,7.407
1638303143080,0.498,6.289,7.407
1638303143085,0.462,6.253,7.271
1638303143085,0.462,6.253,7.271
1638303143090,0.433,6.232,7.149
1638303143090,0.433,6.232,7.149
1638303143095,0.433,6.217,7.048
1638303143095,0.433,6.217,7.048
1638303143100,0.433,6.203,6.941
1638303143099,0.433,6.203,6.941
1638303143101,0.433,6.203,6.941
1638303143105,0.469,6.203,6.869
1638303143105,0.469,6.203,6.869
1638303143109,0.541,6.189,6.826
1638303143110,0.541,6.189,6.826
1638303143114,0.62,6.167,6.811
1638303143114,0.62,6.167,6.811
1638303143120,0.699,6.103,6.941
1638303143120,0.699,6.103,6.941
1638303143121,0.699,6.103,6.941
1638303143125,0.742,6.117,6.984
1638303143125,0.742,6.117,6.984
1638303143130,0.749,6.131,6.984
1638303143130,0.749,6.131,6.984
1638303143135,0.749,6.059,7.055
1638303143135,0.749,6.059,7.055
1638303143140,0.742,6.038,7.156
1638303143140,0.742,6.038,7.156
1638303143141,0.742,6.038,7.156
1638303143144,0.72,6.052,7.242
1638303143144,0.72,6.052,7.242
1638303143149,0.713,6.038,7.35
1638303143149,0.713,6.038,7.35
1638303143155,0.735,5.973,7.458
1638303143154,0.735,5.973,7.458
1638303143160,0.756,5.937,7.587
1638303143160,0.756,5.937,7.587
1638303143161,0.756,5.937,7.587
1638303143164,0.792,5.959,7.652
1638303143164,0.792,5.959,7.652
1638303143170,0.857,5.959,7.702
1638303143169,0.857,5.959,7.702
1638303143175,0.986,5.973,7.759
1638303143175,0.986,5.973,7.759
1638303143179,1.087,6.024,7.774
1638303143180,1.087,6.024,7.774
1638303143181,1.087,6.024,7.774
1638303143185,1.18,6.038,7.774
1638303143184,1.18,6.038,7.774
1638303143189,1.209,6.045,7.709
1638303143189,1.209,6.045,7.709
1638303143195,1.209,6.024,7.659
1638303143195,1.209,6.024,7.659
1638303143200,1.216,5.995,7.63
1638303143199,1.216,5.995,7.63
1638303143201,1.216,5.995,7.63
1638303143205,1.252,5.966,7.594
1638303143205,1.252,5.966,7.594
1638303143209,1.302,5.952,7.58
1638303143209,1.302,5.952,7.58
1638303143215,1.41,5.937,7.558
1638303143215,1.41,5.937,7.558
1638303143219,1.474,5.937,7.551
1638303143219,1.474,5.937,7.551
1638303143221,1.474,5.937,7.551
1638303143225,1.489,5.937,7.565
1638303143225,1.489,5.937,7.565
1638303143230,1.453,5.98,7.601
1638303143230,1.453,5.98,7.601
1638303143234,1.359,5.995,7.623
1638303143234,1.359,5.995,7.623
1638303143240,1.23,5.995,7.601
1638303143239,1.23,5.995,7.601
1638303143241,1.23,5.995,7.601
1638303143245,1.094,5.98,7.551
1638303143244,1.094,5.98,7.551
1638303143249,0.993,5.973,7.436
1638303143249,0.993,5.973,7.436
1638303143255,0.907,5.945,7.307
1638303143255,0.907,5.945,7.307
1638303143260,0.835,5.937,7.192
1638303143259,0.835,5.937,7.192
1638303143261,0.835,5.937,7.192
1638303143265,0.842,5.937,7.149
1638303143265,0.842,5.937,7.149
1638303143269,0.885,5.959,7.113
1638303143269,0.885,5.959,7.113
1638303143275,0.928,5.98,7.12
1638303143274,0.928,5.98,7.12
1638303143279,1.0,6.002,7.156
1638303143279,1.0,6.002,7.156
1638303143280,1.0,6.002,7.156
1638303143284,1.094,6.031,7.221
1638303143284,1.094,6.031,7.221
1638303143289,1.166,6.038,7.292
1638303143289,1.166,6.038,7.292
1638303143294,1.209,6.016,7.364
1638303143294,1.209,6.016,7.364
1638303143299,1.209,5.98,7.436
1638303143299,1.209,5.98,7.436
1638303143300,1.209,5.98,7.436
1638303143304,1.209,5.93,7.479
1638303143304,1.209,5.93,7.479
1638303143309,1.223,5.937,7.522
1638303143309,1.223,5.937,7.522
1638303143314,1.252,5.959,7.522
1638303143314,1.252,5.959,7.522
1638303143319,1.266,5.98,7.515
1638303143319,1.266,5.98,7.515
1638303143321,1.266,5.98,7.515
1638303143325,1.259,5.988,7.508
1638303143325,1.259,5.988,7.508
1638303143330,1.223,5.988,7.472
1638303143329,1.223,5.988,7.472
1638303143334,1.173,5.988,7.458
1638303143334,1.173,5.988,7.458
1638303143340,1.137,5.995,7.443
1638303143339,1.137,5.995,7.443
1638303143340,1.137,5.995,7.443
1638303143344,1.108,6.016,7.4
1638303143345,1.108,6.016,7.4
1638303143349,1.051,6.016,7.35
1638303143349,1.051,6.016,7.35
1638303143355,0.986,6.038,7.307
1638303143355,0.986,6.038,7.307
1638303143360,0.921,6.024,7.228
1638303143359,0.921,6.024,7.228
1638303143360,0.921,6.024,7.228
1638303143365,0.842,6.045,7.127
1638303143364,0.842,6.045,7.127
1638303143369,0.785,6.016,7.048
1638303143369,0.785,6.016,7.048
1638303143374,0.72,6.009,7.005
1638303143374,0.72,6.009,7.005
1638303143380,0.691,5.988,6.991
1638303143379,0.691,5.988,6.991
1638303143381,0.691,5.988,6.991
1638303143384,0.684,5.995,6.991
1638303143385,0.684,5.995,6.991
1638303143389,0.72,6.045,7.012
1638303143389,0.72,6.045,7.012
1638303143395,0.792,6.059,7.055
1638303143394,0.792,6.059,7.055
1638303143399,0.885,6.067,7.149
1638303143399,0.885,6.067,7.149
1638303143400,0.885,6.067,7.149
1638303143404,1.022,6.11,7.242
1638303143404,1.022,6.11,7.242
1638303143409,1.173,6.16,7.336
1638303143409,1.173,6.16,7.336
1638303143414,1.309,6.217,7.364
1638303143414,1.309,6.217,7.364
1638303143419,1.41,6.268,7.379
1638303143420,1.41,6.268,7.379
1638303143421,1.41,6.268,7.379
1638303143424,1.453,6.311,7.443
1638303143424,1.453,6.311,7.443
1638303143429,1.403,6.311,7.522
1638303143430,1.403,6.311,7.522
1638303143434,1.216,6.232,7.91
1638303143434,1.216,6.232,7.91
1638303143439,0.627,5.952,9.059
1638303143439,0.627,5.952,9.059
1638303143441,0.627,5.952,9.059
1638303143444,-0.119,5.693,9.577
1638303143445,-0.119,5.693,9.577
1638303143449,-0.766,5.664,9.505
1638303143450,-0.766,5.664,9.505
1638303143454,-1.096,5.83,8.858
1638303143454,-1.096,5.83,8.858
1638303143460,-0.838,6.016,7.989
1638303143459,-0.838,6.016,7.989
1638303143461,-0.838,6.016,7.989
1638303143464,-0.328,6.095,7.343
1638303143464,-0.328,6.095,7.343
1638303143469,0.138,6.103,6.984
1638303143470,0.138,6.103,6.984
1638303143474,0.419,6.196,6.682
1638303143474,0.419,6.196,6.682
1638303143479,0.526,6.318,6.51
1638303143481,0.526,6.318,6.51
1638303143479,0.526,6.318,6.51
1638303143484,0.526,6.419,6.481
1638303143484,0.526,6.419,6.481
1638303143489,0.526,6.447,6.581
1638303143489,0.526,6.447,6.581
1638303143494,0.555,6.447,6.696
1638303143494,0.555,6.447,6.696
1638303143500,0.641,6.426,6.826
1638303143499,0.641,6.426,6.826
1638303143500,0.641,6.426,6.826
1638303143505,0.799,6.375,6.969
1638303143504,0.799,6.375,6.969
1638303143509,1.022,6.34,7.17
1638303143509,1.022,6.34,7.17
1638303143514,1.28,6.268,7.372
1638303143514,1.28,6.268,7.372
1638303143520,1.41,6.246,7.544
1638303143519,1.41,6.246,7.544
1638303143521,1.41,6.246,7.544
1638303143524,1.417,6.282,7.695
1638303143525,1.417,6.282,7.695
1638303143529,1.324,6.34,7.81
1638303143529,1.324,6.34,7.81
1638303143534,1.18,6.289,8.025
1638303143534,1.18,6.289,8.025
1638303143539,1.079,6.21,8.104
1638303143539,1.079,6.21,8.104
1638303143540,1.079,6.21,8.104
1638303143545,1.015,6.103,8.083
1638303143544,1.015,6.103,8.083
1638303143549,1.015,6.009,7.925
1638303143549,1.015,6.009,7.925
1638303143554,1.015,5.937,7.795
1638303143555,1.015,5.937,7.795
1638303143559,0.972,5.88,7.695
1638303143559,0.972,5.88,7.695
1638303143561,0.972,5.88,7.695
1638303143564,0.921,5.844,7.637
1638303143564,0.921,5.844,7.637
1638303143570,0.871,5.815,7.601
1638303143570,0.871,5.815,7.601
1638303143574,0.835,5.786,7.616
1638303143574,0.835,5.786,7.616
1638303143579,0.871,5.786,7.63
1638303143579,0.871,5.786,7.63
1638303143581,0.871,5.786,7.63
1638303143584,0.921,5.794,7.623
1638303143584,0.921,5.794,7.623
1638303143590,0.972,5.844,7.616
1638303143590,0.972,5.844,7.616
1638303143595,1.065,5.909,7.587
1638303143594,1.065,5.909,7.587
1638303143600,1.18,6.016,7.551
1638303143600,1.18,6.016,7.551
1638303143601,1.18,6.016,7.551
1638303143605,1.352,6.103,7.479
1638303143605,1.352,6.103,7.479
1638303143609,1.496,6.16,7.343
1638303143609,1.496,6.16,7.343
1638303143614,1.568,6.174,7.156
1638303143614,1.568,6.174,7.156
1638303143620,1.596,6.153,6.955
1638303143620,1.596,6.153,6.955
1638303143621,1.596,6.153,6.955
1638303143624,1.582,6.117,6.624
1638303143625,1.582,6.117,6.624
1638303143630,1.539,6.074,6.373
1638303143630,1.539,6.074,6.373
1638303143635,1.51,6.059,6.15
1638303143635,1.51,6.059,6.15
1638303143639,1.51,6.088,5.942
1638303143639,1.51,6.088,5.942
1638303143641,1.51,6.088,5.942
1638303143645,1.517,6.138,5.755
1638303143644,1.517,6.138,5.755
1638303143649,1.546,6.239,5.569
1638303143649,1.546,6.239,5.569
1638303143655,1.582,6.347,5.425
1638303143655,1.582,6.347,5.425
1638303143659,1.596,6.483,5.332
1638303143659,1.596,6.483,5.332
1638303143661,1.596,6.483,5.332
1638303143664,1.582,6.541,5.389
1638303143664,1.582,6.541,5.389
1638303143670,1.503,6.605,5.569
1638303143669,1.503,6.605,5.569
1638303143674,1.374,6.62,5.877
1638303143674,1.374,6.62,5.877
1638303143679,1.201,6.584,6.273
1638303143679,1.201,6.584,6.273
1638303143680,1.201,6.584,6.273
1638303143684,1.0,6.548,6.696
1638303143684,1.0,6.548,6.696
1638303143689,0.806,6.49,7.005
1638303143689,0.806,6.49,7.005
1638303143694,0.605,6.361,7.372
1638303143695,0.605,6.361,7.372
1638303143699,0.476,6.196,7.867
1638303143699,0.476,6.196,7.867
1638303143701,0.476,6.196,7.867
1638303143704,0.39,6.088,8.377
1638303143704,0.39,6.088,8.377
1638303143709,0.332,6.002,8.765
1638303143709,0.332,6.002,8.765
1638303143714,0.325,5.945,9.059
1638303143714,0.325,5.945,9.059
1638303143719,0.354,5.909,9.174
1638303143719,0.354,5.909,9.174
1638303143720,0.354,5.909,9.174
1638303143725,0.433,5.916,9.138
1638303143724,0.433,5.916,9.138
1638303143730,0.548,5.952,9.016
1638303143729,0.548,5.952,9.016
1638303143734,0.663,5.995,8.808
1638303143735,0.663,5.995,8.808
1638303143739,0.792,6.059,8.571
1638303143740,0.792,6.059,8.571
1638303143741,0.792,6.059,8.571
1638303143744,0.928,6.138,8.277
1638303143744,0.928,6.138,8.277
1638303143749,1.051,6.232,8.047
1638303143749,1.051,6.232,8.047
1638303143754,1.122,6.332,7.795
1638303143754,1.122,6.332,7.795
1638303143759,1.13,6.454,7.551
1638303143760,1.13,6.454,7.551
1638303143761,1.13,6.454,7.551
1638303143764,1.065,6.541,7.271
1638303143764,1.065,6.541,7.271
1638303143770,0.928,6.598,6.991
1638303143769,0.928,6.598,6.991
1638303143775,0.713,6.605,6.761
1638303143775,0.713,6.605,6.761
1638303143780,0.454,6.584,6.553
1638303143779,0.454,6.584,6.553
1638303143781,0.454,6.584,6.553
1638303143785,0.102,6.526,6.438
1638303143784,0.102,6.526,6.438
1638303143789,-0.134,6.462,6.395
1638303143790,-0.134,6.462,6.395
1638303143794,-0.306,6.404,6.38
1638303143794,-0.306,6.404,6.38
1638303143800,-0.392,6.361,6.438
1638303143800,-0.392,6.361,6.438
1638303143801,-0.392,6.361,6.438
1638303143804,-0.421,6.361,6.538
1638303143804,-0.421,6.361,6.538
1638303143809,-0.363,6.383,6.61
1638303143809,-0.363,6.383,6.61
1638303143815,-0.256,6.419,6.689
1638303143815,-0.256,6.419,6.689
1638303143820,-0.134,6.469,6.79
1638303143819,-0.134,6.469,6.79
1638303143820,-0.134,6.469,6.79
1638303143825,0.009,6.498,6.862
1638303143824,0.009,6.498,6.862
1638303143829,0.124,6.519,6.991
1638303143830,0.124,6.519,6.991
1638303143835,0.217,6.534,7.127
1638303143834,0.217,6.534,7.127
1638303143839,0.282,6.534,7.242
1638303143839,0.282,6.534,7.242
1638303143841,0.282,6.534,7.242
1638303143844,0.318,6.541,7.328
1638303143844,0.318,6.541,7.328
1638303143850,0.325,6.534,7.379
1638303143849,0.325,6.534,7.379
1638303143855,0.296,6.519,7.386
1638303143854,0.296,6.519,7.386
1638303143859,0.275,6.49,7.278
1638303143859,0.275,6.49,7.278
1638303143861,0.275,6.49,7.278
1638303143864,0.232,6.476,7.134
1638303143864,0.232,6.476,7.134
1638303143869,0.196,6.469,6.948
1638303143869,0.196,6.469,6.948
1638303143874,0.174,6.483,6.725
1638303143874,0.174,6.483,6.725
1638303143879,0.146,6.541,6.538
1638303143879,0.146,6.541,6.538
1638303143880,0.146,6.541,6.538
1638303143884,0.124,6.598,6.38
1638303143884,0.124,6.598,6.38
1638303143889,0.124,6.656,6.308
1638303143889,0.124,6.656,6.308
1638303143894,0.181,6.67,6.33
1638303143894,0.181,6.67,6.33
1638303143900,0.318,6.648,6.452
1638303143899,0.318,6.648,6.452
1638303143900,0.318,6.648,6.452
1638303143905,0.447,6.627,6.653
1638303143904,0.447,6.627,6.653
1638303143910,0.562,6.605,6.876
1638303143909,0.562,6.605,6.876
1638303143914,0.67,6.562,7.099
1638303143914,0.67,6.562,7.099
1638303143919,0.756,6.512,7.328
1638303143919,0.756,6.512,7.328
1638303143920,0.756,6.512,7.328
1638303143925,0.799,6.44,7.494
1638303143925,0.799,6.44,7.494
1638303143929,0.799,6.361,7.659
1638303143929,0.799,6.361,7.659
1638303143935,0.792,6.289,7.795
1638303143934,0.792,6.289,7.795
1638303143939,0.756,6.239,7.91
1638303143939,0.756,6.239,7.91
1638303143941,0.756,6.239,7.91
1638303143944,0.72,6.203,7.917
1638303143944,0.72,6.203,7.917
1638303143950,0.742,6.182,7.881
1638303143950,0.742,6.182,7.881
1638303143955,0.799,6.174,7.817
1638303143955,0.799,6.174,7.817
1638303143959,0.9,6.21,7.759
1638303143959,0.9,6.21,7.759
1638303143961,0.9,6.21,7.759
1638303143964,1.015,6.246,7.623
1638303143965,1.015,6.246,7.623
1638303143970,1.144,6.289,7.522
1638303143969,1.144,6.289,7.522
1638303143975,1.259,6.34,7.486
1638303143975,1.259,6.34,7.486
1638303143979,1.324,6.404,7.486
1638303143979,1.324,6.404,7.486
1638303143981,1.324,6.404,7.486
