1638427251378,-1.707,6.548,6.811
1638427251380,-1.707,6.548,6.811
1638427251383,-1.714,6.548,6.761
1638427251384,-1.714,6.548,6.761
1638427251388,-1.707,6.541,6.739
1638427251389,-1.707,6.541,6.739
1638427251393,-1.714,6.534,6.725
1638427251394,-1.714,6.534,6.725
1638427251398,-1.721,6.526,6.689
1638427251398,-1.721,6.526,6.689
1638427251400,-1.721,6.526,6.689
1638427251403,-1.735,6.512,6.704
1638427251403,-1.735,6.512,6.704
1638427251408,-1.75,6.49,6.739
1638427251409,-1.75,6.49,6.739
1638427251413,-1.757,6.469,6.797
1638427251413,-1.757,6.469,6.797
1638427251418,-1.75,6.454,6.869
1638427251418,-1.75,6.454,6.869
1638427251421,-1.75,6.454,6.869
1638427251423,-1.735,6.426,6.883
1638427251423,-1.735,6.426,6.883
1638427251428,-1.721,6.411,6.897
1638427251428,-1.721,6.411,6.897
1638427251433,-1.714,6.39,6.919
1638427251433,-1.714,6.39,6.919
1638427251438,-1.714,6.39,6.948
1638427251438,-1.714,6.39,6.948
1638427251440,-1.714,6.39,6.948
1638427251443,-1.707,6.404,6.976
1638427251443,-1.707,6.404,6.976
1638427251448,-1.685,6.411,7.012
1638427251448,-1.685,6.411,7.012
1638427251453,-1.656,6.433,7.055
1638427251453,-1.656,6.433,7.055
1638427251458,-1.642,6.469,7.077
1638427251458,-1.642,6.469,7.077
1638427251460,-1.642,6.469,7.077
1638427251463,-1.606,6.505,7.048
1638427251464,-1.606,6.505,7.048
1638427251468,-1.57,6.519,7.041
1638427251468,-1.57,6.519,7.041
1638427251473,-1.556,6.519,6.976
1638427251473,-1.556,6.519,6.976
1638427251478,-1.549,6.519,6.941
1638427251479,-1.549,6.519,6.941
1638427251480,-1.549,6.519,6.941
1638427251483,-1.556,6.519,6.912
1638427251484,-1.556,6.519,6.912
1638427251488,-1.563,6.512,6.84
1638427251489,-1.563,6.512,6.84
1638427251493,-1.556,6.534,6.768
1638427251493,-1.556,6.534,6.768
1638427251498,-1.57,6.569,6.668
1638427251499,-1.57,6.569,6.668
1638427251500,-1.57,6.569,6.668
1638427251504,-1.577,6.591,6.624
1638427251503,-1.577,6.591,6.624
1638427251508,-1.606,6.605,6.653
1638427251508,-1.606,6.605,6.653
1638427251513,-1.628,6.598,6.66
1638427251514,-1.628,6.598,6.66
1638427251518,-1.656,6.569,6.632
1638427251518,-1.656,6.569,6.632
1638427251520,-1.656,6.569,6.632
1638427251523,-1.664,6.555,6.632
1638427251524,-1.664,6.555,6.632
1638427251528,-1.671,6.534,6.66
1638427251528,-1.671,6.534,6.66
1638427251533,-1.685,6.526,6.696
1638427251534,-1.685,6.526,6.696
1638427251538,-1.685,6.519,6.761
1638427251538,-1.685,6.519,6.761
1638427251541,-1.685,6.519,6.761
1638427251543,-1.692,6.498,6.826
1638427251543,-1.692,6.498,6.826
1638427251548,-1.685,6.49,6.941
1638427251548,-1.685,6.49,6.941
1638427251553,-1.664,6.483,7.077
1638427251553,-1.664,6.483,7.077
1638427251558,-1.656,6.483,7.192
1638427251558,-1.656,6.483,7.192
1638427251560,-1.656,6.483,7.192
1638427251563,-1.649,6.469,7.271
1638427251564,-1.649,6.469,7.271
1638427251568,-1.642,6.462,7.307
1638427251568,-1.642,6.462,7.307
1638427251573,-1.628,6.469,7.314
1638427251573,-1.628,6.469,7.314
1638427251578,-1.62,6.483,7.343
1638427251579,-1.62,6.483,7.343
1638427251580,-1.62,6.483,7.343
1638427251584,-1.628,6.483,7.379
1638427251584,-1.628,6.483,7.379
1638427251588,-1.642,6.498,7.4
1638427251589,-1.642,6.498,7.4
1638427251593,-1.62,6.534,7.364
1638427251593,-1.62,6.534,7.364
1638427251598,-1.606,6.555,7.264
1638427251598,-1.606,6.555,7.264
1638427251600,-1.606,6.555,7.264
1638427251603,-1.599,6.569,7.17
1638427251604,-1.599,6.569,7.17
1638427251608,-1.606,6.591,7.091
1638427251608,-1.606,6.591,7.091
1638427251613,-1.62,6.62,6.984
1638427251613,-1.62,6.62,6.984
1638427251618,-1.628,6.641,6.912
1638427251618,-1.628,6.641,6.912
1638427251620,-1.628,6.641,6.912
1638427251623,-1.62,6.656,6.876
1638427251623,-1.62,6.656,6.876
1638427251628,-1.592,6.656,6.897
1638427251628,-1.592,6.656,6.897
1638427251633,-1.563,6.648,6.955
1638427251633,-1.563,6.648,6.955
1638427251638,-1.549,6.641,6.976
1638427251638,-1.549,6.641,6.976
1638427251641,-1.549,6.641,6.976
1638427251643,-1.527,6.62,6.948
1638427251644,-1.527,6.62,6.948
1638427251648,-1.506,6.605,6.919
1638427251648,-1.506,6.605,6.919
1638427251653,-1.513,6.577,6.941
1638427251653,-1.513,6.577,6.941
1638427251658,-1.549,6.555,6.976
1638427251658,-1.549,6.555,6.976
1638427251660,-1.549,6.555,6.976
1638427251663,-1.563,6.534,6.955
1638427251663,-1.563,6.534,6.955
1638427251668,-1.57,6.519,6.955
1638427251668,-1.57,6.519,6.955
1638427251673,-1.592,6.498,6.933
1638427251673,-1.592,6.498,6.933
1638427251678,-1.592,6.49,6.933
1638427251679,-1.592,6.49,6.933
1638427251680,-1.592,6.49,6.933
1638427251683,-1.599,6.483,6.919
1638427251684,-1.599,6.483,6.919
1638427251688,-1.62,6.476,6.897
1638427251689,-1.62,6.476,6.897
1638427251693,-1.628,6.462,6.883
1638427251693,-1.628,6.462,6.883
1638427251698,-1.628,6.462,6.862
1638427251698,-1.628,6.462,6.862
1638427251701,-1.628,6.462,6.862
1638427251703,-1.62,6.483,6.797
1638427251703,-1.62,6.483,6.797
1638427251708,-1.613,6.498,6.79
1638427251708,-1.613,6.498,6.79
1638427251713,-1.613,6.505,6.826
1638427251713,-1.613,6.505,6.826
1638427251718,-1.599,6.519,6.847
1638427251718,-1.599,6.519,6.847
1638427251721,-1.599,6.519,6.847
1638427251723,-1.577,6.541,6.847
1638427251724,-1.577,6.541,6.847
1638427251728,-1.563,6.562,6.811
1638427251728,-1.563,6.562,6.811
1638427251733,-1.57,6.569,6.775
1638427251733,-1.57,6.569,6.775
1638427251738,-1.592,6.591,6.732
1638427251738,-1.592,6.591,6.732
1638427251740,-1.592,6.591,6.732
1638427251743,-1.606,6.613,6.696
1638427251743,-1.606,6.613,6.696
1638427251748,-1.642,6.613,6.682
1638427251748,-1.642,6.613,6.682
1638427251753,-1.649,6.62,6.682
1638427251753,-1.649,6.62,6.682
1638427251758,-1.649,6.605,6.696
1638427251758,-1.649,6.605,6.696
1638427251760,-1.649,6.605,6.696
1638427251763,-1.656,6.577,6.732
1638427251763,-1.656,6.577,6.732
1638427251768,-1.671,6.548,6.761
1638427251768,-1.671,6.548,6.761
1638427251774,-1.699,6.541,6.797
1638427251773,-1.699,6.541,6.797
1638427251778,-1.699,6.526,6.833
1638427251779,-1.699,6.526,6.833
1638427251780,-1.699,6.526,6.833
1638427251783,-1.721,6.498,6.897
1638427251783,-1.721,6.498,6.897
1638427251788,-1.735,6.476,7.005
1638427251788,-1.735,6.476,7.005
1638427251793,-1.735,6.433,7.127
1638427251794,-1.735,6.433,7.127
1638427251798,-1.735,6.426,7.199
1638427251799,-1.735,6.426,7.199
1638427251800,-1.735,6.426,7.199
1638427251803,-1.743,6.433,7.257
1638427251803,-1.743,6.433,7.257
1638427251808,-1.735,6.44,7.257
1638427251808,-1.735,6.44,7.257
1638427251813,-1.721,6.447,7.257
1638427251813,-1.721,6.447,7.257
1638427251818,-1.721,6.462,7.228
1638427251818,-1.721,6.462,7.228
1638427251820,-1.721,6.462,7.228
1638427251823,-1.721,6.505,7.17
1638427251823,-1.721,6.505,7.17
1638427251828,-1.735,6.534,7.099
1638427251828,-1.735,6.534,7.099
1638427251833,-1.735,6.569,7.041
1638427251833,-1.735,6.569,7.041
1638427251838,-1.721,6.569,6.991
1638427251838,-1.721,6.569,6.991
1638427251840,-1.721,6.569,6.991
1638427251843,-1.735,6.577,6.933
1638427251843,-1.735,6.577,6.933
1638427251848,-1.743,6.569,6.912
1638427251848,-1.743,6.569,6.912
1638427251853,-1.735,6.562,6.869
1638427251853,-1.735,6.562,6.869
1638427251859,-1.707,6.541,6.833
1638427251858,-1.707,6.541,6.833
1638427251860,-1.707,6.541,6.833
1638427251863,-1.685,6.541,6.84
1638427251863,-1.685,6.541,6.84
1638427251868,-1.664,6.541,6.862
1638427251868,-1.664,6.541,6.862
1638427251873,-1.664,6.519,6.869
1638427251873,-1.664,6.519,6.869
1638427251878,-1.671,6.498,6.897
1638427251878,-1.671,6.498,6.897
1638427251880,-1.671,6.498,6.897
1638427251883,-1.685,6.476,6.919
1638427251883,-1.685,6.476,6.919
1638427251888,-1.699,6.469,6.976
1638427251888,-1.699,6.469,6.976
1638427251893,-1.714,6.454,6.976
1638427251893,-1.714,6.454,6.976
1638427251898,-1.743,6.426,6.955
1638427251898,-1.743,6.426,6.955
1638427251900,-1.743,6.426,6.955
1638427251903,-1.757,6.404,6.948
1638427251903,-1.757,6.404,6.948
1638427251908,-1.8,6.397,6.969
1638427251908,-1.8,6.397,6.969
1638427251913,-1.85,6.39,6.955
1638427251913,-1.85,6.39,6.955
1638427251918,-1.879,6.397,6.941
1638427251919,-1.879,6.397,6.941
1638427251920,-1.879,6.397,6.941
1638427251923,-1.886,6.404,6.912
1638427251924,-1.886,6.404,6.912
1638427251928,-1.901,6.411,6.826
1638427251928,-1.901,6.411,6.826
1638427251933,-1.901,6.426,6.739
1638427251933,-1.901,6.426,6.739
1638427251938,-1.879,6.454,6.718
1638427251938,-1.879,6.454,6.718
1638427251940,-1.879,6.454,6.718
1638427251943,-1.843,6.483,6.696
1638427251944,-1.843,6.483,6.696
1638427251948,-1.8,6.519,6.689
1638427251948,-1.8,6.519,6.689
1638427251954,-1.735,6.562,6.732
1638427251953,-1.735,6.562,6.732
1638427251958,-1.656,6.591,6.768
1638427251958,-1.656,6.591,6.768
1638427251960,-1.656,6.591,6.768
1638427251964,-1.592,6.613,6.833
1638427251963,-1.592,6.613,6.833
1638427251968,-1.527,6.62,6.897
1638427251968,-1.527,6.62,6.897
1638427251973,-1.462,6.62,6.933
1638427251974,-1.462,6.62,6.933
1638427251978,-1.434,6.627,6.941
1638427251978,-1.434,6.627,6.941
1638427251980,-1.434,6.627,6.941
1638427251983,-1.426,6.627,6.984
1638427251983,-1.426,6.627,6.984
1638427251988,-1.434,6.627,7.02
1638427251988,-1.434,6.627,7.02
1638427251993,-1.47,6.62,7.091
1638427251993,-1.47,6.62,7.091
1638427251998,-1.477,6.605,7.185
1638427251999,-1.477,6.605,7.185
1638427252000,-1.477,6.605,7.185
1638427252003,-1.506,6.577,7.257
1638427252003,-1.506,6.577,7.257
1638427252008,-1.563,6.541,7.271
1638427252008,-1.563,6.541,7.271
1638427252013,-1.62,6.519,7.264
1638427252014,-1.62,6.519,7.264
1638427252018,-1.671,6.512,7.206
1638427252019,-1.671,6.512,7.206
1638427252020,-1.671,6.512,7.206
1638427252023,-1.735,6.526,7.149
1638427252024,-1.735,6.526,7.149
1638427252028,-1.786,6.534,7.091
1638427252028,-1.786,6.534,7.091
1638427252033,-1.814,6.534,7.02
1638427252033,-1.814,6.534,7.02
1638427252039,-1.836,6.526,6.991
1638427252038,-1.836,6.526,6.991
1638427252040,-1.836,6.526,6.991
1638427252043,-1.836,6.541,6.955
1638427252043,-1.836,6.541,6.955
1638427252049,-1.807,6.548,6.876
1638427252048,-1.807,6.548,6.876
1638427252054,-1.793,6.569,6.847
1638427252053,-1.793,6.569,6.847
1638427252058,-1.764,6.591,6.84
1638427252058,-1.764,6.591,6.84
1638427252060,-1.764,6.591,6.84
1638427252063,-1.735,6.591,6.833
1638427252063,-1.735,6.591,6.833
1638427252068,-1.692,6.605,6.826
1638427252068,-1.692,6.605,6.826
1638427252073,-1.649,6.605,6.811
1638427252073,-1.649,6.605,6.811
1638427252078,-1.613,6.598,6.84
1638427252078,-1.613,6.598,6.84
1638427252081,-1.613,6.598,6.84
1638427252083,-1.592,6.598,6.869
1638427252083,-1.592,6.598,6.869
1638427252088,-1.57,6.591,6.905
1638427252088,-1.57,6.591,6.905
1638427252093,-1.577,6.591,6.897
1638427252094,-1.577,6.591,6.897
1638427252098,-1.592,6.584,6.897
1638427252099,-1.592,6.584,6.897
1638427252100,-1.592,6.584,6.897
1638427252103,-1.606,6.555,6.933
1638427252103,-1.606,6.555,6.933
1638427252108,-1.628,6.534,6.969
1638427252108,-1.628,6.534,6.969
1638427252113,-1.642,6.519,7.005
1638427252113,-1.642,6.519,7.005
1638427252118,-1.649,6.512,6.991
1638427252118,-1.649,6.512,6.991
1638427252121,-1.649,6.512,6.991
1638427252123,-1.671,6.519,6.984
1638427252123,-1.671,6.519,6.984
1638427252128,-1.707,6.519,6.941
1638427252129,-1.707,6.519,6.941
1638427252133,-1.735,6.519,6.883
1638427252134,-1.735,6.519,6.883
1638427252139,-1.757,6.498,6.833
1638427252138,-1.757,6.498,6.833
1638427252141,-1.757,6.498,6.833
1638427252143,-1.778,6.49,6.826
1638427252143,-1.778,6.49,6.826
1638427252148,-1.778,6.49,6.847
1638427252148,-1.778,6.49,6.847
1638427252154,-1.778,6.505,6.876
1638427252153,-1.778,6.505,6.876
1638427252158,-1.757,6.534,6.847
1638427252158,-1.757,6.534,6.847
1638427252160,-1.757,6.534,6.847
1638427252163,-1.714,6.526,6.804
1638427252163,-1.714,6.526,6.804
1638427252168,-1.671,6.519,6.775
1638427252169,-1.671,6.519,6.775
1638427252173,-1.642,6.519,6.804
1638427252173,-1.642,6.519,6.804
1638427252178,-1.606,6.526,6.84
1638427252178,-1.606,6.526,6.84
1638427252181,-1.606,6.526,6.84
1638427252183,-1.599,6.534,6.941
1638427252183,-1.599,6.534,6.941
1638427252189,-1.599,6.548,6.976
1638427252188,-1.599,6.548,6.976
1638427252193,-1.599,6.562,6.991
1638427252193,-1.599,6.562,6.991
1638427252198,-1.642,6.569,6.912
1638427252198,-1.642,6.569,6.912
1638427252200,-1.642,6.569,6.912
1638427252203,-1.685,6.569,6.811
1638427252203,-1.685,6.569,6.811
1638427252208,-1.721,6.584,6.768
1638427252209,-1.721,6.584,6.768
1638427252213,-1.75,6.591,6.696
1638427252213,-1.75,6.591,6.696
1638427252218,-1.786,6.569,6.668
1638427252218,-1.786,6.569,6.668
1638427252220,-1.786,6.569,6.668
1638427252223,-1.829,6.548,6.653
1638427252223,-1.829,6.548,6.653
1638427252228,-1.843,6.526,6.66
1638427252228,-1.843,6.526,6.66
1638427252233,-1.857,6.519,6.668
1638427252233,-1.857,6.519,6.668
1638427252238,-1.857,6.519,6.696
1638427252238,-1.857,6.519,6.696
1638427252240,-1.857,6.519,6.696
1638427252243,-1.829,6.505,6.725
1638427252243,-1.829,6.505,6.725
1638427252248,-1.807,6.526,6.732
1638427252249,-1.807,6.526,6.732
1638427252253,-1.757,6.541,6.79
1638427252254,-1.757,6.541,6.79
1638427252258,-1.714,6.548,6.869
1638427252258,-1.714,6.548,6.869
1638427252260,-1.714,6.548,6.869
1638427252263,-1.685,6.555,6.948
1638427252264,-1.685,6.555,6.948
1638427252268,-1.642,6.548,7.048
1638427252268,-1.642,6.548,7.048
1638427252273,-1.613,6.555,7.091
1638427252273,-1.613,6.555,7.091
1638427252278,-1.62,6.555,7.113
1638427252278,-1.62,6.555,7.113
1638427252281,-1.62,6.555,7.113
1638427252283,-1.62,6.569,7.084
1638427252283,-1.62,6.569,7.084
1638427252288,-1.606,6.584,7.063
1638427252288,-1.606,6.584,7.063
1638427252293,-1.599,6.598,7.063
1638427252293,-1.599,6.598,7.063
1638427252298,-1.613,6.62,7.091
1638427252298,-1.613,6.62,7.091
1638427252300,-1.613,6.62,7.091
1638427252303,-1.649,6.613,7.084
1638427252304,-1.649,6.613,7.084
1638427252308,-1.671,6.598,7.02
1638427252308,-1.671,6.598,7.02
1638427252313,-1.699,6.584,6.948
1638427252313,-1.699,6.584,6.948
1638427252318,-1.743,6.562,6.883
1638427252319,-1.743,6.562,6.883
1638427252320,-1.743,6.562,6.883
1638427252323,-1.778,6.548,6.84
1638427252323,-1.778,6.548,6.84
1638427252328,-1.8,6.512,6.811
1638427252328,-1.8,6.512,6.811
1638427252333,-1.814,6.505,6.811
1638427252333,-1.814,6.505,6.811
1638427252338,-1.807,6.498,6.79
1638427252338,-1.807,6.498,6.79
1638427252340,-1.807,6.498,6.79
1638427252343,-1.807,6.483,6.761
1638427252344,-1.807,6.483,6.761
1638427252348,-1.786,6.498,6.754
1638427252348,-1.786,6.498,6.754
1638427252353,-1.743,6.519,6.761
1638427252353,-1.743,6.519,6.761
1638427252358,-1.707,6.534,6.804
1638427252358,-1.707,6.534,6.804
1638427252360,-1.707,6.534,6.804
1638427252363,-1.664,6.555,6.811
1638427252364,-1.664,6.555,6.811
1638427252368,-1.649,6.569,6.826
1638427252368,-1.649,6.569,6.826
1638427252373,-1.642,6.591,6.804
1638427252373,-1.642,6.591,6.804
1638427252378,-1.613,6.613,6.79
1638427252378,-1.613,6.613,6.79
1638427252381,-1.613,6.613,6.79
1638427252383,-1.613,6.641,6.761
1638427252383,-1.613,6.641,6.761
1638427252388,-1.606,6.656,6.696
1638427252388,-1.606,6.656,6.696
1638427252393,-1.613,6.663,6.646
1638427252393,-1.613,6.663,6.646
1638427252398,-1.613,6.648,6.646
1638427252398,-1.613,6.648,6.646
1638427252400,-1.613,6.648,6.646
1638427252403,-1.642,6.641,6.696
1638427252403,-1.642,6.641,6.696
1638427252408,-1.656,6.627,6.761
1638427252408,-1.656,6.627,6.761
1638427252413,-1.656,6.613,6.804
1638427252413,-1.656,6.613,6.804
1638427252418,-1.656,6.598,6.84
1638427252418,-1.656,6.598,6.84
1638427252420,-1.656,6.598,6.84
1638427252423,-1.649,6.591,6.905
1638427252424,-1.649,6.591,6.905
1638427252428,-1.613,6.584,6.976
1638427252428,-1.613,6.584,6.976
1638427252433,-1.613,6.577,7.041
1638427252433,-1.613,6.577,7.041
1638427252438,-1.606,6.584,7.063
1638427252439,-1.606,6.584,7.063
1638427252440,-1.606,6.584,7.063
1638427252443,-1.599,6.591,7.091
1638427252444,-1.599,6.591,7.091
1638427252448,-1.606,6.591,7.12
1638427252448,-1.606,6.591,7.12
1638427252453,-1.613,6.598,7.091
1638427252453,-1.613,6.598,7.091
1638427252458,-1.642,6.613,7.02
1638427252458,-1.642,6.613,7.02
1638427252460,-1.642,6.613,7.02
1638427252463,-1.656,6.627,6.941
1638427252463,-1.656,6.627,6.941
1638427252468,-1.664,6.641,6.883
1638427252469,-1.664,6.641,6.883
1638427252473,-1.649,6.648,6.847
1638427252473,-1.649,6.648,6.847
1638427252478,-1.62,6.677,6.847
1638427252478,-1.62,6.677,6.847
1638427252480,-1.62,6.677,6.847
1638427252483,-1.599,6.706,6.847
1638427252483,-1.599,6.706,6.847
1638427252488,-1.563,6.735,6.84
1638427252488,-1.563,6.735,6.84
1638427252493,-1.527,6.749,6.826
1638427252493,-1.527,6.749,6.826
1638427252498,-1.506,6.763,6.79
1638427252498,-1.506,6.763,6.79
1638427252501,-1.506,6.763,6.79
1638427252503,-1.498,6.771,6.811
1638427252503,-1.498,6.771,6.811
1638427252508,-1.506,6.792,6.811
1638427252508,-1.506,6.792,6.811
1638427252513,-1.513,6.792,6.847
1638427252513,-1.513,6.792,6.847
1638427252518,-1.541,6.763,6.869
1638427252518,-1.541,6.763,6.869
1638427252521,-1.541,6.763,6.869
1638427252523,-1.57,6.735,6.905
1638427252524,-1.57,6.735,6.905
1638427252528,-1.606,6.72,6.912
1638427252528,-1.606,6.72,6.912
1638427252533,-1.628,6.692,6.941
1638427252533,-1.628,6.692,6.941
1638427252538,-1.664,6.648,6.948
1638427252538,-1.664,6.648,6.948
1638427252540,-1.664,6.648,6.948
1638427252543,-1.692,6.634,6.955
1638427252543,-1.692,6.634,6.955
1638427252548,-1.721,6.598,6.969
1638427252548,-1.721,6.598,6.969
1638427252553,-1.743,6.555,6.984
1638427252554,-1.743,6.555,6.984
1638427252559,-1.735,6.541,6.976
1638427252558,-1.735,6.541,6.976
1638427252560,-1.735,6.541,6.976
1638427252564,-1.714,6.534,6.941
1638427252563,-1.714,6.534,6.941
1638427252568,-1.707,6.541,6.897
1638427252568,-1.707,6.541,6.897
1638427252573,-1.671,6.555,6.847
1638427252573,-1.671,6.555,6.847
1638427252578,-1.649,6.555,6.797
1638427252578,-1.649,6.555,6.797
1638427252580,-1.649,6.555,6.797
1638427252583,-1.62,6.569,6.754
1638427252583,-1.62,6.569,6.754
1638427252588,-1.606,6.598,6.718
1638427252589,-1.606,6.598,6.718
1638427252593,-1.606,6.613,6.689
1638427252593,-1.606,6.613,6.689
1638427252598,-1.613,6.613,6.689
1638427252598,-1.613,6.613,6.689
1638427252600,-1.613,6.613,6.689
1638427252604,-1.62,6.598,6.739
1638427252603,-1.62,6.598,6.739
1638427252608,-1.606,6.569,6.804
1638427252608,-1.606,6.569,6.804
1638427252613,-1.606,6.555,6.862
1638427252613,-1.606,6.555,6.862
1638427252618,-1.62,6.555,6.919
1638427252618,-1.62,6.555,6.919
1638427252620,-1.62,6.555,6.919
1638427252623,-1.642,6.562,6.941
1638427252623,-1.642,6.562,6.941
1638427252628,-1.671,6.562,6.955
1638427252628,-1.671,6.562,6.955
1638427252633,-1.721,6.577,6.976
1638427252633,-1.721,6.577,6.976
1638427252638,-1.75,6.591,7.012
1638427252639,-1.75,6.591,7.012
1638427252640,-1.75,6.591,7.012
1638427252643,-1.778,6.598,7.027
1638427252644,-1.778,6.598,7.027
1638427252648,-1.786,6.62,7.027
1638427252648,-1.786,6.62,7.027
1638427252653,-1.786,6.62,7.012
1638427252654,-1.786,6.62,7.012
1638427252658,-1.807,6.613,6.912
1638427252658,-1.807,6.613,6.912
1638427252660,-1.807,6.613,6.912
1638427252664,-1.843,6.62,6.775
1638427252663,-1.843,6.62,6.775
1638427252668,-1.908,6.634,6.617
1638427252669,-1.908,6.634,6.617
1638427252673,-1.972,6.648,6.416
1638427252674,-1.972,6.648,6.416
1638427252678,-2.023,6.656,6.258
1638427252678,-2.023,6.656,6.258
1638427252680,-2.023,6.656,6.258
1638427252683,-2.044,6.656,6.143
1638427252683,-2.044,6.656,6.143
1638427252688,-2.023,6.67,6.021
1638427252688,-2.023,6.67,6.021
1638427252693,-1.958,6.677,5.935
1638427252693,-1.958,6.677,5.935
1638427252698,-1.893,6.67,5.942
1638427252698,-1.893,6.67,5.942
1638427252700,-1.893,6.67,5.942
1638427252703,-1.807,6.641,6.115
1638427252704,-1.807,6.641,6.115
1638427252708,-1.735,6.591,6.366
1638427252708,-1.735,6.591,6.366
1638427252713,-1.649,6.541,6.617
1638427252713,-1.649,6.541,6.617
1638427252718,-1.577,6.512,6.84
1638427252718,-1.577,6.512,6.84
1638427252720,-1.577,6.512,6.84
1638427252724,-1.52,6.505,7.041
1638427252723,-1.52,6.505,7.041
1638427252728,-1.477,6.498,7.113
1638427252728,-1.477,6.498,7.113
1638427252733,-1.455,6.505,7.163
1638427252733,-1.455,6.505,7.163
1638427252738,-1.462,6.519,7.156
1638427252738,-1.462,6.519,7.156
1638427252740,-1.462,6.519,7.156
1638427252743,-1.484,6.534,7.099
1638427252744,-1.484,6.534,7.099
1638427252748,-1.527,6.548,7.041
1638427252748,-1.527,6.548,7.041
1638427252753,-1.57,6.577,6.912
1638427252753,-1.57,6.577,6.912
1638427252758,-1.62,6.605,6.804
1638427252758,-1.62,6.605,6.804
1638427252760,-1.62,6.605,6.804
1638427252763,-1.692,6.613,6.704
1638427252763,-1.692,6.613,6.704
1638427252768,-1.721,6.62,6.624
1638427252768,-1.721,6.62,6.624
1638427252773,-1.757,6.627,6.56
1638427252773,-1.757,6.627,6.56
1638427252778,-1.778,6.634,6.517
1638427252778,-1.778,6.634,6.517
1638427252780,-1.778,6.634,6.517
1638427252783,-1.786,6.648,6.524
1638427252783,-1.786,6.648,6.524
1638427252788,-1.778,6.656,6.596
1638427252788,-1.778,6.656,6.596
1638427252793,-1.778,6.62,6.682
1638427252793,-1.778,6.62,6.682
1638427252798,-1.778,6.562,6.79
1638427252798,-1.778,6.562,6.79
