1638335943643,-1.233,4.838,7.881
1638335943644,-1.233,4.838,7.881
1638335943649,-1.225,4.853,7.853
1638335943649,-1.225,4.853,7.853
1638335943653,-1.182,4.881,7.846
1638335943654,-1.182,4.881,7.846
1638335943659,-1.154,4.932,7.838
1638335943659,-1.154,4.932,7.838
1638335943661,-1.154,4.932,7.838
1638335943663,-1.118,4.996,7.867
1638335943664,-1.118,4.996,7.867
1638335943669,-1.082,5.061,7.903
1638335943669,-1.082,5.061,7.903
1638335943674,-1.01,5.09,7.953
1638335943674,-1.01,5.09,7.953
1638335943679,-0.945,5.133,7.975
1638335943679,-0.945,5.133,7.975
1638335943681,-0.945,5.133,7.975
1638335943684,-0.931,5.183,7.91
1638335943683,-0.931,5.183,7.91
1638335943689,-0.952,5.233,7.867
1638335943689,-0.952,5.233,7.867
1638335943693,-0.981,5.291,7.874
1638335943693,-0.981,5.291,7.874
1638335943698,-1.003,5.32,7.91
1638335943698,-1.003,5.32,7.91
1638335943701,-1.003,5.32,7.91
1638335943704,-1.01,5.341,7.874
1638335943704,-1.01,5.341,7.874
1638335943709,-1.024,5.348,7.817
1638335943709,-1.024,5.348,7.817
1638335943714,-1.046,5.341,7.774
1638335943714,-1.046,5.341,7.774
1638335943718,-1.096,5.327,7.731
1638335943719,-1.096,5.327,7.731
1638335943721,-1.096,5.327,7.731
1638335943723,-1.139,5.305,7.702
1638335943723,-1.139,5.305,7.702
1638335943729,-1.182,5.277,7.666
1638335943729,-1.182,5.277,7.666
1638335943733,-1.218,5.248,7.652
1638335943734,-1.218,5.248,7.652
1638335943739,-1.261,5.212,7.63
1638335943738,-1.261,5.212,7.63
1638335943741,-1.261,5.212,7.63
1638335943744,-1.283,5.183,7.652
1638335943744,-1.283,5.183,7.652
1638335943749,-1.312,5.154,7.666
1638335943748,-1.312,5.154,7.666
1638335943754,-1.326,5.133,7.738
1638335943754,-1.326,5.133,7.738
1638335943759,-1.333,5.083,7.881
1638335943759,-1.333,5.083,7.881
1638335943761,-1.333,5.083,7.881
1638335943764,-1.326,5.025,8.018
1638335943764,-1.326,5.025,8.018
1638335943768,-1.312,4.982,8.176
1638335943769,-1.312,4.982,8.176
1638335943773,-1.297,4.925,8.334
1638335943774,-1.297,4.925,8.334
1638335943779,-1.297,4.881,8.514
1638335943779,-1.297,4.881,8.514
1638335943781,-1.297,4.881,8.514
1638335943784,-1.326,4.846,8.593
1638335943784,-1.326,4.846,8.593
1638335943789,-1.362,4.817,8.621
1638335943789,-1.362,4.817,8.621
1638335943794,-1.362,4.795,8.621
1638335943794,-1.362,4.795,8.621
1638335943799,-1.383,4.795,8.564
1638335943799,-1.383,4.795,8.564
1638335943801,-1.383,4.795,8.564
1638335943804,-1.405,4.802,8.449
1638335943804,-1.405,4.802,8.449
1638335943809,-1.426,4.817,8.32
1638335943809,-1.426,4.817,8.32
1638335943814,-1.484,4.81,8.262
1638335943814,-1.484,4.81,8.262
1638335943819,-1.527,4.81,8.226
1638335943818,-1.527,4.81,8.226
1638335943821,-1.527,4.81,8.226
1638335943824,-1.498,4.838,8.054
1638335943824,-1.498,4.838,8.054
1638335943829,-1.462,4.91,7.874
1638335943829,-1.462,4.91,7.874
1638335943834,-1.455,4.975,7.767
1638335943833,-1.455,4.975,7.767
1638335943839,-1.434,5.039,7.702
1638335943839,-1.434,5.039,7.702
1638335943841,-1.434,5.039,7.702
1638335943844,-1.426,5.097,7.601
1638335943844,-1.426,5.097,7.601
1638335943848,-1.383,5.154,7.472
1638335943848,-1.383,5.154,7.472
1638335943853,-1.34,5.205,7.278
1638335943853,-1.34,5.205,7.278
1638335943858,-1.297,5.226,7.077
1638335943859,-1.297,5.226,7.077
1638335943861,-1.297,5.226,7.077
1638335943864,-1.268,5.212,6.933
1638335943864,-1.268,5.212,6.933
1638335943869,-1.24,5.19,7.02
1638335943869,-1.24,5.19,7.02
1638335943873,-1.197,5.169,7.228
1638335943873,-1.197,5.169,7.228
1638335943878,-1.125,5.126,7.494
1638335943879,-1.125,5.126,7.494
1638335943881,-1.125,5.126,7.494
1638335943884,-1.039,5.061,7.81
1638335943884,-1.039,5.061,7.81
1638335943889,-0.981,4.989,8.14
1638335943889,-0.981,4.989,8.14
1638335943894,-0.945,4.917,8.528
1638335943894,-0.945,4.917,8.528
1638335943899,-0.938,4.853,8.801
1638335943899,-0.938,4.853,8.801
1638335943901,-0.938,4.853,8.801
1638335943904,-0.952,4.802,8.988
1638335943904,-0.952,4.802,8.988
1638335943909,-1.01,4.745,9.095
1638335943909,-1.01,4.745,9.095
1638335943913,-1.089,4.702,9.146
1638335943914,-1.089,4.702,9.146
1638335943918,-1.146,4.659,9.174
1638335943919,-1.146,4.659,9.174
1638335943921,-1.146,4.659,9.174
1638335943923,-1.233,4.63,9.138
1638335943923,-1.233,4.63,9.138
1638335943928,-1.355,4.594,9.059
1638335943928,-1.355,4.594,9.059
1638335943934,-1.434,4.573,8.916
1638335943934,-1.434,4.573,8.916
1638335943939,-1.513,4.537,8.736
1638335943939,-1.513,4.537,8.736
1638335943941,-1.513,4.537,8.736
1638335943944,-1.577,4.501,8.549
1638335943944,-1.577,4.501,8.549
1638335943949,-1.664,4.472,8.348
1638335943949,-1.664,4.472,8.348
1638335943954,-1.721,4.458,8.19
1638335943954,-1.721,4.458,8.19
1638335943959,-1.778,4.465,8.054
1638335943959,-1.778,4.465,8.054
1638335943961,-1.778,4.465,8.054
1638335943964,-1.793,4.501,7.889
1638335943964,-1.793,4.501,7.889
1638335943969,-1.793,4.573,7.745
1638335943969,-1.793,4.573,7.745
1638335943974,-1.735,4.652,7.659
1638335943973,-1.735,4.652,7.659
1638335943979,-1.671,4.731,7.723
1638335943978,-1.671,4.731,7.723
1638335943981,-1.671,4.731,7.723
1638335943984,-1.577,4.802,7.838
1638335943984,-1.577,4.802,7.838
1638335943989,-1.498,4.846,7.982
1638335943989,-1.498,4.846,7.982
1638335943994,-1.412,4.846,8.133
1638335943994,-1.412,4.846,8.133
1638335943999,-1.319,4.824,8.241
1638335943999,-1.319,4.824,8.241
1638335944001,-1.319,4.824,8.241
1638335944003,-1.261,4.802,8.305
1638335944004,-1.261,4.802,8.305
1638335944009,-1.233,4.795,8.269
1638335944009,-1.233,4.795,8.269
1638335944014,-1.268,4.788,8.169
1638335944013,-1.268,4.788,8.169
1638335944019,-1.297,4.788,8.068
1638335944019,-1.297,4.788,8.068
1638335944021,-1.297,4.788,8.068
1638335944024,-1.319,4.802,8.011
1638335944024,-1.319,4.802,8.011
1638335944029,-1.319,4.81,8.047
1638335944029,-1.319,4.81,8.047
1638335944034,-1.297,4.824,8.104
1638335944034,-1.297,4.824,8.104
1638335944039,-1.261,4.817,8.241
1638335944039,-1.261,4.817,8.241
1638335944041,-1.261,4.817,8.241
1638335944044,-1.204,4.788,8.413
1638335944044,-1.204,4.788,8.413
1638335944049,-1.175,4.731,8.557
1638335944049,-1.175,4.731,8.557
1638335944054,-1.139,4.695,8.664
1638335944054,-1.139,4.695,8.664
1638335944059,-1.132,4.673,8.708
1638335944059,-1.132,4.673,8.708
1638335944061,-1.132,4.673,8.708
1638335944064,-1.154,4.666,8.7
1638335944064,-1.154,4.666,8.7
1638335944068,-1.204,4.666,8.636
1638335944069,-1.204,4.666,8.636
1638335944074,-1.247,4.688,8.557
1638335944074,-1.247,4.688,8.557
1638335944078,-1.29,4.731,8.427
1638335944079,-1.29,4.731,8.427
1638335944081,-1.29,4.731,8.427
1638335944084,-1.326,4.767,8.348
1638335944084,-1.326,4.767,8.348
1638335944088,-1.326,4.781,8.334
1638335944089,-1.326,4.781,8.334
1638335944094,-1.283,4.81,8.334
1638335944094,-1.283,4.81,8.334
1638335944098,-1.268,4.838,8.312
1638335944099,-1.268,4.838,8.312
1638335944101,-1.268,4.838,8.312
1638335944104,-1.24,4.874,8.284
1638335944104,-1.24,4.874,8.284
1638335944109,-1.197,4.881,8.269
1638335944109,-1.197,4.881,8.269
1638335944114,-1.182,4.889,8.233
1638335944113,-1.182,4.889,8.233
1638335944118,-1.175,4.889,8.19
1638335944119,-1.175,4.889,8.19
1638335944121,-1.175,4.889,8.19
1638335944124,-1.154,4.896,8.14
1638335944124,-1.154,4.896,8.14
1638335944129,-1.132,4.896,8.119
1638335944129,-1.132,4.896,8.119
1638335944134,-1.118,4.881,8.083
1638335944134,-1.118,4.881,8.083
1638335944139,-1.103,4.86,8.061
1638335944138,-1.103,4.86,8.061
1638335944141,-1.103,4.86,8.061
1638335944144,-1.096,4.853,8.083
1638335944144,-1.096,4.853,8.083
1638335944149,-1.053,4.867,8.083
1638335944149,-1.053,4.867,8.083
1638335944154,-1.01,4.881,8.068
1638335944153,-1.01,4.881,8.068
1638335944159,-0.945,4.917,8.061
1638335944159,-0.945,4.917,8.061
1638335944161,-0.945,4.917,8.061
1638335944164,-0.859,4.982,8.047
1638335944164,-0.859,4.982,8.047
1638335944169,-0.787,5.011,8.09
1638335944169,-0.787,5.011,8.09
1638335944173,-0.723,5.025,8.176
1638335944174,-0.723,5.025,8.176
1638335944179,-0.629,5.025,8.284
1638335944179,-0.629,5.025,8.284
1638335944180,-0.629,5.025,8.284
1638335944183,-0.543,5.047,8.413
1638335944184,-0.543,5.047,8.413
1638335944189,-0.457,5.097,8.521
1638335944189,-0.457,5.097,8.521
1638335944193,-0.385,5.118,8.657
1638335944194,-0.385,5.118,8.657
1638335944199,-0.328,5.118,8.736
1638335944199,-0.328,5.118,8.736
1638335944201,-0.328,5.118,8.736
1638335944203,-0.299,5.111,8.736
1638335944204,-0.299,5.111,8.736
1638335944209,-0.299,5.111,8.657
1638335944209,-0.299,5.111,8.657
1638335944214,-0.328,5.111,8.528
1638335944214,-0.328,5.111,8.528
1638335944218,-0.385,5.097,8.348
1638335944219,-0.385,5.097,8.348
1638335944221,-0.385,5.097,8.348
1638335944224,-0.471,5.075,8.104
1638335944224,-0.471,5.075,8.104
1638335944229,-0.565,5.061,7.903
1638335944229,-0.565,5.061,7.903
1638335944234,-0.672,5.047,7.738
1638335944234,-0.672,5.047,7.738
1638335944239,-0.773,5.025,7.616
1638335944239,-0.773,5.025,7.616
1638335944240,-0.773,5.025,7.616
1638335944244,-0.852,4.989,7.551
1638335944244,-0.852,4.989,7.551
1638335944249,-0.902,4.96,7.486
1638335944249,-0.902,4.96,7.486
1638335944254,-0.938,4.96,7.486
1638335944254,-0.938,4.96,7.486
1638335944259,-0.938,4.968,7.515
1638335944259,-0.938,4.968,7.515
1638335944261,-0.938,4.968,7.515
1638335944264,-0.888,4.982,7.587
1638335944264,-0.888,4.982,7.587
1638335944269,-0.802,5.004,7.702
1638335944269,-0.802,5.004,7.702
1638335944273,-0.708,5.025,7.867
1638335944274,-0.708,5.025,7.867
1638335944278,-0.615,5.047,8.047
1638335944279,-0.615,5.047,8.047
1638335944281,-0.615,5.047,8.047
1638335944284,-0.514,5.068,8.176
1638335944283,-0.514,5.068,8.176
1638335944289,-0.392,5.083,8.284
1638335944288,-0.392,5.083,8.284
1638335944294,-0.32,5.097,8.37
1638335944293,-0.32,5.097,8.37
1638335944299,-0.277,5.111,8.456
1638335944299,-0.277,5.111,8.456
1638335944301,-0.277,5.111,8.456
1638335944304,-0.277,5.126,8.514
1638335944303,-0.277,5.126,8.514
1638335944308,-0.292,5.14,8.585
1638335944309,-0.292,5.14,8.585
1638335944314,-0.32,5.147,8.636
1638335944314,-0.32,5.147,8.636
1638335944319,-0.363,5.147,8.693
1638335944318,-0.363,5.147,8.693
1638335944321,-0.363,5.147,8.693
1638335944323,-0.421,5.126,8.743
1638335944324,-0.421,5.126,8.743
1638335944329,-0.493,5.09,8.779
1638335944328,-0.493,5.09,8.779
1638335944334,-0.579,5.047,8.765
1638335944334,-0.579,5.047,8.765
1638335944339,-0.679,5.018,8.7
1638335944338,-0.679,5.018,8.7
1638335944341,-0.679,5.018,8.7
1638335944344,-0.802,4.996,8.636
1638335944344,-0.802,4.996,8.636
1638335944349,-0.888,4.968,8.593
1638335944349,-0.888,4.968,8.593
1638335944353,-0.952,4.932,8.571
1638335944354,-0.952,4.932,8.571
1638335944358,-1.01,4.896,8.549
1638335944359,-1.01,4.896,8.549
1638335944361,-1.01,4.896,8.549
1638335944364,-1.024,4.867,8.528
1638335944364,-1.024,4.867,8.528
1638335944369,-1.031,4.86,8.535
1638335944369,-1.031,4.86,8.535
1638335944374,-1.003,4.86,8.535
1638335944374,-1.003,4.86,8.535
1638335944378,-0.981,4.867,8.528
1638335944379,-0.981,4.867,8.528
1638335944381,-0.981,4.867,8.528
1638335944384,-0.96,4.903,8.485
1638335944384,-0.96,4.903,8.485
1638335944389,-0.945,4.932,8.384
1638335944389,-0.945,4.932,8.384
1638335944394,-0.945,4.96,8.312
1638335944394,-0.945,4.96,8.312
1638335944399,-0.931,5.004,8.284
1638335944399,-0.931,5.004,8.284
1638335944401,-0.931,5.004,8.284
1638335944403,-0.938,5.018,8.269
1638335944403,-0.938,5.018,8.269
1638335944408,-0.909,5.032,8.269
1638335944409,-0.909,5.032,8.269
1638335944414,-0.895,5.039,8.312
1638335944414,-0.895,5.039,8.312
1638335944419,-0.859,5.039,8.377
1638335944418,-0.859,5.039,8.377
1638335944421,-0.859,5.039,8.377
1638335944424,-0.823,5.039,8.42
1638335944424,-0.823,5.039,8.42
1638335944429,-0.773,5.018,8.442
1638335944428,-0.773,5.018,8.442
1638335944434,-0.744,4.982,8.535
1638335944434,-0.744,4.982,8.535
1638335944439,-0.723,4.946,8.629
1638335944439,-0.723,4.946,8.629
1638335944441,-0.723,4.946,8.629
1638335944443,-0.708,4.925,8.736
1638335944443,-0.708,4.925,8.736
1638335944449,-0.708,4.903,8.851
1638335944449,-0.708,4.903,8.851
1638335944454,-0.723,4.881,8.93
1638335944453,-0.723,4.881,8.93
1638335944458,-0.73,4.867,8.966
1638335944458,-0.73,4.867,8.966
1638335944460,-0.73,4.867,8.966
1638335944463,-0.751,4.846,8.945
1638335944464,-0.751,4.846,8.945
1638335944469,-0.766,4.824,8.894
1638335944469,-0.766,4.824,8.894
1638335944473,-0.766,4.802,8.822
1638335944473,-0.766,4.802,8.822
1638335944479,-0.823,4.774,8.715
1638335944479,-0.823,4.774,8.715
1638335944481,-0.823,4.774,8.715
1638335944483,-0.931,4.752,8.564
1638335944483,-0.931,4.752,8.564
1638335944489,-1.024,4.731,8.377
1638335944489,-1.024,4.731,8.377
1638335944494,-1.096,4.695,8.176
1638335944494,-1.096,4.695,8.176
1638335944499,-1.125,4.673,8.169
1638335944499,-1.125,4.673,8.169
1638335944501,-1.125,4.673,8.169
1638335944504,-1.146,4.781,8.061
1638335944504,-1.146,4.781,8.061
1638335944508,-1.182,4.968,7.767
1638335944509,-1.182,4.968,7.767
1638335944514,-1.189,5.118,7.328
1638335944513,-1.189,5.118,7.328
1638335944518,-1.182,5.162,6.919
1638335944519,-1.182,5.162,6.919
1638335944521,-1.182,5.162,6.919
1638335944524,-1.175,5.111,6.689
1638335944523,-1.175,5.111,6.689
1638335944529,-1.175,5.032,6.66
1638335944529,-1.175,5.032,6.66
1638335944534,-1.175,4.896,6.775
1638335944533,-1.175,4.896,6.775
1638335944538,-1.146,4.738,6.919
1638335944538,-1.146,4.738,6.919
1638335944541,-1.146,4.738,6.919
1638335944543,-1.132,4.616,7.113
1638335944543,-1.132,4.616,7.113
1638335944549,-1.096,4.587,7.307
1638335944549,-1.096,4.587,7.307
1638335944553,-1.046,4.637,7.486
1638335944554,-1.046,4.637,7.486
1638335944559,-0.981,4.702,7.558
1638335944559,-0.981,4.702,7.558
1638335944561,-0.981,4.702,7.558
1638335944563,-0.888,4.767,7.565
1638335944564,-0.888,4.767,7.565
1638335944568,-0.823,4.817,7.522
1638335944569,-0.823,4.817,7.522
1638335944574,-0.773,4.867,7.486
1638335944573,-0.773,4.867,7.486
1638335944579,-0.73,4.874,7.436
1638335944578,-0.73,4.874,7.436
1638335944581,-0.73,4.874,7.436
1638335944584,-0.744,4.853,7.422
1638335944584,-0.744,4.853,7.422
1638335944589,-0.794,4.795,7.494
1638335944589,-0.794,4.795,7.494
1638335944594,-0.873,4.731,7.652
1638335944593,-0.873,4.731,7.652
1638335944599,-0.917,4.673,7.831
1638335944599,-0.917,4.673,7.831
1638335944601,-0.917,4.673,7.831
1638335944603,-0.917,4.587,8.025
1638335944604,-0.917,4.587,8.025
1638335944609,-0.902,4.486,8.226
1638335944608,-0.902,4.486,8.226
1638335944614,-0.902,4.4,8.478
1638335944614,-0.902,4.4,8.478
1638335944618,-0.917,4.343,8.664
1638335944619,-0.917,4.343,8.664
1638335944620,-0.917,4.343,8.664
1638335944623,-0.945,4.3,8.787
1638335944624,-0.945,4.3,8.787
1638335944629,-0.981,4.278,8.894
1638335944629,-0.981,4.278,8.894
1638335944634,-1.003,4.285,8.923
1638335944634,-1.003,4.285,8.923
1638335944638,-1.031,4.321,8.88
1638335944639,-1.031,4.321,8.88
1638335944640,-1.031,4.321,8.88
1638335944644,-1.046,4.35,8.787
1638335944643,-1.046,4.35,8.787
1638335944649,-1.039,4.393,8.715
1638335944649,-1.039,4.393,8.715
1638335944653,-1.039,4.429,8.621
1638335944654,-1.039,4.429,8.621
1638335944659,-1.031,4.465,8.499
1638335944658,-1.031,4.465,8.499
1638335944661,-1.031,4.465,8.499
1638335944664,-1.024,4.515,8.384
1638335944663,-1.024,4.515,8.384
1638335944668,-1.031,4.573,8.269
1638335944669,-1.031,4.573,8.269
1638335944674,-1.053,4.63,8.212
1638335944674,-1.053,4.63,8.212
1638335944679,-1.024,4.673,8.212
1638335944679,-1.024,4.673,8.212
1638335944680,-1.024,4.673,8.212
1638335944684,-0.981,4.709,8.198
1638335944684,-0.981,4.709,8.198
1638335944689,-0.96,4.767,8.119
1638335944689,-0.96,4.767,8.119
1638335944693,-0.96,4.81,8.047
1638335944694,-0.96,4.81,8.047
1638335944699,-0.967,4.853,7.996
1638335944699,-0.967,4.853,7.996
1638335944701,-0.967,4.853,7.996
1638335944704,-0.981,4.881,7.982
1638335944704,-0.981,4.881,7.982
1638335944708,-0.988,4.903,8.032
1638335944709,-0.988,4.903,8.032
1638335944713,-0.96,4.903,8.14
1638335944714,-0.96,4.903,8.14
1638335944719,-0.917,4.917,8.277
1638335944719,-0.917,4.917,8.277
1638335944721,-0.917,4.917,8.277
1638335944724,-0.866,4.946,8.463
1638335944724,-0.866,4.946,8.463
1638335944729,-0.809,4.982,8.593
1638335944729,-0.809,4.982,8.593
1638335944734,-0.744,5.018,8.679
1638335944733,-0.744,5.018,8.679
1638335944739,-0.715,5.075,8.765
1638335944739,-0.715,5.075,8.765
1638335944741,-0.715,5.075,8.765
1638335944744,-0.701,5.126,8.815
1638335944743,-0.701,5.126,8.815
1638335944749,-0.694,5.162,8.873
1638335944748,-0.694,5.162,8.873
1638335944754,-0.672,5.197,8.945
1638335944754,-0.672,5.197,8.945
1638335944759,-0.658,5.233,8.988
1638335944759,-0.658,5.233,8.988
1638335944761,-0.658,5.233,8.988
1638335944763,-0.636,5.241,9.052
1638335944763,-0.636,5.241,9.052
1638335944768,-0.608,5.248,9.138
1638335944769,-0.608,5.248,9.138
1638335944774,-0.572,5.233,9.232
1638335944774,-0.572,5.233,9.232
1638335944779,-0.521,5.205,9.275
1638335944779,-0.521,5.205,9.275
1638335944781,-0.521,5.205,9.275
1638335944783,-0.486,5.176,9.218
1638335944784,-0.486,5.176,9.218
1638335944789,-0.457,5.147,9.11
1638335944789,-0.457,5.147,9.11
1638335944794,-0.471,5.126,8.952
1638335944794,-0.471,5.126,8.952
1638335944799,-0.493,5.133,8.736
1638335944798,-0.493,5.133,8.736
1638335944801,-0.493,5.133,8.736
1638335944803,-0.521,5.133,8.485
1638335944803,-0.521,5.133,8.485
1638335944809,-0.557,5.126,8.298
1638335944809,-0.557,5.126,8.298
1638335944813,-0.572,5.14,8.068
1638335944814,-0.572,5.14,8.068
1638335944819,-0.565,5.183,7.867
1638335944819,-0.565,5.183,7.867
1638335944821,-0.565,5.183,7.867
1638335944824,-0.543,5.219,7.731
1638335944824,-0.543,5.219,7.731
1638335944829,-0.529,5.233,7.666
1638335944828,-0.529,5.233,7.666
1638335944833,-0.529,5.233,7.659
1638335944833,-0.529,5.233,7.659
1638335944839,-0.493,5.241,7.673
1638335944839,-0.493,5.241,7.673
1638335944841,-0.493,5.241,7.673
1638335944844,-0.442,5.241,7.709
1638335944843,-0.442,5.241,7.709
1638335944849,-0.399,5.226,7.759
1638335944849,-0.399,5.226,7.759
1638335944854,-0.378,5.219,7.81
1638335944854,-0.378,5.219,7.81
1638335944859,-0.378,5.212,7.925
1638335944859,-0.378,5.212,7.925
1638335944861,-0.378,5.212,7.925
1638335944863,-0.414,5.212,7.975
1638335944864,-0.414,5.212,7.975
1638335944869,-0.399,5.205,8.018
1638335944869,-0.399,5.205,8.018
1638335944874,-0.414,5.183,8.047
1638335944873,-0.414,5.183,8.047
1638335944878,-0.435,5.147,8.047
1638335944879,-0.435,5.147,8.047
1638335944881,-0.435,5.147,8.047
1638335944883,-0.478,5.118,7.989
1638335944884,-0.478,5.118,7.989
1638335944888,-0.521,5.09,7.91
1638335944889,-0.521,5.09,7.91
1638335944894,-0.565,5.075,7.831
1638335944894,-0.565,5.075,7.831
1638335944898,-0.6,5.068,7.767
1638335944899,-0.6,5.068,7.767
1638335944901,-0.6,5.068,7.767
1638335944904,-0.629,5.104,7.709
1638335944903,-0.629,5.104,7.709
1638335944909,-0.658,5.111,7.659
1638335944909,-0.658,5.111,7.659
1638335944913,-0.651,5.133,7.623
1638335944914,-0.651,5.133,7.623
1638335944919,-0.615,5.169,7.652
1638335944918,-0.615,5.169,7.652
1638335944921,-0.615,5.169,7.652
1638335944924,-0.529,5.226,7.723
1638335944924,-0.529,5.226,7.723
1638335944929,-0.442,5.298,7.867
1638335944929,-0.442,5.298,7.867
1638335944934,-0.378,5.348,7.982
1638335944934,-0.378,5.348,7.982
1638335944939,-0.328,5.334,8.061
1638335944938,-0.328,5.334,8.061
1638335944941,-0.328,5.334,8.061
1638335944943,-0.328,5.298,8.162
1638335944943,-0.328,5.298,8.162
1638335944948,-0.349,5.277,8.19
1638335944948,-0.349,5.277,8.19
1638335944953,-0.392,5.327,8.169
1638335944954,-0.392,5.327,8.169
1638335944959,-0.428,5.42,8.032
1638335944959,-0.428,5.42,8.032
1638335944961,-0.428,5.42,8.032
1638335944963,-0.457,5.528,7.853
1638335944964,-0.457,5.528,7.853
1638335944969,-0.478,5.564,7.587
1638335944969,-0.478,5.564,7.587
1638335944974,-0.486,5.542,7.486
1638335944973,-0.486,5.542,7.486
1638335944979,-0.486,5.492,7.688
1638335944979,-0.486,5.492,7.688
1638335944981,-0.486,5.492,7.688
1638335944984,-0.493,5.399,8.09
1638335944983,-0.493,5.399,8.09
1638335944988,-0.493,5.269,8.585
1638335944989,-0.493,5.269,8.585
1638335944994,-0.514,5.147,9.024
1638335944994,-0.514,5.147,9.024
1638335944999,-0.543,5.025,9.447
1638335944999,-0.543,5.025,9.447
1638335945000,-0.543,5.025,9.447
1638335945004,-0.586,4.925,9.648
1638335945004,-0.586,4.925,9.648
1638335945009,-0.658,4.831,9.713
1638335945009,-0.658,4.831,9.713
1638335945014,-0.737,4.759,9.627
1638335945014,-0.737,4.759,9.627
1638335945019,-0.852,4.688,9.469
1638335945019,-0.852,4.688,9.469
1638335945021,-0.852,4.688,9.469
1638335945024,-0.952,4.659,9.174
1638335945023,-0.952,4.659,9.174
1638335945029,-1.053,4.637,8.923
1638335945029,-1.053,4.637,8.923
1638335945034,-1.154,4.601,8.743
1638335945034,-1.154,4.601,8.743
1638335945039,-1.218,4.558,8.607
1638335945039,-1.218,4.558,8.607
1638335945041,-1.218,4.558,8.607
1638335945044,-1.24,4.529,8.478
1638335945044,-1.24,4.529,8.478
1638335945049,-1.261,4.508,8.312
1638335945049,-1.261,4.508,8.312
1638335945054,-1.218,4.508,8.14
1638335945054,-1.218,4.508,8.14
1638335945059,-1.189,4.522,8.018
