1638333297642,-1.606913,0.009184,-0.150247
1638333297641,-1.606913,0.009184,-0.150247
1638333297647,-1.606913,0.009184,-0.150247
1638333297647,-1.606913,0.009184,-0.150247
1638333297652,-1.606913,0.009184,-0.150247
1638333297652,-1.606913,0.009184,-0.150247
1638333297654,-1.606913,0.009184,-0.150247
1638333297657,-1.606913,0.009184,-0.150247
1638333297657,-1.462576,0.095532,-0.17779
1638333297662,-1.462576,0.095532,-0.17779
1638333297661,-1.462576,0.095532,-0.17779
1638333297667,-1.462576,0.095532,-0.17779
1638333297666,-1.462576,0.095532,-0.17779
1638333297671,-1.462576,0.095532,-0.17779
1638333297671,-1.462576,0.095532,-0.17779
1638333297673,-1.462576,0.095532,-0.17779
1638333297677,-1.462576,0.095532,-0.17779
1638333297676,-1.232338,0.161739,-0.20111
1638333297681,-1.232338,0.161739,-0.20111
1638333297681,-1.232338,0.161739,-0.20111
1638333297686,-1.232338,0.161739,-0.20111
1638333297686,-1.232338,0.161739,-0.20111
1638333297692,-1.232338,0.161739,-0.20111
1638333297691,-1.232338,0.161739,-0.20111
1638333297693,-1.232338,0.161739,-0.20111
1638333297697,-1.232338,0.161739,-0.20111
1638333297697,-0.99022,0.094287,-0.21305
1638333297702,-0.99022,0.094287,-0.21305
1638333297701,-0.99022,0.094287,-0.21305
1638333297706,-0.99022,0.094287,-0.21305
1638333297706,-0.99022,0.094287,-0.21305
1638333297711,-0.99022,0.094287,-0.21305
1638333297711,-0.99022,0.094287,-0.21305
1638333297713,-0.99022,0.094287,-0.21305
1638333297717,-0.99022,0.094287,-0.21305
1638333297717,-0.784102,0.02191,-0.210873
1638333297721,-0.784102,0.02191,-0.210873
1638333297721,-0.784102,0.02191,-0.210873
1638333297726,-0.784102,0.02191,-0.210873
1638333297726,-0.784102,0.02191,-0.210873
1638333297732,-0.784102,0.02191,-0.210873
1638333297732,-0.784102,0.02191,-0.210873
1638333297734,-0.784102,0.02191,-0.210873
1638333297737,-0.784102,0.02191,-0.210873
1638333297737,-0.613247,-0.025395,-0.196284
1638333297742,-0.613247,-0.025395,-0.196284
1638333297741,-0.613247,-0.025395,-0.196284
1638333297746,-0.613247,-0.025395,-0.196284
1638333297746,-0.613247,-0.025395,-0.196284
1638333297752,-0.613247,-0.025395,-0.196284
1638333297752,-0.613247,-0.025395,-0.196284
1638333297754,-0.613247,-0.025395,-0.196284
1638333297757,-0.613247,-0.025395,-0.196284
1638333297757,-0.469732,-0.03734,-0.165447
1638333297762,-0.469732,-0.03734,-0.165447
1638333297761,-0.469732,-0.03734,-0.165447
1638333297767,-0.469732,-0.03734,-0.165447
1638333297766,-0.469732,-0.03734,-0.165447
1638333297771,-0.469732,-0.03734,-0.165447
1638333297771,-0.469732,-0.03734,-0.165447
1638333297773,-0.469732,-0.03734,-0.165447
1638333297777,-0.469732,-0.03734,-0.165447
1638333297777,-0.343532,-0.016276,-0.113353
1638333297782,-0.343532,-0.016276,-0.113353
1638333297781,-0.343532,-0.016276,-0.113353
1638333297787,-0.343532,-0.016276,-0.113353
1638333297786,-0.343532,-0.016276,-0.113353
1638333297792,-0.343532,-0.016276,-0.113353
1638333297792,-0.343532,-0.016276,-0.113353
1638333297794,-0.343532,-0.016276,-0.113353
1638333297796,-0.343532,-0.016276,-0.113353
1638333297796,-0.190999,-0.025118,-0.05287
1638333297802,-0.190999,-0.025118,-0.05287
1638333297801,-0.190999,-0.025118,-0.05287
1638333297807,-0.190999,-0.025118,-0.05287
1638333297807,-0.190999,-0.025118,-0.05287
1638333297812,-0.190999,-0.025118,-0.05287
1638333297812,-0.190999,-0.025118,-0.05287
1638333297814,-0.190999,-0.025118,-0.05287
1638333297817,-0.190999,-0.025118,-0.05287
1638333297817,0.014065,-0.113094,-0.001468
1638333297822,0.014065,-0.113094,-0.001468
1638333297821,0.014065,-0.113094,-0.001468
1638333297826,0.014065,-0.113094,-0.001468
1638333297826,0.014065,-0.113094,-0.001468
1638333297832,0.014065,-0.113094,-0.001468
1638333297831,0.014065,-0.113094,-0.001468
1638333297834,0.014065,-0.113094,-0.001468
1638333297837,0.014065,-0.113094,-0.001468
1638333297836,0.23365,-0.249842,0.035757
1638333297841,0.23365,-0.249842,0.035757
1638333297842,0.23365,-0.249842,0.035757
1638333297846,0.23365,-0.249842,0.035757
1638333297847,0.23365,-0.249842,0.035757
1638333297851,0.23365,-0.249842,0.035757
1638333297851,0.23365,-0.249842,0.035757
1638333297854,0.23365,-0.249842,0.035757
1638333297856,0.23365,-0.249842,0.035757
1638333297856,0.40277,-0.363743,0.064144
1638333297861,0.40277,-0.363743,0.064144
1638333297862,0.40277,-0.363743,0.064144
1638333297866,0.40277,-0.363743,0.064144
1638333297866,0.40277,-0.363743,0.064144
1638333297872,0.40277,-0.363743,0.064144
1638333297871,0.40277,-0.363743,0.064144
1638333297874,0.40277,-0.363743,0.064144
1638333297876,0.40277,-0.363743,0.064144
1638333297877,0.498326,-0.428725,0.087718
1638333297882,0.498326,-0.428725,0.087718
1638333297881,0.498326,-0.428725,0.087718
1638333297887,0.498326,-0.428725,0.087718
1638333297886,0.498326,-0.428725,0.087718
1638333297891,0.498326,-0.428725,0.087718
1638333297892,0.498326,-0.428725,0.087718
1638333297893,0.498326,-0.428725,0.087718
1638333297896,0.498326,-0.428725,0.087718
1638333297896,0.542422,-0.463883,0.107762
1638333297901,0.542422,-0.463883,0.107762
1638333297901,0.542422,-0.463883,0.107762
1638333297906,0.542422,-0.463883,0.107762
1638333297907,0.542422,-0.463883,0.107762
1638333297911,0.542422,-0.463883,0.107762
1638333297912,0.542422,-0.463883,0.107762
1638333297913,0.542422,-0.463883,0.107762
1638333297916,0.542422,-0.463883,0.107762
1638333297917,0.557003,-0.483291,0.12587
1638333297921,0.557003,-0.483291,0.12587
1638333297922,0.557003,-0.483291,0.12587
1638333297927,0.557003,-0.483291,0.12587
1638333297926,0.557003,-0.483291,0.12587
1638333297931,0.557003,-0.483291,0.12587
1638333297932,0.557003,-0.483291,0.12587
1638333297933,0.557003,-0.483291,0.12587
1638333297936,0.557003,-0.483291,0.12587
1638333297937,0.526365,-0.46026,0.146926
1638333297942,0.526365,-0.46026,0.146926
1638333297942,0.526365,-0.46026,0.146926
1638333297946,0.526365,-0.46026,0.146926
1638333297947,0.526365,-0.46026,0.146926
1638333297951,0.526365,-0.46026,0.146926
1638333297951,0.526365,-0.46026,0.146926
1638333297954,0.526365,-0.46026,0.146926
1638333297956,0.526365,-0.46026,0.146926
1638333297957,0.423186,-0.360778,0.173966
1638333297961,0.423186,-0.360778,0.173966
1638333297961,0.423186,-0.360778,0.173966
1638333297966,0.423186,-0.360778,0.173966
1638333297967,0.423186,-0.360778,0.173966
1638333297971,0.423186,-0.360778,0.173966
1638333297972,0.423186,-0.360778,0.173966
1638333297973,0.423186,-0.360778,0.173966
1638333297976,0.423186,-0.360778,0.173966
1638333297977,0.260942,-0.207616,0.200418
1638333297981,0.260942,-0.207616,0.200418
1638333297981,0.260942,-0.207616,0.200418
1638333297986,0.260942,-0.207616,0.200418
1638333297986,0.260942,-0.207616,0.200418
1638333297991,0.260942,-0.207616,0.200418
1638333297992,0.260942,-0.207616,0.200418
1638333297993,0.260942,-0.207616,0.200418
1638333297996,0.260942,-0.207616,0.200418
1638333297997,0.089101,-0.061521,0.216198
1638333298001,0.089101,-0.061521,0.216198
1638333298001,0.089101,-0.061521,0.216198
1638333298007,0.089101,-0.061521,0.216198
1638333298006,0.089101,-0.061521,0.216198
1638333298011,0.089101,-0.061521,0.216198
1638333298011,0.089101,-0.061521,0.216198
1638333298014,0.089101,-0.061521,0.216198
1638333298016,0.089101,-0.061521,0.216198
1638333298017,-0.04539,0.030968,0.215047
1638333298021,-0.04539,0.030968,0.215047
1638333298021,-0.04539,0.030968,0.215047
1638333298026,-0.04539,0.030968,0.215047
1638333298027,-0.04539,0.030968,0.215047
1638333298031,-0.04539,0.030968,0.215047
1638333298031,-0.04539,0.030968,0.215047
1638333298034,-0.04539,0.030968,0.215047
1638333298036,-0.04539,0.030968,0.215047
1638333298037,-0.14562,0.087102,0.187503
1638333298041,-0.14562,0.087102,0.187503
1638333298041,-0.14562,0.087102,0.187503
1638333298047,-0.14562,0.087102,0.187503
1638333298047,-0.14562,0.087102,0.187503
1638333298051,-0.14562,0.087102,0.187503
1638333298052,-0.14562,0.087102,0.187503
1638333298053,-0.14562,0.087102,0.187503
1638333298056,-0.14562,0.087102,0.187503
1638333298057,-0.229435,0.125245,0.100335
1638333298061,-0.229435,0.125245,0.100335
1638333298061,-0.229435,0.125245,0.100335
1638333298066,-0.229435,0.125245,0.100335
1638333298067,-0.229435,0.125245,0.100335
1638333298072,-0.229435,0.125245,0.100335
1638333298071,-0.229435,0.125245,0.100335
1638333298073,-0.229435,0.125245,0.100335
1638333298076,-0.229435,0.125245,0.100335
1638333298077,-0.28876,0.124962,-0.065869
1638333298081,-0.28876,0.124962,-0.065869
1638333298082,-0.28876,0.124962,-0.065869
1638333298087,-0.28876,0.124962,-0.065869
1638333298086,-0.28876,0.124962,-0.065869
1638333298092,-0.28876,0.124962,-0.065869
1638333298092,-0.28876,0.124962,-0.065869
1638333298093,-0.28876,0.124962,-0.065869
1638333298096,-0.28876,0.124962,-0.065869
1638333298097,-0.313566,0.082185,-0.267112
1638333298101,-0.313566,0.082185,-0.267112
1638333298101,-0.313566,0.082185,-0.267112
1638333298106,-0.313566,0.082185,-0.267112
1638333298107,-0.313566,0.082185,-0.267112
1638333298111,-0.313566,0.082185,-0.267112
1638333298112,-0.313566,0.082185,-0.267112
1638333298113,-0.313566,0.082185,-0.267112
1638333298116,-0.313566,0.082185,-0.267112
1638333298117,-0.306463,0.02304,-0.426603
1638333298121,-0.306463,0.02304,-0.426603
1638333298122,-0.306463,0.02304,-0.426603
1638333298126,-0.306463,0.02304,-0.426603
1638333298127,-0.306463,0.02304,-0.426603
1638333298131,-0.306463,0.02304,-0.426603
1638333298132,-0.306463,0.02304,-0.426603
1638333298133,-0.306463,0.02304,-0.426603
1638333298136,-0.306463,0.02304,-0.426603
1638333298137,-0.274676,-0.030578,-0.505885
1638333298142,-0.274676,-0.030578,-0.505885
1638333298141,-0.274676,-0.030578,-0.505885
1638333298146,-0.274676,-0.030578,-0.505885
1638333298147,-0.274676,-0.030578,-0.505885
1638333298151,-0.274676,-0.030578,-0.505885
1638333298152,-0.274676,-0.030578,-0.505885
1638333298153,-0.274676,-0.030578,-0.505885
1638333298156,-0.274676,-0.030578,-0.505885
1638333298157,-0.213504,-0.094687,-0.528411
1638333298161,-0.213504,-0.094687,-0.528411
1638333298162,-0.213504,-0.094687,-0.528411
1638333298166,-0.213504,-0.094687,-0.528411
1638333298167,-0.213504,-0.094687,-0.528411
1638333298171,-0.213504,-0.094687,-0.528411
1638333298172,-0.213504,-0.094687,-0.528411
1638333298173,-0.213504,-0.094687,-0.528411
1638333298176,-0.213504,-0.094687,-0.528411
1638333298177,-0.1278,-0.177331,-0.522715
1638333298181,-0.1278,-0.177331,-0.522715
1638333298181,-0.1278,-0.177331,-0.522715
1638333298187,-0.1278,-0.177331,-0.522715
1638333298186,-0.1278,-0.177331,-0.522715
1638333298192,-0.1278,-0.177331,-0.522715
1638333298192,-0.1278,-0.177331,-0.522715
1638333298193,-0.1278,-0.177331,-0.522715
1638333298196,-0.1278,-0.177331,-0.522715
1638333298197,-0.046412,-0.24582,-0.489191
1638333298201,-0.046412,-0.24582,-0.489191
1638333298202,-0.046412,-0.24582,-0.489191
1638333298206,-0.046412,-0.24582,-0.489191
1638333298207,-0.046412,-0.24582,-0.489191
1638333298211,-0.046412,-0.24582,-0.489191
1638333298212,-0.046412,-0.24582,-0.489191
1638333298213,-0.046412,-0.24582,-0.489191
1638333298216,-0.046412,-0.24582,-0.489191
1638333298217,0.002539,-0.260174,-0.415542
1638333298221,0.002539,-0.260174,-0.415542
1638333298222,0.002539,-0.260174,-0.415542
1638333298227,0.002539,-0.260174,-0.415542
1638333298227,0.002539,-0.260174,-0.415542
1638333298231,0.002539,-0.260174,-0.415542
1638333298232,0.002539,-0.260174,-0.415542
1638333298233,0.002539,-0.260174,-0.415542
1638333298236,0.002539,-0.260174,-0.415542
1638333298237,0.018875,-0.218819,-0.302333
1638333298242,0.018875,-0.218819,-0.302333
1638333298241,0.018875,-0.218819,-0.302333
1638333298247,0.018875,-0.218819,-0.302333
1638333298247,0.018875,-0.218819,-0.302333
1638333298251,0.018875,-0.218819,-0.302333
1638333298252,0.018875,-0.218819,-0.302333
1638333298254,0.018875,-0.218819,-0.302333
1638333298256,0.018875,-0.218819,-0.302333
1638333298257,0.018737,-0.15219,-0.176223
1638333298261,0.018737,-0.15219,-0.176223
1638333298262,0.018737,-0.15219,-0.176223
1638333298267,0.018737,-0.15219,-0.176223
1638333298267,0.018737,-0.15219,-0.176223
1638333298271,0.018737,-0.15219,-0.176223
1638333298272,0.018737,-0.15219,-0.176223
1638333298273,0.018737,-0.15219,-0.176223
1638333298276,0.018737,-0.15219,-0.176223
1638333298277,0.01058,-0.085404,-0.070246
1638333298281,0.01058,-0.085404,-0.070246
1638333298281,0.01058,-0.085404,-0.070246
1638333298286,0.01058,-0.085404,-0.070246
1638333298287,0.01058,-0.085404,-0.070246
1638333298291,0.01058,-0.085404,-0.070246
1638333298292,0.01058,-0.085404,-0.070246
1638333298293,0.01058,-0.085404,-0.070246
1638333298296,0.01058,-0.085404,-0.070246
1638333298297,-0.001786,-0.031235,-0.002027
1638333298301,-0.001786,-0.031235,-0.002027
1638333298302,-0.001786,-0.031235,-0.002027
1638333298306,-0.001786,-0.031235,-0.002027
1638333298307,-0.001786,-0.031235,-0.002027
1638333298311,-0.001786,-0.031235,-0.002027
1638333298312,-0.001786,-0.031235,-0.002027
1638333298313,-0.001786,-0.031235,-0.002027
1638333298316,-0.001786,-0.031235,-0.002027
1638333298317,-0.013942,0.00873,0.034386
1638333298321,-0.013942,0.00873,0.034386
1638333298321,-0.013942,0.00873,0.034386
1638333298326,-0.013942,0.00873,0.034386
1638333298327,-0.013942,0.00873,0.034386
1638333298331,-0.013942,0.00873,0.034386
1638333298332,-0.013942,0.00873,0.034386
1638333298333,-0.013942,0.00873,0.034386
1638333298336,-0.013942,0.00873,0.034386
1638333298337,-0.019574,0.033119,0.052154
1638333298341,-0.019574,0.033119,0.052154
1638333298342,-0.019574,0.033119,0.052154
1638333298347,-0.019574,0.033119,0.052154
1638333298347,-0.019574,0.033119,0.052154
1638333298351,-0.019574,0.033119,0.052154
1638333298352,-0.019574,0.033119,0.052154
1638333298354,-0.019574,0.033119,0.052154
1638333298356,-0.019574,0.033119,0.052154
1638333298357,-0.014929,0.036893,0.058898
1638333298361,-0.014929,0.036893,0.058898
1638333298362,-0.014929,0.036893,0.058898
1638333298367,-0.014929,0.036893,0.058898
1638333298367,-0.014929,0.036893,0.058898
1638333298371,-0.014929,0.036893,0.058898
1638333298372,-0.014929,0.036893,0.058898
1638333298373,-0.014929,0.036893,0.058898
1638333298376,-0.014929,0.036893,0.058898
1638333298377,-0.005523,0.026555,0.074985
1638333298381,-0.005523,0.026555,0.074985
1638333298382,-0.005523,0.026555,0.074985
1638333298386,-0.005523,0.026555,0.074985
1638333298387,-0.005523,0.026555,0.074985
1638333298391,-0.005523,0.026555,0.074985
1638333298392,-0.005523,0.026555,0.074985
1638333298393,-0.005523,0.026555,0.074985
1638333298396,-0.005523,0.026555,0.074985
1638333298397,-1.43E-4,0.020052,0.124899
1638333298401,-1.43E-4,0.020052,0.124899
1638333298402,-1.43E-4,0.020052,0.124899
1638333298406,-1.43E-4,0.020052,0.124899
1638333298407,-1.43E-4,0.020052,0.124899
1638333298411,-1.43E-4,0.020052,0.124899
1638333298412,-1.43E-4,0.020052,0.124899
1638333298413,-1.43E-4,0.020052,0.124899
1638333298416,-1.43E-4,0.020052,0.124899
1638333298417,-0.004166,0.032949,0.204647
1638333298421,-0.004166,0.032949,0.204647
1638333298422,-0.004166,0.032949,0.204647
1638333298426,-0.004166,0.032949,0.204647
1638333298427,-0.004166,0.032949,0.204647
1638333298431,-0.004166,0.032949,0.204647
1638333298432,-0.004166,0.032949,0.204647
1638333298433,-0.004166,0.032949,0.204647
1638333298437,-0.004166,0.032949,0.204647
1638333298436,-0.017892,0.069279,0.282733
1638333298441,-0.017892,0.069279,0.282733
1638333298442,-0.017892,0.069279,0.282733
1638333298446,-0.017892,0.069279,0.282733
1638333298447,-0.017892,0.069279,0.282733
1638333298451,-0.017892,0.069279,0.282733
1638333298452,-0.017892,0.069279,0.282733
1638333298453,-0.017892,0.069279,0.282733
1638333298456,-0.017892,0.069279,0.282733
1638333298457,-0.035871,0.113488,0.317701
1638333298461,-0.035871,0.113488,0.317701
1638333298462,-0.035871,0.113488,0.317701
1638333298467,-0.035871,0.113488,0.317701
1638333298466,-0.035871,0.113488,0.317701
1638333298471,-0.035871,0.113488,0.317701
1638333298472,-0.035871,0.113488,0.317701
1638333298473,-0.035871,0.113488,0.317701
1638333298476,-0.035871,0.113488,0.317701
1638333298477,-0.051399,0.142786,0.290131
1638333298481,-0.051399,0.142786,0.290131
1638333298481,-0.051399,0.142786,0.290131
1638333298487,-0.051399,0.142786,0.290131
1638333298487,-0.051399,0.142786,0.290131
1638333298492,-0.051399,0.142786,0.290131
1638333298491,-0.051399,0.142786,0.290131
1638333298494,-0.051399,0.142786,0.290131
1638333298496,-0.051399,0.142786,0.290131
1638333298497,-0.058992,0.146909,0.215346
1638333298501,-0.058992,0.146909,0.215346
1638333298501,-0.058992,0.146909,0.215346
1638333298506,-0.058992,0.146909,0.215346
1638333298507,-0.058992,0.146909,0.215346
1638333298511,-0.058992,0.146909,0.215346
1638333298512,-0.058992,0.146909,0.215346
1638333298513,-0.058992,0.146909,0.215346
1638333298517,-0.058992,0.146909,0.215346
1638333298517,-0.057366,0.132912,0.12813
1638333298521,-0.057366,0.132912,0.12813
1638333298522,-0.057366,0.132912,0.12813
1638333298527,-0.057366,0.132912,0.12813
1638333298527,-0.057366,0.132912,0.12813
1638333298531,-0.057366,0.132912,0.12813
1638333298532,-0.057366,0.132912,0.12813
1638333298533,-0.057366,0.132912,0.12813
1638333298537,-0.057366,0.132912,0.12813
1638333298536,-0.047773,0.114554,0.062494
1638333298541,-0.047773,0.114554,0.062494
1638333298542,-0.047773,0.114554,0.062494
1638333298546,-0.047773,0.114554,0.062494
1638333298547,-0.047773,0.114554,0.062494
1638333298551,-0.047773,0.114554,0.062494
1638333298551,-0.047773,0.114554,0.062494
1638333298554,-0.047773,0.114554,0.062494
1638333298556,-0.047773,0.114554,0.062494
1638333298556,-0.031566,0.097034,0.025508
1638333298561,-0.031566,0.097034,0.025508
1638333298562,-0.031566,0.097034,0.025508
1638333298566,-0.031566,0.097034,0.025508
1638333298567,-0.031566,0.097034,0.025508
1638333298572,-0.031566,0.097034,0.025508
1638333298571,-0.031566,0.097034,0.025508
1638333298574,-0.031566,0.097034,0.025508
1638333298576,-0.031566,0.097034,0.025508
1638333298577,-0.004216,0.071132,0.010144
1638333298582,-0.004216,0.071132,0.010144
1638333298582,-0.004216,0.071132,0.010144
1638333298586,-0.004216,0.071132,0.010144
1638333298587,-0.004216,0.071132,0.010144
1638333298592,-0.004216,0.071132,0.010144
1638333298592,-0.004216,0.071132,0.010144
1638333298593,-0.004216,0.071132,0.010144
1638333298596,-0.004216,0.071132,0.010144
1638333298596,0.045475,0.022442,0.019806
1638333298602,0.045475,0.022442,0.019806
1638333298601,0.045475,0.022442,0.019806
1638333298607,0.045475,0.022442,0.019806
1638333298607,0.045475,0.022442,0.019806
1638333298611,0.045475,0.022442,0.019806
1638333298612,0.045475,0.022442,0.019806
1638333298613,0.045475,0.022442,0.019806
1638333298616,0.045475,0.022442,0.019806
1638333298616,0.117053,-0.047706,0.061147
1638333298621,0.117053,-0.047706,0.061147
1638333298622,0.117053,-0.047706,0.061147
1638333298627,0.117053,-0.047706,0.061147
1638333298627,0.117053,-0.047706,0.061147
1638333298631,0.117053,-0.047706,0.061147
1638333298632,0.117053,-0.047706,0.061147
1638333298633,0.117053,-0.047706,0.061147
1638333298636,0.117053,-0.047706,0.061147
1638333298637,0.190923,-0.115186,0.1273
1638333298642,0.190923,-0.115186,0.1273
1638333298642,0.190923,-0.115186,0.1273
1638333298647,0.190923,-0.115186,0.1273
1638333298646,0.190923,-0.115186,0.1273
