1638303247129,-0.001432,-7.47E-4,-0.004306
1638303247134,-0.001432,-7.47E-4,-0.004306
1638303247134,-0.001432,-7.47E-4,-0.004306
1638303247139,-0.001432,-7.47E-4,-0.004306
1638303247139,-0.001432,-7.47E-4,-0.004306
1638303247140,-0.001432,-7.47E-4,-0.004306
1638303247144,-0.001432,-7.47E-4,-0.004306
1638303247144,0.003063,0.003789,-0.002932
1638303247149,0.003063,0.003789,-0.002932
1638303247149,0.003063,0.003789,-0.002932
1638303247154,0.003063,0.003789,-0.002932
1638303247154,0.003063,0.003789,-0.002932
1638303247159,0.003063,0.003789,-0.002932
1638303247159,0.003063,0.003789,-0.002932
1638303247160,0.003063,0.003789,-0.002932
1638303247165,0.003063,0.003789,-0.002932
1638303247164,-7.01E-4,0.001792,-0.002704
1638303247170,-7.01E-4,0.001792,-0.002704
1638303247170,-7.01E-4,0.001792,-0.002704
1638303247174,-7.01E-4,0.001792,-0.002704
1638303247174,-7.01E-4,0.001792,-0.002704
1638303247179,-7.01E-4,0.001792,-0.002704
1638303247179,-7.01E-4,0.001792,-0.002704
1638303247180,-7.01E-4,0.001792,-0.002704
1638303247184,-7.01E-4,0.001792,-0.002704
1638303247184,0.002587,-0.00274,0.001503
1638303247189,0.002587,-0.00274,0.001503
1638303247189,0.002587,-0.00274,0.001503
1638303247195,0.002587,-0.00274,0.001503
1638303247195,0.002587,-0.00274,0.001503
1638303247199,0.002587,-0.00274,0.001503
1638303247199,0.002587,-0.00274,0.001503
1638303247201,0.002587,-0.00274,0.001503
1638303247205,0.002587,-0.00274,0.001503
1638303247204,-0.002819,-0.001909,-0.004397
1638303247209,-0.002819,-0.001909,-0.004397
1638303247209,-0.002819,-0.001909,-0.004397
1638303247214,-0.002819,-0.001909,-0.004397
1638303247214,-0.002819,-0.001909,-0.004397
1638303247220,-0.002819,-0.001909,-0.004397
1638303247220,-0.002819,-0.001909,-0.004397
1638303247220,-0.002819,-0.001909,-0.004397
1638303247225,-0.002819,-0.001909,-0.004397
1638303247225,-0.001015,0.001997,0.004234
1638303247229,-0.001015,0.001997,0.004234
1638303247229,-0.001015,0.001997,0.004234
1638303247235,-0.001015,0.001997,0.004234
1638303247234,-0.001015,0.001997,0.004234
1638303247240,-0.001015,0.001997,0.004234
1638303247240,-0.001015,0.001997,0.004234
1638303247241,-0.001015,0.001997,0.004234
1638303247244,-0.001015,0.001997,0.004234
1638303247244,0.00125,0.002552,0.00297
1638303247250,0.00125,0.002552,0.00297
1638303247249,0.00125,0.002552,0.00297
1638303247255,0.00125,0.002552,0.00297
1638303247254,0.00125,0.002552,0.00297
1638303247260,0.00125,0.002552,0.00297
1638303247260,0.00125,0.002552,0.00297
1638303247260,0.00125,0.002552,0.00297
1638303247264,0.00125,0.002552,0.00297
1638303247264,-0.002921,-0.004297,-0.003634
1638303247270,-0.002921,-0.004297,-0.003634
1638303247270,-0.002921,-0.004297,-0.003634
1638303247275,-0.002921,-0.004297,-0.003634
1638303247274,-0.002921,-0.004297,-0.003634
1638303247280,-0.002921,-0.004297,-0.003634
1638303247279,-0.002921,-0.004297,-0.003634
1638303247280,-0.002921,-0.004297,-0.003634
1638303247285,-0.002921,-0.004297,-0.003634
1638303247284,0.004754,0.002928,0.004816
1638303247290,0.004754,0.002928,0.004816
1638303247290,0.004754,0.002928,0.004816
1638303247294,0.004754,0.002928,0.004816
1638303247294,0.004754,0.002928,0.004816
1638303247300,0.004754,0.002928,0.004816
1638303247299,0.004754,0.002928,0.004816
1638303247301,0.004754,0.002928,0.004816
1638303247305,0.004754,0.002928,0.004816
1638303247304,0.001229,0.003398,0.003105
1638303247310,0.001229,0.003398,0.003105
1638303247309,0.001229,0.003398,0.003105
1638303247315,0.001229,0.003398,0.003105
1638303247314,0.001229,0.003398,0.003105
1638303247319,0.001229,0.003398,0.003105
1638303247319,0.001229,0.003398,0.003105
1638303247320,0.001229,0.003398,0.003105
1638303247325,0.001229,0.003398,0.003105
1638303247325,0.003416,0.003186,-0.004299
1638303247329,0.003416,0.003186,-0.004299
1638303247329,0.003416,0.003186,-0.004299
1638303247335,0.003416,0.003186,-0.004299
1638303247334,0.003416,0.003186,-0.004299
1638303247340,0.003416,0.003186,-0.004299
1638303247339,0.003416,0.003186,-0.004299
1638303247341,0.003416,0.003186,-0.004299
1638303247344,0.003416,0.003186,-0.004299
1638303247344,-1.49E-4,0.00336,-0.003113
1638303247350,-1.49E-4,0.00336,-0.003113
1638303247350,-1.49E-4,0.00336,-0.003113
1638303247355,-1.49E-4,0.00336,-0.003113
1638303247354,-1.49E-4,0.00336,-0.003113
1638303247360,-1.49E-4,0.00336,-0.003113
1638303247360,-1.49E-4,0.00336,-0.003113
1638303247360,-1.49E-4,0.00336,-0.003113
1638303247364,-1.49E-4,0.00336,-0.003113
1638303247364,0.002172,-0.003472,-0.003564
1638303247370,0.002172,-0.003472,-0.003564
1638303247369,0.002172,-0.003472,-0.003564
1638303247375,0.002172,-0.003472,-0.003564
1638303247374,0.002172,-0.003472,-0.003564
1638303247379,0.002172,-0.003472,-0.003564
1638303247379,0.002172,-0.003472,-0.003564
1638303247380,0.002172,-0.003472,-0.003564
1638303247385,0.002172,-0.003472,-0.003564
1638303247384,0.002656,-0.001068,0.003646
1638303247389,0.002656,-0.001068,0.003646
1638303247390,0.002656,-0.001068,0.003646
1638303247394,0.002656,-0.001068,0.003646
1638303247394,0.002656,-0.001068,0.003646
1638303247400,0.002656,-0.001068,0.003646
1638303247399,0.002656,-0.001068,0.003646
1638303247401,0.002656,-0.001068,0.003646
1638303247404,0.002656,-0.001068,0.003646
1638303247404,6.25E-4,-5.6E-4,-0.001434
1638303247410,6.25E-4,-5.6E-4,-0.001434
1638303247410,6.25E-4,-5.6E-4,-0.001434
1638303247415,6.25E-4,-5.6E-4,-0.001434
1638303247414,6.25E-4,-5.6E-4,-0.001434
1638303247420,6.25E-4,-5.6E-4,-0.001434
1638303247420,6.25E-4,-5.6E-4,-0.001434
1638303247420,6.25E-4,-5.6E-4,-0.001434
1638303247425,6.25E-4,-5.6E-4,-0.001434
1638303247425,0.003016,0.00108,3.12E-4
1638303247430,0.003016,0.00108,3.12E-4
1638303247430,0.003016,0.00108,3.12E-4
1638303247435,0.003016,0.00108,3.12E-4
1638303247434,0.003016,0.00108,3.12E-4
1638303247440,0.003016,0.00108,3.12E-4
1638303247440,0.003016,0.00108,3.12E-4
1638303247441,0.003016,0.00108,3.12E-4
1638303247444,0.003016,0.00108,3.12E-4
1638303247444,-0.004008,-0.003569,-0.001985
1638303247449,-0.004008,-0.003569,-0.001985
1638303247450,-0.004008,-0.003569,-0.001985
1638303247454,-0.004008,-0.003569,-0.001985
1638303247454,-0.004008,-0.003569,-0.001985
1638303247459,-0.004008,-0.003569,-0.001985
1638303247459,-0.004008,-0.003569,-0.001985
1638303247461,-0.004008,-0.003569,-0.001985
1638303247464,-0.004008,-0.003569,-0.001985
1638303247464,-0.002696,1.5E-4,0.002323
1638303247470,-0.002696,1.5E-4,0.002323
1638303247469,-0.002696,1.5E-4,0.002323
1638303247475,-0.002696,1.5E-4,0.002323
1638303247474,-0.002696,1.5E-4,0.002323
1638303247479,-0.002696,1.5E-4,0.002323
1638303247479,-0.002696,1.5E-4,0.002323
1638303247480,-0.002696,1.5E-4,0.002323
1638303247485,-0.002696,1.5E-4,0.002323
1638303247484,0.001535,-0.003643,0.004281
1638303247490,0.001535,-0.003643,0.004281
1638303247490,0.001535,-0.003643,0.004281
1638303247495,0.001535,-0.003643,0.004281
1638303247494,0.001535,-0.003643,0.004281
1638303247500,0.001535,-0.003643,0.004281
1638303247500,0.001535,-0.003643,0.004281
1638303247500,0.001535,-0.003643,0.004281
1638303247504,0.001535,-0.003643,0.004281
1638303247505,0.004998,0.001207,0.002823
1638303247510,0.004998,0.001207,0.002823
1638303247509,0.004998,0.001207,0.002823
1638303247514,0.004998,0.001207,0.002823
1638303247514,0.004998,0.001207,0.002823
1638303247520,0.004998,0.001207,0.002823
1638303247519,0.004998,0.001207,0.002823
1638303247520,0.004998,0.001207,0.002823
1638303247525,0.004998,0.001207,0.002823
1638303247525,5.45E-4,0.003254,0.002905
1638303247529,5.45E-4,0.003254,0.002905
1638303247529,5.45E-4,0.003254,0.002905
1638303247535,5.45E-4,0.003254,0.002905
1638303247534,5.45E-4,0.003254,0.002905
1638303247540,5.45E-4,0.003254,0.002905
1638303247540,5.45E-4,0.003254,0.002905
1638303247541,5.45E-4,0.003254,0.002905
1638303247544,5.45E-4,0.003254,0.002905
1638303247544,0.004344,-0.003983,-0.002757
1638303247549,0.004344,-0.003983,-0.002757
1638303247549,0.004344,-0.003983,-0.002757
1638303247554,0.004344,-0.003983,-0.002757
1638303247554,0.004344,-0.003983,-0.002757
1638303247560,0.004344,-0.003983,-0.002757
1638303247560,0.004344,-0.003983,-0.002757
1638303247560,0.004344,-0.003983,-0.002757
1638303247564,0.004344,-0.003983,-0.002757
1638303247564,0.002978,-0.004592,-4.77E-4
1638303247570,0.002978,-0.004592,-4.77E-4
1638303247570,0.002978,-0.004592,-4.77E-4
1638303247575,0.002978,-0.004592,-4.77E-4
1638303247575,0.002978,-0.004592,-4.77E-4
1638303247579,0.002978,-0.004592,-4.77E-4
1638303247579,0.002978,-0.004592,-4.77E-4
1638303247580,0.002978,-0.004592,-4.77E-4
1638303247585,0.002978,-0.004592,-4.77E-4
1638303247584,-0.003491,-0.00104,-0.00327
1638303247589,-0.003491,-0.00104,-0.00327
1638303247589,-0.003491,-0.00104,-0.00327
1638303247594,-0.003491,-0.00104,-0.00327
1638303247594,-0.003491,-0.00104,-0.00327
1638303247599,-0.003491,-0.00104,-0.00327
1638303247599,-0.003491,-0.00104,-0.00327
1638303247600,-0.003491,-0.00104,-0.00327
1638303247605,-0.003491,-0.00104,-0.00327
1638303247605,7.37E-4,-0.001022,0.002329
1638303247610,7.37E-4,-0.001022,0.002329
1638303247610,7.37E-4,-0.001022,0.002329
1638303247615,7.37E-4,-0.001022,0.002329
1638303247614,7.37E-4,-0.001022,0.002329
1638303247620,7.37E-4,-0.001022,0.002329
1638303247619,7.37E-4,-0.001022,0.002329
1638303247620,7.37E-4,-0.001022,0.002329
1638303247625,7.37E-4,-0.001022,0.002329
1638303247625,0.001888,0.00176,-0.003777
1638303247629,0.001888,0.00176,-0.003777
1638303247630,0.001888,0.00176,-0.003777
1638303247635,0.001888,0.00176,-0.003777
1638303247634,0.001888,0.00176,-0.003777
1638303247639,0.001888,0.00176,-0.003777
1638303247640,0.001888,0.00176,-0.003777
1638303247641,0.001888,0.00176,-0.003777
1638303247645,0.001888,0.00176,-0.003777
1638303247645,7.67E-4,-0.003001,0.003028
1638303247649,7.67E-4,-0.003001,0.003028
1638303247649,7.67E-4,-0.003001,0.003028
1638303247654,7.67E-4,-0.003001,0.003028
1638303247654,7.67E-4,-0.003001,0.003028
1638303247659,7.67E-4,-0.003001,0.003028
1638303247659,7.67E-4,-0.003001,0.003028
1638303247661,7.67E-4,-0.003001,0.003028
1638303247665,7.67E-4,-0.003001,0.003028
1638303247664,0.00201,-0.002893,-0.002428
1638303247670,0.00201,-0.002893,-0.002428
1638303247669,0.00201,-0.002893,-0.002428
1638303247675,0.00201,-0.002893,-0.002428
1638303247675,0.00201,-0.002893,-0.002428
1638303247680,0.00201,-0.002893,-0.002428
1638303247680,0.00201,-0.002893,-0.002428
1638303247680,0.00201,-0.002893,-0.002428
1638303247685,0.00201,-0.002893,-0.002428
1638303247684,5.59E-4,-0.003055,0.004044
1638303247690,5.59E-4,-0.003055,0.004044
1638303247690,5.59E-4,-0.003055,0.004044
1638303247694,5.59E-4,-0.003055,0.004044
1638303247694,5.59E-4,-0.003055,0.004044
1638303247700,5.59E-4,-0.003055,0.004044
1638303247699,5.59E-4,-0.003055,0.004044
1638303247700,5.59E-4,-0.003055,0.004044
1638303247705,5.59E-4,-0.003055,0.004044
1638303247705,-5.04E-4,2.59E-4,0.002459
1638303247710,-5.04E-4,2.59E-4,0.002459
1638303247710,-5.04E-4,2.59E-4,0.002459
1638303247714,-5.04E-4,2.59E-4,0.002459
1638303247714,-5.04E-4,2.59E-4,0.002459
1638303247720,-5.04E-4,2.59E-4,0.002459
1638303247719,-5.04E-4,2.59E-4,0.002459
1638303247720,-5.04E-4,2.59E-4,0.002459
1638303247725,-5.04E-4,2.59E-4,0.002459
1638303247724,-0.004519,-0.001769,0.002606
1638303247730,-0.004519,-0.001769,0.002606
1638303247730,-0.004519,-0.001769,0.002606
1638303247735,-0.004519,-0.001769,0.002606
1638303247734,-0.004519,-0.001769,0.002606
1638303247740,-0.004519,-0.001769,0.002606
1638303247740,-0.004519,-0.001769,0.002606
1638303247741,-0.004519,-0.001769,0.002606
1638303247744,-0.004519,-0.001769,0.002606
1638303247744,-7.42E-4,-3.93E-4,-0.002737
1638303247749,-7.42E-4,-3.93E-4,-0.002737
1638303247749,-7.42E-4,-3.93E-4,-0.002737
1638303247754,-7.42E-4,-3.93E-4,-0.002737
1638303247754,-7.42E-4,-3.93E-4,-0.002737
1638303247759,-7.42E-4,-3.93E-4,-0.002737
1638303247759,-7.42E-4,-3.93E-4,-0.002737
1638303247760,-7.42E-4,-3.93E-4,-0.002737
1638303247765,-7.42E-4,-3.93E-4,-0.002737
1638303247765,-0.003059,-0.001701,0.004024
1638303247770,-0.003059,-0.001701,0.004024
1638303247770,-0.003059,-0.001701,0.004024
1638303247775,-0.003059,-0.001701,0.004024
1638303247774,-0.003059,-0.001701,0.004024
1638303247780,-0.003059,-0.001701,0.004024
1638303247779,-0.003059,-0.001701,0.004024
1638303247781,-0.003059,-0.001701,0.004024
1638303247785,-0.003059,-0.001701,0.004024
1638303247784,0.004526,5.53E-4,0.001161
1638303247789,0.004526,5.53E-4,0.001161
1638303247789,0.004526,5.53E-4,0.001161
1638303247794,0.004526,5.53E-4,0.001161
1638303247794,0.004526,5.53E-4,0.001161
1638303247800,0.004526,5.53E-4,0.001161
1638303247800,0.004526,5.53E-4,0.001161
1638303247800,0.004526,5.53E-4,0.001161
1638303247804,0.004526,5.53E-4,0.001161
1638303247805,-0.001034,-0.004928,-0.003154
1638303247810,-0.001034,-0.004928,-0.003154
1638303247809,-0.001034,-0.004928,-0.003154
1638303247814,-0.001034,-0.004928,-0.003154
1638303247815,-0.001034,-0.004928,-0.003154
1638303247820,-0.001034,-0.004928,-0.003154
1638303247819,-0.001034,-0.004928,-0.003154
1638303247820,-0.001034,-0.004928,-0.003154
1638303247825,-0.001034,-0.004928,-0.003154
1638303247825,0.003155,0.004628,-0.003239
1638303247830,0.003155,0.004628,-0.003239
1638303247830,0.003155,0.004628,-0.003239
1638303247835,0.003155,0.004628,-0.003239
1638303247834,0.003155,0.004628,-0.003239
1638303247839,0.003155,0.004628,-0.003239
1638303247840,0.003155,0.004628,-0.003239
1638303247840,0.003155,0.004628,-0.003239
1638303247844,0.003155,0.004628,-0.003239
1638303247844,-1.24E-4,-0.004715,-0.003295
1638303247850,-1.24E-4,-0.004715,-0.003295
1638303247850,-1.24E-4,-0.004715,-0.003295
1638303247855,-1.24E-4,-0.004715,-0.003295
1638303247855,-1.24E-4,-0.004715,-0.003295
1638303247860,-1.24E-4,-0.004715,-0.003295
1638303247859,-1.24E-4,-0.004715,-0.003295
1638303247860,-1.24E-4,-0.004715,-0.003295
1638303247865,-1.24E-4,-0.004715,-0.003295
1638303247864,-0.002836,-0.003922,-0.00397
1638303247870,-0.002836,-0.003922,-0.00397
1638303247870,-0.002836,-0.003922,-0.00397
1638303247875,-0.002836,-0.003922,-0.00397
1638303247875,-0.002836,-0.003922,-0.00397
1638303247879,-0.002836,-0.003922,-0.00397
1638303247879,-0.002836,-0.003922,-0.00397
1638303247880,-0.002836,-0.003922,-0.00397
1638303247885,-0.002836,-0.003922,-0.00397
1638303247884,2.39E-4,0.004858,0.001616
1638303247890,2.39E-4,0.004858,0.001616
1638303247889,2.39E-4,0.004858,0.001616
1638303247894,2.39E-4,0.004858,0.001616
1638303247894,2.39E-4,0.004858,0.001616
1638303247900,2.39E-4,0.004858,0.001616
1638303247899,2.39E-4,0.004858,0.001616
1638303247900,2.39E-4,0.004858,0.001616
1638303247904,2.39E-4,0.004858,0.001616
1638303247905,-0.004685,-0.002747,-0.004231
1638303247910,-0.004685,-0.002747,-0.004231
1638303247909,-0.004685,-0.002747,-0.004231
1638303247915,-0.004685,-0.002747,-0.004231
1638303247914,-0.004685,-0.002747,-0.004231
1638303247920,-0.004685,-0.002747,-0.004231
1638303247919,-0.004685,-0.002747,-0.004231
1638303247920,-0.004685,-0.002747,-0.004231
1638303247925,-0.004685,-0.002747,-0.004231
1638303247925,-0.004486,-0.004693,0.001245
1638303247930,-0.004486,-0.004693,0.001245
1638303247930,-0.004486,-0.004693,0.001245
1638303247935,-0.004486,-0.004693,0.001245
1638303247934,-0.004486,-0.004693,0.001245
1638303247940,-0.004486,-0.004693,0.001245
1638303247940,-0.004486,-0.004693,0.001245
1638303247941,-0.004486,-0.004693,0.001245
1638303247944,-0.004486,-0.004693,0.001245
1638303247944,-9.71E-4,-0.002371,0.002329
1638303247950,-9.71E-4,-0.002371,0.002329
1638303247949,-9.71E-4,-0.002371,0.002329
1638303247955,-9.71E-4,-0.002371,0.002329
1638303247955,-9.71E-4,-0.002371,0.002329
1638303247960,-9.71E-4,-0.002371,0.002329
1638303247960,-9.71E-4,-0.002371,0.002329
1638303247960,-9.71E-4,-0.002371,0.002329
1638303247964,-9.71E-4,-0.002371,0.002329
1638303247964,-0.001637,0.003484,0.002292
1638303247970,-0.001637,0.003484,0.002292
1638303247970,-0.001637,0.003484,0.002292
1638303247975,-0.001637,0.003484,0.002292
1638303247975,-0.001637,0.003484,0.002292
1638303247980,-0.001637,0.003484,0.002292
1638303247980,-0.001637,0.003484,0.002292
1638303247981,-0.001637,0.003484,0.002292
1638303247985,-0.001637,0.003484,0.002292
1638303247984,0.003681,-3.44E-4,-0.002792
1638303247990,0.003681,-3.44E-4,-0.002792
1638303247989,0.003681,-3.44E-4,-0.002792
1638303247995,0.003681,-3.44E-4,-0.002792
1638303247994,0.003681,-3.44E-4,-0.002792
1638303248000,0.003681,-3.44E-4,-0.002792
1638303247999,0.003681,-3.44E-4,-0.002792
1638303248000,0.003681,-3.44E-4,-0.002792
1638303248004,0.003681,-3.44E-4,-0.002792
1638303248004,-0.004691,-0.00444,0.003786
1638303248010,-0.004691,-0.00444,0.003786
1638303248010,-0.004691,-0.00444,0.003786
1638303248015,-0.004691,-0.00444,0.003786
1638303248015,-0.004691,-0.00444,0.003786
1638303248019,-0.004691,-0.00444,0.003786
1638303248019,-0.004691,-0.00444,0.003786
1638303248020,-0.004691,-0.00444,0.003786
1638303248025,-0.004691,-0.00444,0.003786
1638303248025,0.001941,0.001574,-5.95E-4
1638303248030,0.001941,0.001574,-5.95E-4
1638303248029,0.001941,0.001574,-5.95E-4
1638303248035,0.001941,0.001574,-5.95E-4
1638303248034,0.001941,0.001574,-5.95E-4
1638303248040,0.001941,0.001574,-5.95E-4
1638303248039,0.001941,0.001574,-5.95E-4
1638303248041,0.001941,0.001574,-5.95E-4
1638303248044,0.001941,0.001574,-5.95E-4
1638303248044,0.002776,0.003526,-0.00467
1638303248049,0.002776,0.003526,-0.00467
1638303248049,0.002776,0.003526,-0.00467
1638303248055,0.002776,0.003526,-0.00467
1638303248055,0.002776,0.003526,-0.00467
1638303248059,0.002776,0.003526,-0.00467
1638303248059,0.002776,0.003526,-0.00467
1638303248060,0.002776,0.003526,-0.00467
1638303248065,0.002776,0.003526,-0.00467
1638303248065,0.002451,0.003779,4.79E-4
1638303248070,0.002451,0.003779,4.79E-4
1638303248070,0.002451,0.003779,4.79E-4
1638303248075,0.002451,0.003779,4.79E-4
1638303248074,0.002451,0.003779,4.79E-4
1638303248079,0.002451,0.003779,4.79E-4
1638303248080,0.002451,0.003779,4.79E-4
1638303248081,0.002451,0.003779,4.79E-4
1638303248085,0.002451,0.003779,4.79E-4
1638303248085,0.001347,0.001218,-0.004058
1638303248089,0.001347,0.001218,-0.004058
1638303248089,0.001347,0.001218,-0.004058
1638303248094,0.001347,0.001218,-0.004058
1638303248094,0.001347,0.001218,-0.004058
1638303248099,0.001347,0.001218,-0.004058
1638303248099,0.001347,0.001218,-0.004058
1638303248100,0.001347,0.001218,-0.004058
1638303248101,0.001347,0.001218,-0.004058
1638303248100,8.55E-4,-0.004436,0.00204
1638303248105,8.55E-4,-0.004436,0.00204
1638303248105,8.55E-4,-0.004436,0.00204
1638303248110,8.55E-4,-0.004436,0.00204
1638303248110,8.55E-4,-0.004436,0.00204
1638303248114,8.55E-4,-0.004436,0.00204
1638303248114,8.55E-4,-0.004436,0.00204
1638303248120,8.55E-4,-0.004436,0.00204
1638303248120,8.55E-4,-0.004436,0.00204
1638303248121,8.55E-4,-0.004436,0.00204
1638303248125,8.55E-4,-0.004436,0.00204
1638303248124,-0.00373,-0.001995,-0.004845
1638303248129,-0.00373,-0.001995,-0.004845
1638303248129,-0.00373,-0.001995,-0.004845
1638303248135,-0.00373,-0.001995,-0.004845
1638303248134,-0.00373,-0.001995,-0.004845
1638303248140,-0.00373,-0.001995,-0.004845
1638303248139,-0.00373,-0.001995,-0.004845
1638303248141,-0.00373,-0.001995,-0.004845
1638303248144,-0.00373,-0.001995,-0.004845
1638303248144,-0.004915,0.001354,-0.003389
1638303248150,-0.004915,0.001354,-0.003389
1638303248149,-0.004915,0.001354,-0.003389
1638303248155,-0.004915,0.001354,-0.003389
1638303248154,-0.004915,0.001354,-0.003389
1638303248159,-0.004915,0.001354,-0.003389
1638303248159,-0.004915,0.001354,-0.003389
1638303248160,-0.004915,0.001354,-0.003389
1638303248165,-0.004915,0.001354,-0.003389
1638303248165,-0.001428,0.002252,0.002922
1638303248169,-0.001428,0.002252,0.002922
1638303248169,-0.001428,0.002252,0.002922
1638303248175,-0.001428,0.002252,0.002922
1638303248174,-0.001428,0.002252,0.002922
1638303248179,-0.001428,0.002252,0.002922
1638303248179,-0.001428,0.002252,0.002922
1638303248180,-0.001428,0.002252,0.002922
1638303248185,-0.001428,0.002252,0.002922
1638303248184,0.00307,-0.004572,0.003862
1638303248190,0.00307,-0.004572,0.003862
1638303248190,0.00307,-0.004572,0.003862
1638303248195,0.00307,-0.004572,0.003862
1638303248194,0.00307,-0.004572,0.003862
1638303248200,0.00307,-0.004572,0.003862
1638303248200,0.00307,-0.004572,0.003862
1638303248200,0.00307,-0.004572,0.003862
1638303248205,0.00307,-0.004572,0.003862
1638303248205,-0.00367,-8.1E-5,0.004926
1638303248210,-0.00367,-8.1E-5,0.004926
1638303248209,-0.00367,-8.1E-5,0.004926
