1638305943512,-0.069015,0.004364,0.080789
1638305943517,-0.069015,0.004364,0.080789
1638305943517,-0.069015,0.004364,0.080789
1638305943523,-0.069015,0.004364,0.080789
1638305943523,-0.069015,0.004364,0.080789
1638305943527,-0.069015,0.004364,0.080789
1638305943527,-0.069015,0.004364,0.080789
1638305943528,-0.069015,0.004364,0.080789
1638305943533,-0.069015,0.004364,0.080789
1638305943532,-0.027574,-0.001036,0.097279
1638305943537,-0.027574,-0.001036,0.097279
1638305943537,-0.027574,-0.001036,0.097279
1638305943543,-0.027574,-0.001036,0.097279
1638305943542,-0.027574,-0.001036,0.097279
1638305943547,-0.027574,-0.001036,0.097279
1638305943547,-0.027574,-0.001036,0.097279
1638305943549,-0.027574,-0.001036,0.097279
1638305943552,-0.027574,-0.001036,0.097279
1638305943552,0.019592,-0.002403,0.119012
1638305943557,0.019592,-0.002403,0.119012
1638305943557,0.019592,-0.002403,0.119012
1638305943562,0.019592,-0.002403,0.119012
1638305943562,0.019592,-0.002403,0.119012
1638305943567,0.019592,-0.002403,0.119012
1638305943568,0.019592,-0.002403,0.119012
1638305943568,0.019592,-0.002403,0.119012
1638305943572,0.019592,-0.002403,0.119012
1638305943572,0.057767,-6.12E-4,0.136892
1638305943577,0.057767,-6.12E-4,0.136892
1638305943577,0.057767,-6.12E-4,0.136892
1638305943582,0.057767,-6.12E-4,0.136892
1638305943583,0.057767,-6.12E-4,0.136892
1638305943587,0.057767,-6.12E-4,0.136892
1638305943587,0.057767,-6.12E-4,0.136892
1638305943588,0.057767,-6.12E-4,0.136892
1638305943592,0.057767,-6.12E-4,0.136892
1638305943592,0.077857,0.001771,0.144429
1638305943597,0.077857,0.001771,0.144429
1638305943597,0.077857,0.001771,0.144429
1638305943602,0.077857,0.001771,0.144429
1638305943602,0.077857,0.001771,0.144429
1638305943607,0.077857,0.001771,0.144429
1638305943607,0.077857,0.001771,0.144429
1638305943608,0.077857,0.001771,0.144429
1638305943612,0.077857,0.001771,0.144429
1638305943612,0.081805,0.004051,0.143821
1638305943617,0.081805,0.004051,0.143821
1638305943617,0.081805,0.004051,0.143821
1638305943623,0.081805,0.004051,0.143821
1638305943622,0.081805,0.004051,0.143821
1638305943627,0.081805,0.004051,0.143821
1638305943627,0.081805,0.004051,0.143821
1638305943629,0.081805,0.004051,0.143821
1638305943632,0.081805,0.004051,0.143821
1638305943632,0.071392,0.01118,0.140966
1638305943637,0.071392,0.01118,0.140966
1638305943637,0.071392,0.01118,0.140966
1638305943642,0.071392,0.01118,0.140966
1638305943642,0.071392,0.01118,0.140966
1638305943648,0.071392,0.01118,0.140966
1638305943647,0.071392,0.01118,0.140966
1638305943649,0.071392,0.01118,0.140966
1638305943653,0.071392,0.01118,0.140966
1638305943652,0.042548,0.029998,0.137651
1638305943657,0.042548,0.029998,0.137651
1638305943657,0.042548,0.029998,0.137651
1638305943662,0.042548,0.029998,0.137651
1638305943662,0.042548,0.029998,0.137651
1638305943667,0.042548,0.029998,0.137651
1638305943667,0.042548,0.029998,0.137651
1638305943669,0.042548,0.029998,0.137651
1638305943672,0.042548,0.029998,0.137651
1638305943672,-0.001884,0.057208,0.13094
1638305943677,-0.001884,0.057208,0.13094
1638305943677,-0.001884,0.057208,0.13094
1638305943682,-0.001884,0.057208,0.13094
1638305943682,-0.001884,0.057208,0.13094
1638305943687,-0.001884,0.057208,0.13094
1638305943687,-0.001884,0.057208,0.13094
1638305943689,-0.001884,0.057208,0.13094
1638305943692,-0.001884,0.057208,0.13094
1638305943692,-0.048069,0.080608,0.118895
1638305943697,-0.048069,0.080608,0.118895
1638305943697,-0.048069,0.080608,0.118895
1638305943702,-0.048069,0.080608,0.118895
1638305943703,-0.048069,0.080608,0.118895
1638305943707,-0.048069,0.080608,0.118895
1638305943707,-0.048069,0.080608,0.118895
1638305943708,-0.048069,0.080608,0.118895
1638305943712,-0.048069,0.080608,0.118895
1638305943712,-0.077751,0.087949,0.102921
1638305943717,-0.077751,0.087949,0.102921
1638305943717,-0.077751,0.087949,0.102921
1638305943723,-0.077751,0.087949,0.102921
1638305943723,-0.077751,0.087949,0.102921
1638305943728,-0.077751,0.087949,0.102921
1638305943728,-0.077751,0.087949,0.102921
1638305943729,-0.077751,0.087949,0.102921
1638305943732,-0.077751,0.087949,0.102921
1638305943732,-0.076792,0.069145,0.080477
1638305943738,-0.076792,0.069145,0.080477
1638305943738,-0.076792,0.069145,0.080477
1638305943742,-0.076792,0.069145,0.080477
1638305943743,-0.076792,0.069145,0.080477
1638305943748,-0.076792,0.069145,0.080477
1638305943747,-0.076792,0.069145,0.080477
1638305943748,-0.076792,0.069145,0.080477
1638305943752,-0.076792,0.069145,0.080477
1638305943752,-0.041189,0.016676,0.043049
1638305943757,-0.041189,0.016676,0.043049
1638305943757,-0.041189,0.016676,0.043049
1638305943762,-0.041189,0.016676,0.043049
1638305943762,-0.041189,0.016676,0.043049
1638305943767,-0.041189,0.016676,0.043049
1638305943768,-0.041189,0.016676,0.043049
1638305943767,-0.041189,0.016676,0.043049
1638305943773,-0.041189,0.016676,0.043049
1638305943773,0.017987,-0.063119,-0.010614
1638305943777,0.017987,-0.063119,-0.010614
1638305943777,0.017987,-0.063119,-0.010614
1638305943782,0.017987,-0.063119,-0.010614
1638305943782,0.017987,-0.063119,-0.010614
1638305943787,0.017987,-0.063119,-0.010614
1638305943787,0.017987,-0.063119,-0.010614
1638305943788,0.017987,-0.063119,-0.010614
1638305943792,0.017987,-0.063119,-0.010614
1638305943793,0.07705,-0.142366,-0.066591
1638305943797,0.07705,-0.142366,-0.066591
1638305943797,0.07705,-0.142366,-0.066591
1638305943802,0.07705,-0.142366,-0.066591
1638305943802,0.07705,-0.142366,-0.066591
1638305943807,0.07705,-0.142366,-0.066591
1638305943807,0.07705,-0.142366,-0.066591
1638305943809,0.07705,-0.142366,-0.066591
1638305943812,0.07705,-0.142366,-0.066591
1638305943812,0.11657,-0.191886,-0.107015
1638305943817,0.11657,-0.191886,-0.107015
1638305943817,0.11657,-0.191886,-0.107015
1638305943822,0.11657,-0.191886,-0.107015
1638305943822,0.11657,-0.191886,-0.107015
1638305943827,0.11657,-0.191886,-0.107015
1638305943827,0.11657,-0.191886,-0.107015
1638305943829,0.11657,-0.191886,-0.107015
1638305943833,0.11657,-0.191886,-0.107015
1638305943832,0.125942,-0.19632,-0.121323
1638305943837,0.125942,-0.19632,-0.121323
1638305943837,0.125942,-0.19632,-0.121323
1638305943842,0.125942,-0.19632,-0.121323
1638305943843,0.125942,-0.19632,-0.121323
1638305943848,0.125942,-0.19632,-0.121323
1638305943847,0.125942,-0.19632,-0.121323
1638305943849,0.125942,-0.19632,-0.121323
1638305943852,0.125942,-0.19632,-0.121323
1638305943852,0.09784,-0.15172,-0.107061
1638305943858,0.09784,-0.15172,-0.107061
1638305943857,0.09784,-0.15172,-0.107061
1638305943862,0.09784,-0.15172,-0.107061
1638305943863,0.09784,-0.15172,-0.107061
1638305943867,0.09784,-0.15172,-0.107061
1638305943867,0.09784,-0.15172,-0.107061
1638305943869,0.09784,-0.15172,-0.107061
1638305943873,0.09784,-0.15172,-0.107061
1638305943872,0.036614,-0.073177,-0.072193
1638305943877,0.036614,-0.073177,-0.072193
1638305943877,0.036614,-0.073177,-0.072193
1638305943882,0.036614,-0.073177,-0.072193
1638305943882,0.036614,-0.073177,-0.072193
1638305943887,0.036614,-0.073177,-0.072193
1638305943887,0.036614,-0.073177,-0.072193
1638305943888,0.036614,-0.073177,-0.072193
1638305943892,0.036614,-0.073177,-0.072193
1638305943892,-0.037005,0.009469,-0.031493
1638305943897,-0.037005,0.009469,-0.031493
1638305943897,-0.037005,0.009469,-0.031493
1638305943902,-0.037005,0.009469,-0.031493
1638305943903,-0.037005,0.009469,-0.031493
1638305943907,-0.037005,0.009469,-0.031493
1638305943907,-0.037005,0.009469,-0.031493
1638305943908,-0.037005,0.009469,-0.031493
1638305943912,-0.037005,0.009469,-0.031493
1638305943913,-0.098542,0.068518,0.002015
1638305943917,-0.098542,0.068518,0.002015
1638305943918,-0.098542,0.068518,0.002015
1638305943922,-0.098542,0.068518,0.002015
1638305943922,-0.098542,0.068518,0.002015
1638305943927,-0.098542,0.068518,0.002015
1638305943927,-0.098542,0.068518,0.002015
1638305943929,-0.098542,0.068518,0.002015
1638305943932,-0.098542,0.068518,0.002015
1638305943933,-0.138202,0.097211,0.024932
1638305943937,-0.138202,0.097211,0.024932
1638305943938,-0.138202,0.097211,0.024932
1638305943943,-0.138202,0.097211,0.024932
1638305943942,-0.138202,0.097211,0.024932
1638305943947,-0.138202,0.097211,0.024932
1638305943949,-0.138202,0.097211,0.024932
1638305943947,-0.138202,0.097211,0.024932
1638305943952,-0.138202,0.097211,0.024932
1638305943952,-0.158762,0.10487,0.039911
1638305943957,-0.158762,0.10487,0.039911
1638305943957,-0.158762,0.10487,0.039911
1638305943962,-0.158762,0.10487,0.039911
1638305943962,-0.158762,0.10487,0.039911
1638305943967,-0.158762,0.10487,0.039911
1638305943968,-0.158762,0.10487,0.039911
1638305943968,-0.158762,0.10487,0.039911
1638305943973,-0.158762,0.10487,0.039911
1638305943973,-0.158043,0.096868,0.050829
1638305943978,-0.158043,0.096868,0.050829
1638305943977,-0.158043,0.096868,0.050829
1638305943982,-0.158043,0.096868,0.050829
1638305943983,-0.158043,0.096868,0.050829
1638305943987,-0.158043,0.096868,0.050829
1638305943987,-0.158043,0.096868,0.050829
1638305943989,-0.158043,0.096868,0.050829
1638305943992,-0.158043,0.096868,0.050829
1638305943992,-0.130403,0.075964,0.062736
1638305943997,-0.130403,0.075964,0.062736
1638305943997,-0.130403,0.075964,0.062736
1638305944002,-0.130403,0.075964,0.062736
1638305944002,-0.130403,0.075964,0.062736
1638305944007,-0.130403,0.075964,0.062736
1638305944007,-0.130403,0.075964,0.062736
1638305944008,-0.130403,0.075964,0.062736
1638305944013,-0.130403,0.075964,0.062736
1638305944012,-0.080182,0.046685,0.075552
1638305944017,-0.080182,0.046685,0.075552
1638305944017,-0.080182,0.046685,0.075552
1638305944022,-0.080182,0.046685,0.075552
1638305944023,-0.080182,0.046685,0.075552
1638305944027,-0.080182,0.046685,0.075552
1638305944027,-0.080182,0.046685,0.075552
1638305944029,-0.080182,0.046685,0.075552
1638305944032,-0.080182,0.046685,0.075552
1638305944032,-0.021551,0.013904,0.084169
1638305944037,-0.021551,0.013904,0.084169
1638305944037,-0.021551,0.013904,0.084169
1638305944042,-0.021551,0.013904,0.084169
1638305944042,-0.021551,0.013904,0.084169
1638305944047,-0.021551,0.013904,0.084169
1638305944047,-0.021551,0.013904,0.084169
1638305944048,-0.021551,0.013904,0.084169
1638305944052,-0.021551,0.013904,0.084169
1638305944052,0.030326,-0.017656,0.085028
1638305944057,0.030326,-0.017656,0.085028
1638305944057,0.030326,-0.017656,0.085028
1638305944062,0.030326,-0.017656,0.085028
1638305944062,0.030326,-0.017656,0.085028
1638305944067,0.030326,-0.017656,0.085028
1638305944067,0.030326,-0.017656,0.085028
1638305944069,0.030326,-0.017656,0.085028
1638305944072,0.030326,-0.017656,0.085028
1638305944073,0.068115,-0.043798,0.081187
1638305944077,0.068115,-0.043798,0.081187
1638305944077,0.068115,-0.043798,0.081187
1638305944082,0.068115,-0.043798,0.081187
1638305944082,0.068115,-0.043798,0.081187
1638305944087,0.068115,-0.043798,0.081187
1638305944087,0.068115,-0.043798,0.081187
1638305944089,0.068115,-0.043798,0.081187
1638305944093,0.068115,-0.043798,0.081187
1638305944092,0.091163,-0.061305,0.077364
1638305944097,0.091163,-0.061305,0.077364
1638305944098,0.091163,-0.061305,0.077364
1638305944102,0.091163,-0.061305,0.077364
1638305944102,0.091163,-0.061305,0.077364
1638305944107,0.091163,-0.061305,0.077364
1638305944107,0.091163,-0.061305,0.077364
1638305944108,0.091163,-0.061305,0.077364
1638305944112,0.091163,-0.061305,0.077364
1638305944112,0.103217,-0.069741,0.074339
1638305944117,0.103217,-0.069741,0.074339
1638305944117,0.103217,-0.069741,0.074339
1638305944122,0.103217,-0.069741,0.074339
1638305944122,0.103217,-0.069741,0.074339
1638305944127,0.103217,-0.069741,0.074339
1638305944127,0.103217,-0.069741,0.074339
1638305944128,0.103217,-0.069741,0.074339
1638305944132,0.103217,-0.069741,0.074339
1638305944132,0.113484,-0.074816,0.070285
1638305944138,0.113484,-0.074816,0.070285
1638305944137,0.113484,-0.074816,0.070285
1638305944142,0.113484,-0.074816,0.070285
1638305944142,0.113484,-0.074816,0.070285
1638305944147,0.113484,-0.074816,0.070285
1638305944147,0.113484,-0.074816,0.070285
1638305944148,0.113484,-0.074816,0.070285
1638305944152,0.113484,-0.074816,0.070285
1638305944152,0.126129,-0.080459,0.064692
1638305944157,0.126129,-0.080459,0.064692
1638305944157,0.126129,-0.080459,0.064692
1638305944162,0.126129,-0.080459,0.064692
1638305944162,0.126129,-0.080459,0.064692
1638305944168,0.126129,-0.080459,0.064692
1638305944167,0.126129,-0.080459,0.064692
1638305944169,0.126129,-0.080459,0.064692
1638305944172,0.126129,-0.080459,0.064692
1638305944172,0.136992,-0.085636,0.05857
1638305944177,0.136992,-0.085636,0.05857
1638305944178,0.136992,-0.085636,0.05857
1638305944183,0.136992,-0.085636,0.05857
1638305944183,0.136992,-0.085636,0.05857
1638305944187,0.136992,-0.085636,0.05857
1638305944187,0.136992,-0.085636,0.05857
1638305944189,0.136992,-0.085636,0.05857
1638305944192,0.136992,-0.085636,0.05857
1638305944193,0.141031,-0.094979,0.04523
1638305944197,0.141031,-0.094979,0.04523
1638305944198,0.141031,-0.094979,0.04523
1638305944202,0.141031,-0.094979,0.04523
1638305944202,0.141031,-0.094979,0.04523
1638305944208,0.141031,-0.094979,0.04523
1638305944207,0.141031,-0.094979,0.04523
1638305944209,0.141031,-0.094979,0.04523
1638305944212,0.141031,-0.094979,0.04523
1638305944212,0.142903,-0.125512,0.009098
1638305944217,0.142903,-0.125512,0.009098
1638305944218,0.142903,-0.125512,0.009098
1638305944223,0.142903,-0.125512,0.009098
1638305944222,0.142903,-0.125512,0.009098
1638305944227,0.142903,-0.125512,0.009098
1638305944227,0.142903,-0.125512,0.009098
1638305944229,0.142903,-0.125512,0.009098
1638305944232,0.142903,-0.125512,0.009098
1638305944232,0.152323,-0.189893,-0.056929
1638305944237,0.152323,-0.189893,-0.056929
1638305944237,0.152323,-0.189893,-0.056929
1638305944242,0.152323,-0.189893,-0.056929
1638305944242,0.152323,-0.189893,-0.056929
1638305944247,0.152323,-0.189893,-0.056929
1638305944247,0.152323,-0.189893,-0.056929
1638305944249,0.152323,-0.189893,-0.056929
1638305944252,0.152323,-0.189893,-0.056929
1638305944252,0.169519,-0.274843,-0.137497
1638305944257,0.169519,-0.274843,-0.137497
1638305944257,0.169519,-0.274843,-0.137497
1638305944262,0.169519,-0.274843,-0.137497
1638305944262,0.169519,-0.274843,-0.137497
1638305944267,0.169519,-0.274843,-0.137497
1638305944267,0.169519,-0.274843,-0.137497
1638305944269,0.169519,-0.274843,-0.137497
1638305944272,0.169519,-0.274843,-0.137497
1638305944272,0.179932,-0.344421,-0.203499
1638305944277,0.179932,-0.344421,-0.203499
1638305944277,0.179932,-0.344421,-0.203499
1638305944283,0.179932,-0.344421,-0.203499
1638305944283,0.179932,-0.344421,-0.203499
1638305944287,0.179932,-0.344421,-0.203499
1638305944288,0.179932,-0.344421,-0.203499
1638305944288,0.179932,-0.344421,-0.203499
1638305944292,0.179932,-0.344421,-0.203499
1638305944292,0.151821,-0.35677,-0.232483
1638305944297,0.151821,-0.35677,-0.232483
1638305944297,0.151821,-0.35677,-0.232483
1638305944302,0.151821,-0.35677,-0.232483
1638305944302,0.151821,-0.35677,-0.232483
1638305944307,0.151821,-0.35677,-0.232483
1638305944307,0.151821,-0.35677,-0.232483
1638305944308,0.151821,-0.35677,-0.232483
1638305944312,0.151821,-0.35677,-0.232483
1638305944312,0.06313,-0.290065,-0.217302
1638305944317,0.06313,-0.290065,-0.217302
1638305944317,0.06313,-0.290065,-0.217302
1638305944322,0.06313,-0.290065,-0.217302
1638305944322,0.06313,-0.290065,-0.217302
1638305944327,0.06313,-0.290065,-0.217302
1638305944327,0.06313,-0.290065,-0.217302
1638305944329,0.06313,-0.290065,-0.217302
1638305944332,0.06313,-0.290065,-0.217302
1638305944333,-0.071099,-0.161889,-0.166609
1638305944337,-0.071099,-0.161889,-0.166609
1638305944337,-0.071099,-0.161889,-0.166609
1638305944342,-0.071099,-0.161889,-0.166609
1638305944342,-0.071099,-0.161889,-0.166609
1638305944347,-0.071099,-0.161889,-0.166609
1638305944347,-0.071099,-0.161889,-0.166609
1638305944349,-0.071099,-0.161889,-0.166609
1638305944352,-0.071099,-0.161889,-0.166609
1638305944353,-0.205462,-0.019672,-0.099739
1638305944357,-0.205462,-0.019672,-0.099739
1638305944357,-0.205462,-0.019672,-0.099739
1638305944362,-0.205462,-0.019672,-0.099739
1638305944362,-0.205462,-0.019672,-0.099739
1638305944367,-0.205462,-0.019672,-0.099739
1638305944367,-0.205462,-0.019672,-0.099739
1638305944368,-0.205462,-0.019672,-0.099739
1638305944372,-0.205462,-0.019672,-0.099739
1638305944372,-0.29685,0.098855,-0.028852
1638305944377,-0.29685,0.098855,-0.028852
1638305944377,-0.29685,0.098855,-0.028852
1638305944382,-0.29685,0.098855,-0.028852
1638305944383,-0.29685,0.098855,-0.028852
1638305944387,-0.29685,0.098855,-0.028852
1638305944387,-0.29685,0.098855,-0.028852
1638305944388,-0.29685,0.098855,-0.028852
1638305944392,-0.29685,0.098855,-0.028852
1638305944392,-0.336836,0.189428,0.045577
1638305944397,-0.336836,0.189428,0.045577
1638305944397,-0.336836,0.189428,0.045577
1638305944402,-0.336836,0.189428,0.045577
1638305944402,-0.336836,0.189428,0.045577
1638305944407,-0.336836,0.189428,0.045577
1638305944407,-0.336836,0.189428,0.045577
1638305944408,-0.336836,0.189428,0.045577
1638305944412,-0.336836,0.189428,0.045577
1638305944412,-0.338991,0.255667,0.11795
1638305944417,-0.338991,0.255667,0.11795
1638305944417,-0.338991,0.255667,0.11795
1638305944422,-0.338991,0.255667,0.11795
1638305944423,-0.338991,0.255667,0.11795
1638305944427,-0.338991,0.255667,0.11795
1638305944427,-0.338991,0.255667,0.11795
1638305944428,-0.338991,0.255667,0.11795
1638305944432,-0.338991,0.255667,0.11795
1638305944432,-0.310871,0.284459,0.169999
1638305944437,-0.310871,0.284459,0.169999
1638305944437,-0.310871,0.284459,0.169999
1638305944442,-0.310871,0.284459,0.169999
1638305944442,-0.310871,0.284459,0.169999
1638305944447,-0.310871,0.284459,0.169999
1638305944448,-0.310871,0.284459,0.169999
1638305944449,-0.310871,0.284459,0.169999
1638305944453,-0.310871,0.284459,0.169999
1638305944453,-0.247445,0.255682,0.184707
1638305944457,-0.247445,0.255682,0.184707
1638305944457,-0.247445,0.255682,0.184707
1638305944462,-0.247445,0.255682,0.184707
1638305944462,-0.247445,0.255682,0.184707
1638305944467,-0.247445,0.255682,0.184707
1638305944468,-0.247445,0.255682,0.184707
1638305944468,-0.247445,0.255682,0.184707
1638305944472,-0.247445,0.255682,0.184707
1638305944472,-0.148439,0.170724,0.164309
1638305944477,-0.148439,0.170724,0.164309
1638305944477,-0.148439,0.170724,0.164309
1638305944482,-0.148439,0.170724,0.164309
1638305944482,-0.148439,0.170724,0.164309
1638305944487,-0.148439,0.170724,0.164309
1638305944487,-0.148439,0.170724,0.164309
1638305944489,-0.148439,0.170724,0.164309
1638305944492,-0.148439,0.170724,0.164309
1638305944492,-0.036116,0.059646,0.125923
1638305944497,-0.036116,0.059646,0.125923
1638305944497,-0.036116,0.059646,0.125923
1638305944502,-0.036116,0.059646,0.125923
1638305944502,-0.036116,0.059646,0.125923
1638305944507,-0.036116,0.059646,0.125923
1638305944507,-0.036116,0.059646,0.125923
1638305944509,-0.036116,0.059646,0.125923
1638305944512,-0.036116,0.059646,0.125923
1638305944512,0.057186,-0.039407,0.087493
1638305944517,0.057186,-0.039407,0.087493
1638305944517,0.057186,-0.039407,0.087493
1638305944522,0.057186,-0.039407,0.087493
1638305944522,0.057186,-0.039407,0.087493
1638305944527,0.057186,-0.039407,0.087493
1638305944528,0.057186,-0.039407,0.087493
1638305944528,0.057186,-0.039407,0.087493
1638305944532,0.057186,-0.039407,0.087493
1638305944532,0.120009,-0.099296,0.068622
1638305944537,0.120009,-0.099296,0.068622
1638305944538,0.120009,-0.099296,0.068622
1638305944542,0.120009,-0.099296,0.068622
1638305944542,0.120009,-0.099296,0.068622
1638305944547,0.120009,-0.099296,0.068622
1638305944547,0.120009,-0.099296,0.068622
1638305944549,0.120009,-0.099296,0.068622
1638305944552,0.120009,-0.099296,0.068622
1638305944552,0.165255,-0.115981,0.081683
1638305944557,0.165255,-0.115981,0.081683
1638305944557,0.165255,-0.115981,0.081683
1638305944562,0.165255,-0.115981,0.081683
1638305944562,0.165255,-0.115981,0.081683
1638305944567,0.165255,-0.115981,0.081683
1638305944567,0.165255,-0.115981,0.081683
1638305944568,0.165255,-0.115981,0.081683
