1638318287059,-0.002716,0.004344,0.004985
1638318287059,-0.002716,0.004344,0.004985
1638318287061,-0.002716,0.004344,0.004985
1638318287064,-0.002716,0.004344,0.004985
1638318287064,-0.001667,-5.59E-4,-0.002851
1638318287069,-0.001667,-5.59E-4,-0.002851
1638318287069,-0.001667,-5.59E-4,-0.002851
1638318287073,-0.001667,-5.59E-4,-0.002851
1638318287074,-0.001667,-5.59E-4,-0.002851
1638318287079,-0.001667,-5.59E-4,-0.002851
1638318287078,-0.001667,-5.59E-4,-0.002851
1638318287080,-0.001667,-5.59E-4,-0.002851
1638318287084,-0.001667,-5.59E-4,-0.002851
1638318287084,0.001128,-0.002932,0.002128
1638318287088,0.001128,-0.002932,0.002128
1638318287089,0.001128,-0.002932,0.002128
1638318287094,0.001128,-0.002932,0.002128
1638318287094,0.001128,-0.002932,0.002128
1638318287099,0.001128,-0.002932,0.002128
1638318287099,0.001128,-0.002932,0.002128
1638318287100,0.001128,-0.002932,0.002128
1638318287104,0.001128,-0.002932,0.002128
1638318287103,-0.001858,-0.002158,-0.003577
1638318287109,-0.001858,-0.002158,-0.003577
1638318287109,-0.001858,-0.002158,-0.003577
1638318287114,-0.001858,-0.002158,-0.003577
1638318287114,-0.001858,-0.002158,-0.003577
1638318287119,-0.001858,-0.002158,-0.003577
1638318287119,-0.001858,-0.002158,-0.003577
1638318287120,-0.001858,-0.002158,-0.003577
1638318287124,-0.001858,-0.002158,-0.003577
1638318287123,-0.00125,0.004259,1.91E-4
1638318287129,-0.00125,0.004259,1.91E-4
1638318287128,-0.00125,0.004259,1.91E-4
1638318287134,-0.00125,0.004259,1.91E-4
1638318287133,-0.00125,0.004259,1.91E-4
1638318287139,-0.00125,0.004259,1.91E-4
1638318287139,-0.00125,0.004259,1.91E-4
1638318287141,-0.00125,0.004259,1.91E-4
1638318287144,-0.00125,0.004259,1.91E-4
1638318287144,0.001374,0.003793,0.003382
1638318287149,0.001374,0.003793,0.003382
1638318287148,0.001374,0.003793,0.003382
1638318287154,0.001374,0.003793,0.003382
1638318287153,0.001374,0.003793,0.003382
1638318287159,0.001374,0.003793,0.003382
1638318287158,0.001374,0.003793,0.003382
1638318287160,0.001374,0.003793,0.003382
1638318287164,0.001374,0.003793,0.003382
1638318287164,-0.001949,0.001054,0.001622
1638318287169,-0.001949,0.001054,0.001622
1638318287168,-0.001949,0.001054,0.001622
1638318287174,-0.001949,0.001054,0.001622
1638318287174,-0.001949,0.001054,0.001622
1638318287179,-0.001949,0.001054,0.001622
1638318287179,-0.001949,0.001054,0.001622
1638318287180,-0.001949,0.001054,0.001622
1638318287183,-0.001949,0.001054,0.001622
1638318287184,-0.003018,0.002716,0.001008
1638318287189,-0.003018,0.002716,0.001008
1638318287189,-0.003018,0.002716,0.001008
1638318287194,-0.003018,0.002716,0.001008
1638318287193,-0.003018,0.002716,0.001008
1638318287199,-0.003018,0.002716,0.001008
1638318287198,-0.003018,0.002716,0.001008
1638318287200,-0.003018,0.002716,0.001008
1638318287204,-0.003018,0.002716,0.001008
1638318287204,-0.002979,0.004296,-0.002264
1638318287209,-0.002979,0.004296,-0.002264
1638318287209,-0.002979,0.004296,-0.002264
1638318287214,-0.002979,0.004296,-0.002264
1638318287214,-0.002979,0.004296,-0.002264
1638318287219,-0.002979,0.004296,-0.002264
1638318287219,-0.002979,0.004296,-0.002264
1638318287221,-0.002979,0.004296,-0.002264
1638318287224,-0.002979,0.004296,-0.002264
1638318287224,-0.345647,-0.167458,-0.023637
1638318287229,-0.345647,-0.167458,-0.023637
1638318287228,-0.345647,-0.167458,-0.023637
1638318287234,-0.345647,-0.167458,-0.023637
1638318287234,-0.345647,-0.167458,-0.023637
1638318287239,-0.345647,-0.167458,-0.023637
1638318287239,-0.345647,-0.167458,-0.023637
1638318287241,-0.345647,-0.167458,-0.023637
1638318287244,-0.345647,-0.167458,-0.023637
1638318287244,-0.313142,-0.147882,0.001625
1638318287249,-0.313142,-0.147882,0.001625
1638318287249,-0.313142,-0.147882,0.001625
1638318287253,-0.313142,-0.147882,0.001625
1638318287254,-0.313142,-0.147882,0.001625
1638318287258,-0.313142,-0.147882,0.001625
1638318287259,-0.313142,-0.147882,0.001625
1638318287260,-0.313142,-0.147882,0.001625
1638318287264,-0.313142,-0.147882,0.001625
1638318287264,-0.272314,-0.125391,0.032805
1638318287269,-0.272314,-0.125391,0.032805
1638318287269,-0.272314,-0.125391,0.032805
1638318287273,-0.272314,-0.125391,0.032805
1638318287274,-0.272314,-0.125391,0.032805
1638318287278,-0.272314,-0.125391,0.032805
1638318287279,-0.272314,-0.125391,0.032805
1638318287281,-0.272314,-0.125391,0.032805
1638318287284,-0.272314,-0.125391,0.032805
1638318287284,-0.228413,-0.106007,0.065138
1638318287289,-0.228413,-0.106007,0.065138
1638318287289,-0.228413,-0.106007,0.065138
1638318287293,-0.228413,-0.106007,0.065138
1638318287294,-0.228413,-0.106007,0.065138
1638318287299,-0.228413,-0.106007,0.065138
1638318287299,-0.228413,-0.106007,0.065138
1638318287301,-0.228413,-0.106007,0.065138
1638318287304,-0.228413,-0.106007,0.065138
1638318287304,-0.190537,-0.092663,0.087765
1638318287308,-0.190537,-0.092663,0.087765
1638318287309,-0.190537,-0.092663,0.087765
1638318287314,-0.190537,-0.092663,0.087765
1638318287313,-0.190537,-0.092663,0.087765
1638318287319,-0.190537,-0.092663,0.087765
1638318287319,-0.190537,-0.092663,0.087765
1638318287321,-0.190537,-0.092663,0.087765
1638318287324,-0.190537,-0.092663,0.087765
1638318287324,-0.16537,-0.083622,0.092969
1638318287329,-0.16537,-0.083622,0.092969
1638318287329,-0.16537,-0.083622,0.092969
1638318287334,-0.16537,-0.083622,0.092969
1638318287333,-0.16537,-0.083622,0.092969
1638318287339,-0.16537,-0.083622,0.092969
1638318287339,-0.16537,-0.083622,0.092969
1638318287340,-0.16537,-0.083622,0.092969
1638318287344,-0.16537,-0.083622,0.092969
1638318287343,-0.153814,-0.076011,0.082882
1638318287348,-0.153814,-0.076011,0.082882
1638318287348,-0.153814,-0.076011,0.082882
1638318287354,-0.153814,-0.076011,0.082882
1638318287354,-0.153814,-0.076011,0.082882
1638318287358,-0.153814,-0.076011,0.082882
1638318287358,-0.153814,-0.076011,0.082882
1638318287361,-0.153814,-0.076011,0.082882
1638318287364,-0.153814,-0.076011,0.082882
1638318287364,-0.151402,-0.068783,0.066131
1638318287369,-0.151402,-0.068783,0.066131
1638318287369,-0.151402,-0.068783,0.066131
1638318287373,-0.151402,-0.068783,0.066131
1638318287374,-0.151402,-0.068783,0.066131
1638318287378,-0.151402,-0.068783,0.066131
1638318287379,-0.151402,-0.068783,0.066131
1638318287380,-0.151402,-0.068783,0.066131
1638318287384,-0.151402,-0.068783,0.066131
1638318287384,-0.151801,-0.06207,0.050572
1638318287388,-0.151801,-0.06207,0.050572
1638318287388,-0.151801,-0.06207,0.050572
1638318287394,-0.151801,-0.06207,0.050572
1638318287394,-0.151801,-0.06207,0.050572
1638318287399,-0.151801,-0.06207,0.050572
1638318287399,-0.151801,-0.06207,0.050572
1638318287400,-0.151801,-0.06207,0.050572
1638318287404,-0.151801,-0.06207,0.050572
1638318287404,-0.15099,-0.05591,0.03918
1638318287409,-0.15099,-0.05591,0.03918
1638318287409,-0.15099,-0.05591,0.03918
1638318287414,-0.15099,-0.05591,0.03918
1638318287413,-0.15099,-0.05591,0.03918
1638318287419,-0.15099,-0.05591,0.03918
1638318287419,-0.15099,-0.05591,0.03918
1638318287420,-0.15099,-0.05591,0.03918
1638318287424,-0.15099,-0.05591,0.03918
1638318287424,-0.14646,-0.048128,0.031906
1638318287429,-0.14646,-0.048128,0.031906
1638318287429,-0.14646,-0.048128,0.031906
1638318287434,-0.14646,-0.048128,0.031906
1638318287434,-0.14646,-0.048128,0.031906
1638318287439,-0.14646,-0.048128,0.031906
1638318287439,-0.14646,-0.048128,0.031906
1638318287440,-0.14646,-0.048128,0.031906
1638318287444,-0.14646,-0.048128,0.031906
1638318287444,-0.136843,-0.036561,0.0277
1638318287449,-0.136843,-0.036561,0.0277
1638318287449,-0.136843,-0.036561,0.0277
1638318287454,-0.136843,-0.036561,0.0277
1638318287454,-0.136843,-0.036561,0.0277
1638318287459,-0.136843,-0.036561,0.0277
1638318287459,-0.136843,-0.036561,0.0277
1638318287460,-0.136843,-0.036561,0.0277
1638318287464,-0.136843,-0.036561,0.0277
1638318287464,-0.123278,-0.022136,0.024851
1638318287469,-0.123278,-0.022136,0.024851
1638318287468,-0.123278,-0.022136,0.024851
1638318287474,-0.123278,-0.022136,0.024851
1638318287473,-0.123278,-0.022136,0.024851
1638318287479,-0.123278,-0.022136,0.024851
1638318287478,-0.123278,-0.022136,0.024851
1638318287481,-0.123278,-0.022136,0.024851
1638318287484,-0.123278,-0.022136,0.024851
1638318287484,-0.106613,-0.006055,0.023498
1638318287489,-0.106613,-0.006055,0.023498
1638318287489,-0.106613,-0.006055,0.023498
1638318287494,-0.106613,-0.006055,0.023498
1638318287493,-0.106613,-0.006055,0.023498
1638318287499,-0.106613,-0.006055,0.023498
1638318287499,-0.106613,-0.006055,0.023498
1638318287501,-0.106613,-0.006055,0.023498
1638318287504,-0.106613,-0.006055,0.023498
1638318287503,-0.085648,0.011179,0.025475
1638318287509,-0.085648,0.011179,0.025475
1638318287509,-0.085648,0.011179,0.025475
1638318287514,-0.085648,0.011179,0.025475
1638318287514,-0.085648,0.011179,0.025475
1638318287519,-0.085648,0.011179,0.025475
1638318287519,-0.085648,0.011179,0.025475
1638318287520,-0.085648,0.011179,0.025475
1638318287524,-0.085648,0.011179,0.025475
1638318287524,-0.060728,0.029101,0.030335
1638318287529,-0.060728,0.029101,0.030335
1638318287529,-0.060728,0.029101,0.030335
1638318287534,-0.060728,0.029101,0.030335
1638318287534,-0.060728,0.029101,0.030335
1638318287539,-0.060728,0.029101,0.030335
1638318287538,-0.060728,0.029101,0.030335
1638318287540,-0.060728,0.029101,0.030335
1638318287544,-0.060728,0.029101,0.030335
1638318287544,-0.036143,0.046675,0.034985
1638318287549,-0.036143,0.046675,0.034985
1638318287549,-0.036143,0.046675,0.034985
1638318287554,-0.036143,0.046675,0.034985
1638318287554,-0.036143,0.046675,0.034985
1638318287559,-0.036143,0.046675,0.034985
1638318287559,-0.036143,0.046675,0.034985
1638318287561,-0.036143,0.046675,0.034985
1638318287563,-0.036143,0.046675,0.034985
1638318287564,-0.017718,0.060227,0.035839
1638318287569,-0.017718,0.060227,0.035839
1638318287568,-0.017718,0.060227,0.035839
1638318287574,-0.017718,0.060227,0.035839
1638318287574,-0.017718,0.060227,0.035839
1638318287579,-0.017718,0.060227,0.035839
1638318287579,-0.017718,0.060227,0.035839
1638318287580,-0.017718,0.060227,0.035839
1638318287584,-0.017718,0.060227,0.035839
1638318287584,-0.009027,0.065808,0.030463
1638318287589,-0.009027,0.065808,0.030463
1638318287589,-0.009027,0.065808,0.030463
1638318287594,-0.009027,0.065808,0.030463
1638318287594,-0.009027,0.065808,0.030463
1638318287599,-0.009027,0.065808,0.030463
1638318287599,-0.009027,0.065808,0.030463
1638318287601,-0.009027,0.065808,0.030463
1638318287604,-0.009027,0.065808,0.030463
1638318287603,-0.010442,0.061844,0.018732
1638318287609,-0.010442,0.061844,0.018732
1638318287609,-0.010442,0.061844,0.018732
1638318287614,-0.010442,0.061844,0.018732
1638318287614,-0.010442,0.061844,0.018732
1638318287619,-0.010442,0.061844,0.018732
1638318287619,-0.010442,0.061844,0.018732
1638318287621,-0.010442,0.061844,0.018732
1638318287624,-0.010442,0.061844,0.018732
1638318287624,-0.01828,0.052174,0.004619
1638318287629,-0.01828,0.052174,0.004619
1638318287629,-0.01828,0.052174,0.004619
1638318287634,-0.01828,0.052174,0.004619
1638318287634,-0.01828,0.052174,0.004619
1638318287639,-0.01828,0.052174,0.004619
1638318287639,-0.01828,0.052174,0.004619
1638318287640,-0.01828,0.052174,0.004619
1638318287644,-0.01828,0.052174,0.004619
1638318287644,-0.026126,0.043005,-0.005092
1638318287649,-0.026126,0.043005,-0.005092
1638318287649,-0.026126,0.043005,-0.005092
1638318287654,-0.026126,0.043005,-0.005092
1638318287653,-0.026126,0.043005,-0.005092
1638318287659,-0.026126,0.043005,-0.005092
1638318287659,-0.026126,0.043005,-0.005092
1638318287660,-0.026126,0.043005,-0.005092
1638318287664,-0.026126,0.043005,-0.005092
1638318287664,-0.031309,0.035676,-0.008194
1638318287669,-0.031309,0.035676,-0.008194
1638318287669,-0.031309,0.035676,-0.008194
1638318287674,-0.031309,0.035676,-0.008194
1638318287674,-0.031309,0.035676,-0.008194
1638318287679,-0.031309,0.035676,-0.008194
1638318287679,-0.031309,0.035676,-0.008194
1638318287681,-0.031309,0.035676,-0.008194
1638318287683,-0.031309,0.035676,-0.008194
1638318287684,-0.037149,0.026251,-0.008335
1638318287689,-0.037149,0.026251,-0.008335
1638318287689,-0.037149,0.026251,-0.008335
1638318287694,-0.037149,0.026251,-0.008335
1638318287694,-0.037149,0.026251,-0.008335
1638318287699,-0.037149,0.026251,-0.008335
1638318287698,-0.037149,0.026251,-0.008335
1638318287701,-0.037149,0.026251,-0.008335
1638318287704,-0.037149,0.026251,-0.008335
1638318287704,-0.043993,0.013172,-0.006531
1638318287709,-0.043993,0.013172,-0.006531
1638318287709,-0.043993,0.013172,-0.006531
1638318287714,-0.043993,0.013172,-0.006531
1638318287714,-0.043993,0.013172,-0.006531
1638318287719,-0.043993,0.013172,-0.006531
1638318287719,-0.043993,0.013172,-0.006531
1638318287720,-0.043993,0.013172,-0.006531
1638318287724,-0.043993,0.013172,-0.006531
1638318287724,-0.046485,7.1E-4,-2.96E-4
1638318287729,-0.046485,7.1E-4,-2.96E-4
1638318287728,-0.046485,7.1E-4,-2.96E-4
1638318287734,-0.046485,7.1E-4,-2.96E-4
1638318287733,-0.046485,7.1E-4,-2.96E-4
1638318287739,-0.046485,7.1E-4,-2.96E-4
1638318287739,-0.046485,7.1E-4,-2.96E-4
1638318287741,-0.046485,7.1E-4,-2.96E-4
1638318287744,-0.046485,7.1E-4,-2.96E-4
1638318287744,-0.041897,-0.008021,0.010249
1638318287748,-0.041897,-0.008021,0.010249
1638318287749,-0.041897,-0.008021,0.010249
1638318287754,-0.041897,-0.008021,0.010249
1638318287754,-0.041897,-0.008021,0.010249
1638318287759,-0.041897,-0.008021,0.010249
1638318287758,-0.041897,-0.008021,0.010249
1638318287760,-0.041897,-0.008021,0.010249
1638318287764,-0.041897,-0.008021,0.010249
1638318287764,-0.034457,-0.014466,0.020508
1638318287769,-0.034457,-0.014466,0.020508
1638318287769,-0.034457,-0.014466,0.020508
1638318287774,-0.034457,-0.014466,0.020508
1638318287774,-0.034457,-0.014466,0.020508
1638318287779,-0.034457,-0.014466,0.020508
1638318287779,-0.034457,-0.014466,0.020508
1638318287781,-0.034457,-0.014466,0.020508
1638318287784,-0.034457,-0.014466,0.020508
1638318287784,-0.029804,-0.021164,0.026399
1638318287789,-0.029804,-0.021164,0.026399
1638318287789,-0.029804,-0.021164,0.026399
1638318287794,-0.029804,-0.021164,0.026399
1638318287794,-0.029804,-0.021164,0.026399
1638318287799,-0.029804,-0.021164,0.026399
1638318287799,-0.029804,-0.021164,0.026399
1638318287800,-0.029804,-0.021164,0.026399
1638318287804,-0.029804,-0.021164,0.026399
1638318287804,-0.028962,-0.028763,0.026849
1638318287809,-0.028962,-0.028763,0.026849
1638318287809,-0.028962,-0.028763,0.026849
1638318287814,-0.028962,-0.028763,0.026849
1638318287814,-0.028962,-0.028763,0.026849
1638318287819,-0.028962,-0.028763,0.026849
1638318287819,-0.028962,-0.028763,0.026849
1638318287821,-0.028962,-0.028763,0.026849
1638318287824,-0.028962,-0.028763,0.026849
1638318287824,-0.030432,-0.037139,0.021504
1638318287829,-0.030432,-0.037139,0.021504
1638318287828,-0.030432,-0.037139,0.021504
1638318287834,-0.030432,-0.037139,0.021504
1638318287834,-0.030432,-0.037139,0.021504
1638318287839,-0.030432,-0.037139,0.021504
1638318287839,-0.030432,-0.037139,0.021504
1638318287840,-0.030432,-0.037139,0.021504
1638318287844,-0.030432,-0.037139,0.021504
1638318287843,-0.03181,-0.045462,0.013121
1638318287849,-0.03181,-0.045462,0.013121
1638318287849,-0.03181,-0.045462,0.013121
1638318287854,-0.03181,-0.045462,0.013121
1638318287854,-0.03181,-0.045462,0.013121
1638318287859,-0.03181,-0.045462,0.013121
1638318287859,-0.03181,-0.045462,0.013121
1638318287861,-0.03181,-0.045462,0.013121
1638318287864,-0.03181,-0.045462,0.013121
1638318287864,0.003236,-0.004881,-4.63E-4
1638318287869,0.003236,-0.004881,-4.63E-4
1638318287869,0.003236,-0.004881,-4.63E-4
1638318287874,0.003236,-0.004881,-4.63E-4
1638318287874,0.003236,-0.004881,-4.63E-4
1638318287879,0.003236,-0.004881,-4.63E-4
1638318287879,0.003236,-0.004881,-4.63E-4
1638318287881,0.003236,-0.004881,-4.63E-4
1638318287884,0.003236,-0.004881,-4.63E-4
1638318287884,0.001625,-4.27E-4,0.002009
1638318287889,0.001625,-4.27E-4,0.002009
1638318287889,0.001625,-4.27E-4,0.002009
1638318287894,0.001625,-4.27E-4,0.002009
1638318287894,0.001625,-4.27E-4,0.002009
1638318287899,0.001625,-4.27E-4,0.002009
1638318287899,0.001625,-4.27E-4,0.002009
1638318287900,0.001625,-4.27E-4,0.002009
1638318287903,0.001625,-4.27E-4,0.002009
1638318287904,0.003355,-0.00443,-9.5E-4
1638318287909,0.003355,-0.00443,-9.5E-4
1638318287909,0.003355,-0.00443,-9.5E-4
1638318287914,0.003355,-0.00443,-9.5E-4
1638318287913,0.003355,-0.00443,-9.5E-4
1638318287919,0.003355,-0.00443,-9.5E-4
1638318287919,0.003355,-0.00443,-9.5E-4
1638318287921,0.003355,-0.00443,-9.5E-4
1638318287924,0.003355,-0.00443,-9.5E-4
1638318287924,-0.001918,-0.001574,-8.1E-4
1638318287929,-0.001918,-0.001574,-8.1E-4
1638318287929,-0.001918,-0.001574,-8.1E-4
1638318287934,-0.001918,-0.001574,-8.1E-4
1638318287933,-0.001918,-0.001574,-8.1E-4
1638318287939,-0.001918,-0.001574,-8.1E-4
1638318287939,-0.001918,-0.001574,-8.1E-4
1638318287940,-0.001918,-0.001574,-8.1E-4
1638318287944,-0.001918,-0.001574,-8.1E-4
1638318287944,0.0032,0.004907,0.002117
1638318287949,0.0032,0.004907,0.002117
1638318287949,0.0032,0.004907,0.002117
1638318287954,0.0032,0.004907,0.002117
1638318287954,0.0032,0.004907,0.002117
1638318287959,0.0032,0.004907,0.002117
1638318287959,0.0032,0.004907,0.002117
1638318287960,0.0032,0.004907,0.002117
1638318287964,0.0032,0.004907,0.002117
1638318287964,0.004747,-0.001823,-0.001696
1638318287969,0.004747,-0.001823,-0.001696
1638318287969,0.004747,-0.001823,-0.001696
1638318287974,0.004747,-0.001823,-0.001696
1638318287974,0.004747,-0.001823,-0.001696
1638318287979,0.004747,-0.001823,-0.001696
1638318287979,0.004747,-0.001823,-0.001696
1638318287980,0.004747,-0.001823,-0.001696
1638318287984,0.004747,-0.001823,-0.001696
1638318287984,-0.002698,0.002479,-0.003053
1638318287989,-0.002698,0.002479,-0.003053
1638318287989,-0.002698,0.002479,-0.003053
1638318287994,-0.002698,0.002479,-0.003053
1638318287994,-0.002698,0.002479,-0.003053
1638318287999,-0.002698,0.002479,-0.003053
1638318287999,-0.002698,0.002479,-0.003053
1638318288000,-0.002698,0.002479,-0.003053
1638318288004,-0.002698,0.002479,-0.003053
1638318288004,-0.002324,-0.00183,0.001751
1638318288009,-0.002324,-0.00183,0.001751
1638318288009,-0.002324,-0.00183,0.001751
1638318288014,-0.002324,-0.00183,0.001751
1638318288013,-0.002324,-0.00183,0.001751
1638318288019,-0.002324,-0.00183,0.001751
1638318288019,-0.002324,-0.00183,0.001751
1638318288021,-0.002324,-0.00183,0.001751
1638318288024,-0.002324,-0.00183,0.001751
1638318288024,0.001476,-0.002004,0.004738
1638318288029,0.001476,-0.002004,0.004738
1638318288028,0.001476,-0.002004,0.004738
1638318288034,0.001476,-0.002004,0.004738
1638318288034,0.001476,-0.002004,0.004738
1638318288039,0.001476,-0.002004,0.004738
1638318288039,0.001476,-0.002004,0.004738
1638318288041,0.001476,-0.002004,0.004738
1638318288044,0.001476,-0.002004,0.004738
1638318288044,0.001436,0.003153,-0.004935
1638318288049,0.001436,0.003153,-0.004935
1638318288049,0.001436,0.003153,-0.004935
1638318288054,0.001436,0.003153,-0.004935
1638318288054,0.001436,0.003153,-0.004935
1638318288059,0.001436,0.003153,-0.004935
1638318288059,0.001436,0.003153,-0.004935
1638318288060,0.001436,0.003153,-0.004935
1638318288064,0.001436,0.003153,-0.004935
1638318288064,0.004967,4.19E-4,1.5E-4
1638318288069,0.004967,4.19E-4,1.5E-4
1638318288069,0.004967,4.19E-4,1.5E-4
1638318288074,0.004967,4.19E-4,1.5E-4
1638318288073,0.004967,4.19E-4,1.5E-4
1638318288079,0.004967,4.19E-4,1.5E-4
1638318288078,0.004967,4.19E-4,1.5E-4
1638318288081,0.004967,4.19E-4,1.5E-4
1638318288084,0.004967,4.19E-4,1.5E-4
1638318288084,-0.00279,-0.001732,0.004905
1638318288089,-0.00279,-0.001732,0.004905
1638318288089,-0.00279,-0.001732,0.004905
1638318288094,-0.00279,-0.001732,0.004905
1638318288094,-0.00279,-0.001732,0.004905
1638318288099,-0.00279,-0.001732,0.004905
