1638412658699,-1.419,5.679,7.767
1638412658698,-1.419,5.679,7.767
1638412658700,-1.419,5.679,7.767
1638412658704,-1.426,5.715,7.738
1638412658703,-1.426,5.715,7.738
1638412658709,-1.477,5.758,7.738
1638412658708,-1.477,5.758,7.738
1638412658713,-1.498,5.786,7.745
1638412658713,-1.498,5.786,7.745
1638412658718,-1.513,5.808,7.738
1638412658718,-1.513,5.808,7.738
1638412658720,-1.513,5.808,7.738
1638412658723,-1.549,5.801,7.723
1638412658723,-1.549,5.801,7.723
1638412658728,-1.57,5.779,7.666
1638412658728,-1.57,5.779,7.666
1638412658733,-1.606,5.751,7.623
1638412658733,-1.606,5.751,7.623
1638412658738,-1.628,5.729,7.565
1638412658738,-1.628,5.729,7.565
1638412658740,-1.628,5.729,7.565
1638412658744,-1.62,5.707,7.616
1638412658744,-1.62,5.707,7.616
1638412658749,-1.613,5.679,7.695
1638412658748,-1.613,5.679,7.695
1638412658753,-1.613,5.686,7.738
1638412658754,-1.613,5.686,7.738
1638412658758,-1.613,5.7,7.723
1638412658758,-1.613,5.7,7.723
1638412658761,-1.613,5.7,7.723
1638412658763,-1.613,5.715,7.702
1638412658763,-1.613,5.715,7.702
1638412658768,-1.628,5.715,7.666
1638412658769,-1.628,5.715,7.666
1638412658773,-1.642,5.7,7.623
1638412658773,-1.642,5.7,7.623
1638412658778,-1.649,5.679,7.594
1638412658778,-1.649,5.679,7.594
1638412658781,-1.649,5.679,7.594
1638412658784,-1.649,5.679,7.565
1638412658783,-1.649,5.679,7.565
1638412658788,-1.628,5.672,7.551
1638412658789,-1.628,5.672,7.551
1638412658793,-1.606,5.686,7.558
1638412658793,-1.606,5.686,7.558
1638412658798,-1.563,5.715,7.616
1638412658798,-1.563,5.715,7.616
1638412658800,-1.563,5.715,7.616
1638412658803,-1.527,5.736,7.63
1638412658803,-1.527,5.736,7.63
1638412658808,-1.498,5.751,7.637
1638412658808,-1.498,5.751,7.637
1638412658813,-1.47,5.751,7.637
1638412658813,-1.47,5.751,7.637
1638412658818,-1.455,5.751,7.623
1638412658818,-1.455,5.751,7.623
1638412658820,-1.455,5.751,7.623
1638412658823,-1.455,5.736,7.637
1638412658823,-1.455,5.736,7.637
1638412658828,-1.477,5.729,7.659
1638412658828,-1.477,5.729,7.659
1638412658834,-1.513,5.715,7.659
1638412658833,-1.513,5.715,7.659
1638412658839,-1.549,5.722,7.659
1638412658838,-1.549,5.722,7.659
1638412658840,-1.549,5.722,7.659
1638412658843,-1.599,5.729,7.666
1638412658843,-1.599,5.729,7.666
1638412658848,-1.649,5.722,7.637
1638412658849,-1.649,5.722,7.637
1638412658853,-1.685,5.715,7.565
1638412658853,-1.685,5.715,7.565
1638412658858,-1.699,5.707,7.494
1638412658858,-1.699,5.707,7.494
1638412658861,-1.699,5.707,7.494
1638412658863,-1.692,5.7,7.458
1638412658863,-1.692,5.7,7.458
1638412658868,-1.685,5.679,7.422
1638412658868,-1.685,5.679,7.422
1638412658873,-1.685,5.672,7.472
1638412658873,-1.685,5.672,7.472
1638412658878,-1.671,5.672,7.472
1638412658879,-1.671,5.672,7.472
1638412658880,-1.671,5.672,7.472
1638412658883,-1.671,5.672,7.486
1638412658883,-1.671,5.672,7.486
1638412658888,-1.656,5.679,7.551
1638412658889,-1.656,5.679,7.551
1638412658893,-1.628,5.679,7.601
1638412658893,-1.628,5.679,7.601
1638412658899,-1.577,5.664,7.63
1638412658898,-1.577,5.664,7.63
1638412658900,-1.577,5.664,7.63
1638412658903,-1.527,5.672,7.666
1638412658903,-1.527,5.672,7.666
1638412658908,-1.498,5.679,7.695
1638412658908,-1.498,5.679,7.695
1638412658913,-1.477,5.707,7.759
1638412658913,-1.477,5.707,7.759
1638412658918,-1.47,5.729,7.802
1638412658918,-1.47,5.729,7.802
1638412658920,-1.47,5.729,7.802
1638412658924,-1.462,5.743,7.846
1638412658923,-1.462,5.743,7.846
1638412658928,-1.455,5.758,7.838
1638412658929,-1.455,5.758,7.838
1638412658933,-1.462,5.786,7.831
1638412658933,-1.462,5.786,7.831
1638412658938,-1.462,5.808,7.838
1638412658938,-1.462,5.808,7.838
1638412658940,-1.462,5.808,7.838
1638412658943,-1.462,5.815,7.846
1638412658944,-1.462,5.815,7.846
1638412658948,-1.47,5.801,7.831
1638412658948,-1.47,5.801,7.831
1638412658953,-1.477,5.765,7.81
1638412658953,-1.477,5.765,7.81
1638412658958,-1.52,5.736,7.81
1638412658958,-1.52,5.736,7.81
1638412658961,-1.52,5.736,7.81
1638412658963,-1.577,5.7,7.802
1638412658963,-1.577,5.7,7.802
1638412658969,-1.649,5.679,7.781
1638412658969,-1.649,5.679,7.781
1638412658973,-1.735,5.664,7.745
1638412658973,-1.735,5.664,7.745
1638412658978,-1.793,5.65,7.666
1638412658978,-1.793,5.65,7.666
1638412658981,-1.793,5.65,7.666
1638412658983,-1.843,5.621,7.551
1638412658983,-1.843,5.621,7.551
1638412658988,-1.857,5.621,7.451
1638412658989,-1.857,5.621,7.451
1638412658993,-1.85,5.621,7.3
1638412658993,-1.85,5.621,7.3
1638412658999,-1.857,5.621,7.228
1638412658998,-1.857,5.621,7.228
1638412659000,-1.857,5.621,7.228
1638412659003,-1.829,5.621,7.235
1638412659003,-1.829,5.621,7.235
1638412659008,-1.786,5.643,7.292
1638412659008,-1.786,5.643,7.292
1638412659014,-1.735,5.657,7.343
1638412659013,-1.735,5.657,7.343
1638412659019,-1.649,5.672,7.372
1638412659018,-1.649,5.672,7.372
1638412659021,-1.649,5.672,7.372
1638412659023,-1.577,5.679,7.436
1638412659023,-1.577,5.679,7.436
1638412659028,-1.52,5.686,7.515
1638412659029,-1.52,5.686,7.515
1638412659034,-1.477,5.707,7.594
1638412659033,-1.477,5.707,7.594
1638412659039,-1.462,5.736,7.666
1638412659038,-1.462,5.736,7.666
1638412659040,-1.462,5.736,7.666
1638412659043,-1.448,5.772,7.709
1638412659043,-1.448,5.772,7.709
1638412659049,-1.448,5.794,7.723
1638412659048,-1.448,5.794,7.723
1638412659053,-1.426,5.801,7.723
1638412659053,-1.426,5.801,7.723
1638412659058,-1.412,5.808,7.673
1638412659058,-1.412,5.808,7.673
1638412659060,-1.412,5.808,7.673
1638412659063,-1.426,5.801,7.666
1638412659063,-1.426,5.801,7.666
1638412659068,-1.462,5.779,7.702
1638412659068,-1.462,5.779,7.702
1638412659073,-1.498,5.765,7.731
1638412659073,-1.498,5.765,7.731
1638412659079,-1.527,5.772,7.745
1638412659078,-1.527,5.772,7.745
1638412659080,-1.527,5.772,7.745
1638412659083,-1.577,5.794,7.709
1638412659083,-1.577,5.794,7.709
1638412659088,-1.606,5.808,7.666
1638412659089,-1.606,5.808,7.666
1638412659094,-1.62,5.822,7.616
1638412659093,-1.62,5.822,7.616
1638412659098,-1.649,5.83,7.551
1638412659098,-1.649,5.83,7.551
1638412659100,-1.649,5.83,7.551
1638412659103,-1.664,5.822,7.522
1638412659103,-1.664,5.822,7.522
1638412659108,-1.656,5.822,7.53
1638412659108,-1.656,5.822,7.53
1638412659113,-1.642,5.83,7.565
1638412659113,-1.642,5.83,7.565
1638412659119,-1.577,5.822,7.601
1638412659118,-1.577,5.822,7.601
1638412659121,-1.577,5.822,7.601
1638412659123,-1.541,5.808,7.63
1638412659123,-1.541,5.808,7.63
1638412659128,-1.527,5.794,7.673
1638412659128,-1.527,5.794,7.673
1638412659134,-1.52,5.758,7.709
1638412659133,-1.52,5.758,7.709
1638412659138,-1.527,5.729,7.738
1638412659139,-1.527,5.729,7.738
1638412659140,-1.527,5.729,7.738
1638412659143,-1.527,5.7,7.802
1638412659143,-1.527,5.7,7.802
1638412659148,-1.527,5.686,7.846
1638412659148,-1.527,5.686,7.846
1638412659154,-1.541,5.686,7.853
1638412659153,-1.541,5.686,7.853
1638412659159,-1.549,5.693,7.817
1638412659158,-1.549,5.693,7.817
1638412659161,-1.549,5.693,7.817
1638412659163,-1.57,5.7,7.781
1638412659163,-1.57,5.7,7.781
1638412659169,-1.599,5.707,7.731
1638412659168,-1.599,5.707,7.731
1638412659173,-1.62,5.722,7.659
1638412659173,-1.62,5.722,7.659
1638412659178,-1.656,5.722,7.623
1638412659179,-1.656,5.722,7.623
1638412659180,-1.656,5.722,7.623
1638412659183,-1.671,5.693,7.565
1638412659183,-1.671,5.693,7.565
1638412659188,-1.692,5.686,7.522
1638412659189,-1.692,5.686,7.522
1638412659193,-1.707,5.657,7.515
1638412659194,-1.707,5.657,7.515
1638412659198,-1.743,5.636,7.515
1638412659198,-1.743,5.636,7.515
1638412659200,-1.743,5.636,7.515
1638412659203,-1.757,5.636,7.522
1638412659203,-1.757,5.636,7.522
1638412659208,-1.764,5.636,7.508
1638412659208,-1.764,5.636,7.508
1638412659213,-1.764,5.643,7.486
1638412659214,-1.764,5.643,7.486
1638412659219,-1.75,5.65,7.508
1638412659218,-1.75,5.65,7.508
1638412659220,-1.75,5.65,7.508
1638412659224,-1.743,5.664,7.486
1638412659223,-1.743,5.664,7.486
1638412659228,-1.707,5.672,7.479
1638412659228,-1.707,5.672,7.479
1638412659233,-1.664,5.693,7.53
1638412659233,-1.664,5.693,7.53
1638412659238,-1.628,5.729,7.601
1638412659238,-1.628,5.729,7.601
1638412659241,-1.628,5.729,7.601
1638412659244,-1.577,5.751,7.673
1638412659244,-1.577,5.751,7.673
1638412659248,-1.549,5.765,7.738
1638412659248,-1.549,5.765,7.738
1638412659253,-1.527,5.779,7.781
1638412659253,-1.527,5.779,7.781
1638412659258,-1.513,5.772,7.831
1638412659258,-1.513,5.772,7.831
1638412659260,-1.513,5.772,7.831
1638412659263,-1.513,5.772,7.795
1638412659264,-1.513,5.772,7.795
1638412659268,-1.556,5.765,7.738
1638412659268,-1.556,5.765,7.738
1638412659273,-1.599,5.765,7.688
1638412659273,-1.599,5.765,7.688
1638412659278,-1.628,5.772,7.616
1638412659278,-1.628,5.772,7.616
1638412659281,-1.628,5.772,7.616
1638412659283,-1.664,5.751,7.558
1638412659283,-1.664,5.751,7.558
1638412659288,-1.692,5.715,7.508
1638412659288,-1.692,5.715,7.508
1638412659293,-1.699,5.686,7.472
1638412659293,-1.699,5.686,7.472
1638412659298,-1.721,5.664,7.407
1638412659298,-1.721,5.664,7.407
1638412659300,-1.721,5.664,7.407
1638412659303,-1.764,5.664,7.314
1638412659303,-1.764,5.664,7.314
1638412659309,-1.793,5.693,7.264
1638412659308,-1.793,5.693,7.264
1638412659313,-1.8,5.729,7.228
1638412659313,-1.8,5.729,7.228
1638412659318,-1.778,5.751,7.199
1638412659319,-1.778,5.751,7.199
1638412659320,-1.778,5.751,7.199
1638412659323,-1.743,5.751,7.228
1638412659323,-1.743,5.751,7.228
1638412659328,-1.699,5.743,7.343
1638412659328,-1.699,5.743,7.343
1638412659333,-1.613,5.736,7.479
1638412659333,-1.613,5.736,7.479
1638412659338,-1.52,5.736,7.601
1638412659339,-1.52,5.736,7.601
1638412659340,-1.52,5.736,7.601
1638412659344,-1.455,5.758,7.666
1638412659343,-1.455,5.758,7.666
1638412659348,-1.405,5.772,7.723
1638412659349,-1.405,5.772,7.723
1638412659353,-1.383,5.779,7.731
1638412659353,-1.383,5.779,7.731
1638412659358,-1.419,5.772,7.709
1638412659358,-1.419,5.772,7.709
1638412659360,-1.419,5.772,7.709
1638412659363,-1.477,5.765,7.731
1638412659364,-1.477,5.765,7.731
1638412659369,-1.527,5.743,7.723
1638412659368,-1.527,5.743,7.723
1638412659373,-1.563,5.729,7.723
1638412659373,-1.563,5.729,7.723
1638412659378,-1.592,5.715,7.731
1638412659378,-1.592,5.715,7.731
1638412659380,-1.592,5.715,7.731
1638412659383,-1.62,5.693,7.666
1638412659383,-1.62,5.693,7.666
1638412659388,-1.649,5.693,7.616
1638412659388,-1.649,5.693,7.616
1638412659394,-1.685,5.693,7.508
1638412659393,-1.685,5.693,7.508
1638412659398,-1.707,5.679,7.451
1638412659399,-1.707,5.679,7.451
1638412659400,-1.707,5.679,7.451
1638412659403,-1.714,5.693,7.4
1638412659403,-1.714,5.693,7.4
1638412659408,-1.735,5.707,7.343
1638412659408,-1.735,5.707,7.343
1638412659413,-1.735,5.715,7.278
1638412659414,-1.735,5.715,7.278
1638412659418,-1.714,5.715,7.264
1638412659419,-1.714,5.715,7.264
1638412659420,-1.714,5.715,7.264
1638412659423,-1.699,5.722,7.221
1638412659423,-1.699,5.722,7.221
1638412659429,-1.699,5.715,7.192
1638412659428,-1.699,5.715,7.192
1638412659433,-1.685,5.7,7.228
1638412659434,-1.685,5.7,7.228
1638412659438,-1.642,5.679,7.343
1638412659439,-1.642,5.679,7.343
1638412659441,-1.642,5.679,7.343
1638412659443,-1.599,5.664,7.443
1638412659444,-1.599,5.664,7.443
1638412659449,-1.556,5.643,7.53
1638412659448,-1.556,5.643,7.53
1638412659453,-1.52,5.607,7.63
1638412659453,-1.52,5.607,7.63
1638412659459,-1.498,5.593,7.688
1638412659458,-1.498,5.593,7.688
1638412659460,-1.498,5.593,7.688
1638412659463,-1.477,5.585,7.745
1638412659463,-1.477,5.585,7.745
1638412659469,-1.477,5.593,7.853
1638412659468,-1.477,5.593,7.853
1638412659473,-1.498,5.6,7.903
1638412659473,-1.498,5.6,7.903
1638412659478,-1.541,5.607,7.917
1638412659478,-1.541,5.607,7.917
1638412659480,-1.541,5.607,7.917
1638412659483,-1.577,5.621,7.939
1638412659483,-1.577,5.621,7.939
1638412659488,-1.606,5.636,7.953
1638412659488,-1.606,5.636,7.953
1638412659493,-1.628,5.628,7.946
1638412659493,-1.628,5.628,7.946
1638412659498,-1.656,5.628,7.946
1638412659498,-1.656,5.628,7.946
1638412659501,-1.656,5.628,7.946
1638412659504,-1.699,5.621,7.953
1638412659503,-1.699,5.621,7.953
1638412659509,-1.721,5.6,7.946
1638412659508,-1.721,5.6,7.946
1638412659513,-1.721,5.6,7.91
1638412659513,-1.721,5.6,7.91
1638412659518,-1.743,5.607,7.881
1638412659518,-1.743,5.607,7.881
1638412659520,-1.743,5.607,7.881
1638412659523,-1.75,5.607,7.867
1638412659523,-1.75,5.607,7.867
1638412659528,-1.757,5.593,7.846
1638412659528,-1.757,5.593,7.846
1638412659533,-1.764,5.578,7.817
1638412659534,-1.764,5.578,7.817
1638412659538,-1.778,5.571,7.81
1638412659538,-1.778,5.571,7.81
1638412659540,-1.778,5.571,7.81
1638412659543,-1.764,5.564,7.81
1638412659543,-1.764,5.564,7.81
1638412659548,-1.735,5.564,7.802
1638412659548,-1.735,5.564,7.802
1638412659553,-1.714,5.571,7.781
1638412659553,-1.714,5.571,7.781
1638412659558,-1.692,5.585,7.767
1638412659558,-1.692,5.585,7.767
1638412659560,-1.692,5.585,7.767
1638412659563,-1.671,5.593,7.774
1638412659563,-1.671,5.593,7.774
1638412659568,-1.649,5.6,7.774
1638412659568,-1.649,5.6,7.774
1638412659573,-1.606,5.593,7.781
1638412659573,-1.606,5.593,7.781
1638412659579,-1.577,5.607,7.802
1638412659578,-1.577,5.607,7.802
1638412659581,-1.577,5.607,7.802
1638412659584,-1.556,5.614,7.817
1638412659583,-1.556,5.614,7.817
1638412659588,-1.52,5.621,7.817
1638412659588,-1.52,5.621,7.817
1638412659593,-1.484,5.628,7.81
1638412659593,-1.484,5.628,7.81
1638412659598,-1.47,5.628,7.802
1638412659598,-1.47,5.628,7.802
1638412659601,-1.47,5.628,7.802
1638412659603,-1.455,5.643,7.767
1638412659604,-1.455,5.643,7.767
1638412659608,-1.434,5.657,7.731
1638412659609,-1.434,5.657,7.731
1638412659613,-1.419,5.679,7.695
1638412659613,-1.419,5.679,7.695
1638412659619,-1.434,5.715,7.601
1638412659618,-1.434,5.715,7.601
1638412659620,-1.434,5.715,7.601
1638412659623,-1.47,5.722,7.551
1638412659623,-1.47,5.722,7.551
1638412659628,-1.527,5.672,7.544
1638412659628,-1.527,5.672,7.544
1638412659633,-1.577,5.614,7.544
1638412659633,-1.577,5.614,7.544
1638412659638,-1.599,5.585,7.494
1638412659638,-1.599,5.585,7.494
1638412659640,-1.599,5.585,7.494
1638412659643,-1.592,5.571,7.451
1638412659644,-1.592,5.571,7.451
1638412659648,-1.592,5.585,7.479
1638412659648,-1.592,5.585,7.479
1638412659653,-1.592,5.6,7.508
1638412659653,-1.592,5.6,7.508
1638412659659,-1.563,5.607,7.494
1638412659658,-1.563,5.607,7.494
1638412659660,-1.563,5.607,7.494
1638412659663,-1.527,5.614,7.551
1638412659663,-1.527,5.614,7.551
1638412659668,-1.498,5.614,7.601
1638412659668,-1.498,5.614,7.601
1638412659673,-1.477,5.6,7.659
1638412659673,-1.477,5.6,7.659
1638412659678,-1.477,5.571,7.709
1638412659678,-1.477,5.571,7.709
1638412659681,-1.477,5.571,7.709
1638412659684,-1.47,5.564,7.723
1638412659683,-1.47,5.564,7.723
1638412659689,-1.477,5.549,7.767
1638412659688,-1.477,5.549,7.767
1638412659693,-1.477,5.542,7.838
1638412659693,-1.477,5.542,7.838
1638412659698,-1.462,5.528,7.91
1638412659698,-1.462,5.528,7.91
1638412659700,-1.462,5.528,7.91
1638412659704,-1.462,5.535,7.925
1638412659703,-1.462,5.535,7.925
1638412659708,-1.462,5.535,7.91
1638412659708,-1.462,5.535,7.91
1638412659713,-1.434,5.549,7.881
1638412659713,-1.434,5.549,7.881
1638412659719,-1.412,5.585,7.774
1638412659718,-1.412,5.585,7.774
1638412659721,-1.412,5.585,7.774
1638412659723,-1.405,5.621,7.695
1638412659723,-1.405,5.621,7.695
1638412659728,-1.391,5.686,7.652
1638412659729,-1.391,5.686,7.652
1638412659733,-1.419,5.751,7.637
1638412659733,-1.419,5.751,7.637
1638412659738,-1.412,5.815,7.695
1638412659738,-1.412,5.815,7.695
1638412659740,-1.412,5.815,7.695
1638412659744,-1.355,5.866,7.731
1638412659743,-1.355,5.866,7.731
1638412659748,-1.268,5.901,7.695
1638412659748,-1.268,5.901,7.695
1638412659753,-1.247,5.887,7.623
1638412659754,-1.247,5.887,7.623
1638412659758,-1.261,5.822,7.558
1638412659758,-1.261,5.822,7.558
1638412659760,-1.261,5.822,7.558
1638412659763,-1.276,5.772,7.565
1638412659763,-1.276,5.772,7.565
1638412659769,-1.312,5.729,7.652
1638412659768,-1.312,5.729,7.652
1638412659773,-1.34,5.679,7.723
1638412659774,-1.34,5.679,7.723
1638412659778,-1.369,5.636,7.738
1638412659778,-1.369,5.636,7.738
1638412659780,-1.369,5.636,7.738
1638412659784,-1.405,5.578,7.673
1638412659783,-1.405,5.578,7.673
1638412659789,-1.434,5.549,7.652
1638412659788,-1.434,5.549,7.652
1638412659793,-1.47,5.514,7.63
1638412659793,-1.47,5.514,7.63
1638412659798,-1.498,5.499,7.623
1638412659798,-1.498,5.499,7.623
1638412659800,-1.498,5.499,7.623
1638412659804,-1.527,5.506,7.637
1638412659803,-1.527,5.506,7.637
1638412659809,-1.541,5.521,7.673
1638412659808,-1.541,5.521,7.673
1638412659813,-1.52,5.542,7.723
1638412659813,-1.52,5.542,7.723
1638412659818,-1.513,5.564,7.745
1638412659819,-1.513,5.564,7.745
1638412659820,-1.513,5.564,7.745
1638412659824,-1.477,5.578,7.731
1638412659823,-1.477,5.578,7.731
1638412659829,-1.448,5.578,7.723
1638412659828,-1.448,5.578,7.723
1638412659833,-1.448,5.593,7.738
1638412659833,-1.448,5.593,7.738
1638412659838,-1.455,5.621,7.759
1638412659838,-1.455,5.621,7.759
1638412659840,-1.455,5.621,7.759
1638412659843,-1.455,5.657,7.745
1638412659843,-1.455,5.657,7.745
1638412659848,-1.434,5.686,7.745
1638412659849,-1.434,5.686,7.745
1638412659853,-1.426,5.707,7.738
1638412659853,-1.426,5.707,7.738
1638412659858,-1.419,5.722,7.759
1638412659859,-1.419,5.722,7.759
1638412659861,-1.419,5.722,7.759
1638412659863,-1.419,5.729,7.817
1638412659864,-1.419,5.729,7.817
1638412659868,-1.426,5.729,7.874
1638412659868,-1.426,5.729,7.874
1638412659873,-1.434,5.707,7.889
1638412659873,-1.434,5.707,7.889
1638412659878,-1.455,5.679,7.831
1638412659878,-1.455,5.679,7.831
1638412659880,-1.455,5.679,7.831
1638412659883,-1.477,5.657,7.781
1638412659883,-1.477,5.657,7.781
1638412659888,-1.506,5.636,7.759
1638412659889,-1.506,5.636,7.759
1638412659893,-1.549,5.621,7.774
1638412659893,-1.549,5.621,7.774
1638412659898,-1.577,5.6,7.81
1638412659898,-1.577,5.6,7.81
1638412659900,-1.577,5.6,7.81
1638412659904,-1.599,5.571,7.867
1638412659903,-1.599,5.571,7.867
1638412659908,-1.599,5.542,7.889
1638412659908,-1.599,5.542,7.889
1638412659913,-1.606,5.535,7.853
1638412659913,-1.606,5.535,7.853
1638412659918,-1.606,5.535,7.831
1638412659918,-1.606,5.535,7.831
1638412659920,-1.606,5.535,7.831
1638412659923,-1.613,5.528,7.781
1638412659923,-1.613,5.528,7.781
1638412659928,-1.62,5.506,7.767
1638412659928,-1.62,5.506,7.767
1638412659933,-1.642,5.506,7.774
1638412659934,-1.642,5.506,7.774
1638412659938,-1.642,5.514,7.781
1638412659938,-1.642,5.514,7.781
1638412659940,-1.642,5.514,7.781
1638412659943,-1.628,5.521,7.774
1638412659943,-1.628,5.521,7.774
1638412659949,-1.606,5.549,7.767
1638412659948,-1.606,5.549,7.767
1638412659953,-1.577,5.564,7.795
1638412659953,-1.577,5.564,7.795
1638412659958,-1.57,5.571,7.831
1638412659958,-1.57,5.571,7.831
1638412659960,-1.57,5.571,7.831
1638412659964,-1.549,5.585,7.802
1638412659963,-1.549,5.585,7.802
1638412659968,-1.513,5.614,7.745
1638412659968,-1.513,5.614,7.745
1638412659974,-1.513,5.628,7.623
1638412659973,-1.513,5.628,7.623
1638412659978,-1.527,5.628,7.551
1638412659978,-1.527,5.628,7.551
1638412659980,-1.527,5.628,7.551
1638412659984,-1.577,5.628,7.508
1638412659983,-1.577,5.628,7.508
1638412659988,-1.613,5.636,7.479
1638412659988,-1.613,5.636,7.479
1638412659993,-1.613,5.643,7.443
1638412659993,-1.613,5.643,7.443
1638412659998,-1.577,5.643,7.407
1638412659999,-1.577,5.643,7.407
1638412660000,-1.577,5.643,7.407
1638412660004,-1.541,5.643,7.372
1638412660003,-1.541,5.643,7.372
1638412660008,-1.477,5.628,7.379
1638412660008,-1.477,5.628,7.379
1638412660013,-1.448,5.6,7.422
1638412660013,-1.448,5.6,7.422
1638412660018,-1.434,5.564,7.458
1638412660019,-1.434,5.564,7.458
1638412660020,-1.434,5.564,7.458
1638412660023,-1.434,5.557,7.53
1638412660024,-1.434,5.557,7.53
1638412660029,-1.434,5.578,7.637
1638412660028,-1.434,5.578,7.637
1638412660033,-1.434,5.6,7.767
1638412660034,-1.434,5.6,7.767
1638412660039,-1.448,5.628,7.831
1638412660038,-1.448,5.628,7.831
1638412660041,-1.448,5.628,7.831
1638412660043,-1.434,5.65,7.853
1638412660043,-1.434,5.65,7.853
1638412660048,-1.419,5.657,7.846
1638412660048,-1.419,5.657,7.846
1638412660053,-1.426,5.65,7.81
1638412660053,-1.426,5.65,7.81
1638412660058,-1.455,5.65,7.81
1638412660058,-1.455,5.65,7.81
1638412660060,-1.455,5.65,7.81
1638412660063,-1.462,5.686,7.846
1638412660063,-1.462,5.686,7.846
1638412660068,-1.498,5.693,7.867
1638412660068,-1.498,5.693,7.867
1638412660074,-1.527,5.686,7.867
1638412660073,-1.527,5.686,7.867
1638412660078,-1.549,5.672,7.817
1638412660078,-1.549,5.672,7.817
1638412660080,-1.549,5.672,7.817
1638412660083,-1.57,5.643,7.759
1638412660083,-1.57,5.643,7.759
1638412660088,-1.577,5.621,7.695
1638412660088,-1.577,5.621,7.695
1638412660093,-1.577,5.6,7.63
1638412660094,-1.577,5.6,7.63
1638412660098,-1.577,5.593,7.616
1638412660098,-1.577,5.593,7.616
1638412660101,-1.577,5.593,7.616
1638412660103,-1.592,5.607,7.594
1638412660103,-1.592,5.607,7.594
1638412660108,-1.556,5.628,7.587
1638412660109,-1.556,5.628,7.587
1638412660113,-1.52,5.65,7.587
1638412660113,-1.52,5.65,7.587
1638412660118,-1.477,5.664,7.544
1638412660119,-1.477,5.664,7.544
