1638303257245,-0.471,5.011,8.916
1638303257244,-0.471,5.011,8.916
1638303257250,-0.442,4.989,9.002
1638303257250,-0.442,4.989,9.002
1638303257255,-0.435,4.968,8.966
1638303257255,-0.435,4.968,8.966
1638303257260,-0.414,4.953,8.837
1638303257259,-0.414,4.953,8.837
1638303257260,-0.414,4.953,8.837
1638303257265,-0.414,4.982,8.7
1638303257264,-0.414,4.982,8.7
1638303257269,-0.428,5.018,8.549
1638303257269,-0.428,5.018,8.549
1638303257274,-0.442,5.068,8.406
1638303257274,-0.442,5.068,8.406
1638303257280,-0.464,5.104,8.277
1638303257279,-0.464,5.104,8.277
1638303257280,-0.464,5.104,8.277
1638303257285,-0.478,5.118,8.176
1638303257285,-0.478,5.118,8.176
1638303257290,-0.507,5.133,8.14
1638303257289,-0.507,5.133,8.14
1638303257294,-0.536,5.111,8.09
1638303257295,-0.536,5.111,8.09
1638303257299,-0.565,5.083,8.047
1638303257299,-0.565,5.083,8.047
1638303257300,-0.565,5.083,8.047
1638303257305,-0.608,5.032,8.032
1638303257305,-0.608,5.032,8.032
1638303257309,-0.608,4.982,8.068
1638303257309,-0.608,4.982,8.068
1638303257315,-0.6,4.96,8.205
1638303257314,-0.6,4.96,8.205
1638303257320,-0.6,4.946,8.341
1638303257320,-0.6,4.946,8.341
1638303257320,-0.6,4.946,8.341
1638303257324,-0.615,4.946,8.492
1638303257324,-0.615,4.946,8.492
1638303257330,-0.6,4.91,8.607
1638303257329,-0.6,4.91,8.607
1638303257335,-0.572,4.867,8.672
1638303257335,-0.572,4.867,8.672
1638303257339,-0.557,4.86,8.7
1638303257339,-0.557,4.86,8.7
1638303257340,-0.557,4.86,8.7
1638303257345,-0.572,4.867,8.672
1638303257344,-0.572,4.867,8.672
1638303257350,-0.565,4.881,8.607
1638303257350,-0.565,4.881,8.607
1638303257355,-0.565,4.917,8.521
1638303257354,-0.565,4.917,8.521
1638303257360,-0.565,4.946,8.42
1638303257360,-0.565,4.946,8.42
1638303257361,-0.565,4.946,8.42
1638303257365,-0.579,4.975,8.298
1638303257364,-0.579,4.975,8.298
1638303257370,-0.608,5.004,8.119
1638303257370,-0.608,5.004,8.119
1638303257374,-0.608,5.025,7.961
1638303257374,-0.608,5.025,7.961
1638303257379,-0.6,5.054,7.846
1638303257379,-0.6,5.054,7.846
1638303257381,-0.6,5.054,7.846
1638303257384,-0.565,5.054,7.802
1638303257384,-0.565,5.054,7.802
1638303257390,-0.514,5.054,7.795
1638303257389,-0.514,5.054,7.795
1638303257395,-0.464,5.061,7.867
1638303257395,-0.464,5.061,7.867
1638303257400,-0.428,5.068,8.025
1638303257400,-0.428,5.068,8.025
1638303257400,-0.428,5.068,8.025
1638303257404,-0.378,5.061,8.19
1638303257404,-0.378,5.061,8.19
1638303257409,-0.342,5.032,8.284
1638303257409,-0.342,5.032,8.284
1638303257414,-0.328,4.996,8.32
1638303257414,-0.328,4.996,8.32
1638303257419,-0.328,4.982,8.312
1638303257419,-0.328,4.982,8.312
1638303257420,-0.328,4.982,8.312
1638303257424,-0.342,4.982,8.269
1638303257424,-0.342,4.982,8.269
1638303257430,-0.392,4.996,8.233
1638303257430,-0.392,4.996,8.233
1638303257434,-0.478,5.032,8.119
1638303257434,-0.478,5.032,8.119
1638303257439,-0.557,5.061,8.061
1638303257439,-0.557,5.061,8.061
1638303257440,-0.557,5.061,8.061
1638303257445,-0.636,5.047,8.011
1638303257444,-0.636,5.047,8.011
1638303257450,-0.701,4.989,7.989
1638303257450,-0.701,4.989,7.989
1638303257455,-0.744,4.925,8.011
1638303257454,-0.744,4.925,8.011
1638303257459,-0.766,4.889,7.975
1638303257459,-0.766,4.889,7.975
1638303257461,-0.766,4.889,7.975
1638303257465,-0.787,4.831,7.91
1638303257464,-0.787,4.831,7.91
1638303257469,-0.794,4.738,7.831
1638303257469,-0.794,4.738,7.831
1638303257474,-0.809,4.659,7.695
1638303257474,-0.809,4.659,7.695
1638303257480,-0.816,4.616,7.544
1638303257479,-0.816,4.616,7.544
1638303257480,-0.816,4.616,7.544
1638303257485,-0.816,4.623,7.458
1638303257484,-0.816,4.623,7.458
1638303257490,-0.802,4.709,7.458
1638303257489,-0.802,4.709,7.458
1638303257495,-0.708,4.846,7.616
1638303257494,-0.708,4.846,7.616
1638303257499,-0.557,4.989,7.767
1638303257500,-0.557,4.989,7.767
1638303257500,-0.557,4.989,7.767
1638303257505,-0.349,5.083,7.989
1638303257505,-0.349,5.083,7.989
1638303257509,-0.205,5.126,8.212
1638303257509,-0.205,5.126,8.212
1638303257515,-0.105,5.154,8.456
1638303257514,-0.105,5.154,8.456
1638303257519,-0.047,5.162,8.7
1638303257520,-0.047,5.162,8.7
1638303257520,-0.047,5.162,8.7
1638303257524,-0.019,5.162,8.815
1638303257524,-0.019,5.162,8.815
1638303257530,-0.047,5.169,8.751
1638303257530,-0.047,5.169,8.751
1638303257534,-0.141,5.183,8.629
1638303257534,-0.141,5.183,8.629
1638303257539,-0.256,5.197,8.514
1638303257539,-0.256,5.197,8.514
1638303257540,-0.256,5.197,8.514
1638303257545,-0.385,5.241,8.528
1638303257544,-0.385,5.241,8.528
1638303257550,-0.457,5.262,8.564
1638303257549,-0.457,5.262,8.564
1638303257555,-0.493,5.277,8.621
1638303257554,-0.493,5.277,8.621
1638303257560,-0.493,5.291,8.607
1638303257559,-0.493,5.291,8.607
1638303257560,-0.493,5.291,8.607
1638303257564,-0.486,5.269,8.585
1638303257564,-0.486,5.269,8.585
1638303257569,-0.486,5.241,8.557
1638303257569,-0.486,5.241,8.557
1638303257575,-0.493,5.219,8.557
1638303257575,-0.493,5.219,8.557
1638303257580,-0.493,5.226,8.514
1638303257579,-0.493,5.226,8.514
1638303257580,-0.493,5.226,8.514
1638303257585,-0.478,5.233,8.391
1638303257585,-0.478,5.233,8.391
1638303257589,-0.464,5.241,8.269
1638303257589,-0.464,5.241,8.269
1638303257595,-0.457,5.255,8.176
1638303257594,-0.457,5.255,8.176
1638303257600,-0.478,5.255,8.133
1638303257599,-0.478,5.255,8.133
1638303257601,-0.478,5.255,8.133
1638303257605,-0.486,5.219,8.162
1638303257604,-0.486,5.219,8.162
1638303257610,-0.507,5.169,8.241
1638303257609,-0.507,5.169,8.241
1638303257614,-0.536,5.075,8.348
1638303257614,-0.536,5.075,8.348
1638303257619,-0.579,4.96,8.406
1638303257619,-0.579,4.96,8.406
1638303257620,-0.579,4.96,8.406
1638303257624,-0.658,4.853,8.463
1638303257624,-0.658,4.853,8.463
1638303257629,-0.73,4.781,8.514
1638303257629,-0.73,4.781,8.514
1638303257635,-0.809,4.723,8.549
1638303257634,-0.809,4.723,8.549
1638303257640,-0.859,4.716,8.564
1638303257640,-0.859,4.716,8.564
1638303257641,-0.859,4.716,8.564
1638303257645,-0.866,4.738,8.593
1638303257644,-0.866,4.738,8.593
1638303257650,-0.873,4.802,8.629
1638303257649,-0.873,4.802,8.629
1638303257654,-0.852,4.889,8.643
1638303257654,-0.852,4.889,8.643
1638303257659,-0.794,4.982,8.6
1638303257659,-0.794,4.982,8.6
1638303257660,-0.794,4.982,8.6
1638303257664,-0.723,5.083,8.499
1638303257664,-0.723,5.083,8.499
1638303257669,-0.665,5.154,8.348
1638303257669,-0.665,5.154,8.348
1638303257674,-0.608,5.205,8.198
1638303257674,-0.608,5.205,8.198
1638303257679,-0.565,5.241,8.097
1638303257679,-0.565,5.241,8.097
1638303257681,-0.565,5.241,8.097
1638303257684,-0.529,5.277,8.025
1638303257684,-0.529,5.277,8.025
1638303257689,-0.529,5.298,7.953
1638303257689,-0.529,5.298,7.953
1638303257694,-0.514,5.291,7.91
1638303257694,-0.514,5.291,7.91
1638303257699,-0.493,5.262,7.874
1638303257699,-0.493,5.262,7.874
1638303257701,-0.493,5.262,7.874
1638303257705,-0.493,5.233,7.867
1638303257704,-0.493,5.233,7.867
1638303257709,-0.493,5.219,7.831
1638303257709,-0.493,5.219,7.831
1638303257714,-0.514,5.197,7.831
1638303257714,-0.514,5.197,7.831
1638303257719,-0.536,5.183,7.853
1638303257720,-0.536,5.183,7.853
1638303257721,-0.536,5.183,7.853
1638303257725,-0.565,5.176,7.939
1638303257724,-0.565,5.176,7.939
1638303257729,-0.615,5.154,7.989
1638303257730,-0.615,5.154,7.989
1638303257734,-0.665,5.133,7.996
1638303257734,-0.665,5.133,7.996
1638303257739,-0.715,5.104,7.989
1638303257740,-0.715,5.104,7.989
1638303257740,-0.715,5.104,7.989
1638303257745,-0.758,5.097,7.946
1638303257745,-0.758,5.097,7.946
1638303257749,-0.766,5.111,7.946
1638303257749,-0.766,5.111,7.946
1638303257754,-0.773,5.133,7.953
1638303257754,-0.773,5.133,7.953
1638303257759,-0.794,5.154,7.982
1638303257760,-0.794,5.154,7.982
1638303257760,-0.794,5.154,7.982
1638303257765,-0.794,5.162,8.097
1638303257764,-0.794,5.162,8.097
1638303257769,-0.773,5.14,8.198
1638303257770,-0.773,5.14,8.198
1638303257774,-0.744,5.126,8.248
1638303257775,-0.744,5.126,8.248
1638303257779,-0.73,5.126,8.198
1638303257780,-0.73,5.126,8.198
1638303257781,-0.73,5.126,8.198
1638303257784,-0.744,5.14,8.119
1638303257784,-0.744,5.14,8.119
1638303257789,-0.758,5.147,8.011
1638303257789,-0.758,5.147,8.011
1638303257794,-0.787,5.176,7.874
1638303257794,-0.787,5.176,7.874
1638303257799,-0.802,5.212,7.802
1638303257800,-0.802,5.212,7.802
1638303257801,-0.802,5.212,7.802
1638303257804,-0.816,5.226,7.731
1638303257805,-0.816,5.226,7.731
1638303257809,-0.809,5.212,7.702
1638303257809,-0.809,5.212,7.702
1638303257814,-0.773,5.205,7.774
1638303257815,-0.773,5.205,7.774
1638303257819,-0.723,5.205,7.91
1638303257819,-0.723,5.205,7.91
1638303257820,-0.723,5.205,7.91
1638303257824,-0.672,5.205,8.068
1638303257824,-0.672,5.205,8.068
1638303257830,-0.622,5.197,8.14
1638303257829,-0.622,5.197,8.14
1638303257834,-0.586,5.176,8.176
1638303257834,-0.586,5.176,8.176
1638303257839,-0.6,5.162,8.212
1638303257839,-0.6,5.162,8.212
1638303257841,-0.6,5.162,8.212
1638303257844,-0.622,5.147,8.241
1638303257844,-0.622,5.147,8.241
1638303257849,-0.636,5.14,8.277
1638303257849,-0.636,5.14,8.277
1638303257854,-0.651,5.133,8.348
1638303257854,-0.651,5.133,8.348
1638303257859,-0.679,5.147,8.42
1638303257859,-0.679,5.147,8.42
1638303257861,-0.679,5.147,8.42
1638303257864,-0.701,5.169,8.478
1638303257864,-0.701,5.169,8.478
1638303257870,-0.708,5.176,8.535
1638303257870,-0.708,5.176,8.535
1638303257874,-0.715,5.169,8.585
1638303257874,-0.715,5.169,8.585
1638303257880,-0.744,5.154,8.585
1638303257879,-0.744,5.154,8.585
1638303257880,-0.744,5.154,8.585
1638303257884,-0.758,5.162,8.514
1638303257884,-0.758,5.162,8.514
1638303257889,-0.794,5.176,8.427
1638303257889,-0.794,5.176,8.427
1638303257894,-0.816,5.19,8.334
1638303257894,-0.816,5.19,8.334
1638303257900,-0.852,5.19,8.212
1638303257900,-0.852,5.19,8.212
1638303257901,-0.852,5.19,8.212
1638303257904,-0.888,5.197,8.126
1638303257905,-0.888,5.197,8.126
1638303257909,-0.909,5.205,8.061
1638303257909,-0.909,5.205,8.061
1638303257914,-0.902,5.219,7.961
1638303257914,-0.902,5.219,7.961
1638303257919,-0.852,5.241,7.831
1638303257920,-0.852,5.241,7.831
1638303257920,-0.852,5.241,7.831
1638303257925,-0.773,5.233,7.774
1638303257924,-0.773,5.233,7.774
1638303257929,-0.708,5.233,7.731
1638303257929,-0.708,5.233,7.731
1638303257934,-0.658,5.248,7.709
1638303257935,-0.658,5.248,7.709
1638303257940,-0.622,5.262,7.723
1638303257939,-0.622,5.262,7.723
1638303257941,-0.622,5.262,7.723
1638303257944,-0.572,5.291,7.759
1638303257944,-0.572,5.291,7.759
1638303257950,-0.521,5.341,7.781
1638303257949,-0.521,5.341,7.781
1638303257954,-0.464,5.377,7.774
1638303257954,-0.464,5.377,7.774
1638303257960,-0.435,5.406,7.759
1638303257959,-0.435,5.406,7.759
1638303257960,-0.435,5.406,7.759
1638303257964,-0.442,5.42,7.745
1638303257964,-0.442,5.42,7.745
1638303257970,-0.471,5.406,7.709
1638303257969,-0.471,5.406,7.709
1638303257975,-0.486,5.37,7.723
1638303257974,-0.486,5.37,7.723
1638303257979,-0.521,5.334,7.774
1638303257979,-0.521,5.334,7.774
1638303257981,-0.521,5.334,7.774
1638303257985,-0.543,5.291,7.802
1638303257985,-0.543,5.291,7.802
1638303257990,-0.557,5.248,7.853
1638303257989,-0.557,5.248,7.853
1638303257994,-0.579,5.212,7.953
1638303257994,-0.579,5.212,7.953
1638303258000,-0.6,5.19,8.011
1638303258000,-0.6,5.19,8.011
1638303258001,-0.6,5.19,8.011
1638303258005,-0.622,5.176,8.032
1638303258005,-0.622,5.176,8.032
1638303258009,-0.651,5.162,8.083
1638303258009,-0.651,5.162,8.083
1638303258014,-0.672,5.162,8.097
1638303258014,-0.672,5.162,8.097
1638303258020,-0.679,5.154,8.104
1638303258020,-0.679,5.154,8.104
1638303258020,-0.679,5.154,8.104
1638303258025,-0.701,5.169,8.104
1638303258024,-0.701,5.169,8.104
1638303258030,-0.723,5.169,8.083
1638303258029,-0.723,5.169,8.083
1638303258034,-0.744,5.183,8.025
1638303258034,-0.744,5.183,8.025
1638303258040,-0.751,5.219,7.996
1638303258039,-0.751,5.219,7.996
1638303258041,-0.751,5.219,7.996
1638303258045,-0.744,5.233,7.989
1638303258045,-0.744,5.233,7.989
1638303258049,-0.73,5.255,7.982
1638303258049,-0.73,5.255,7.982
1638303258055,-0.708,5.262,7.982
1638303258054,-0.708,5.262,7.982
1638303258060,-0.658,5.291,7.975
1638303258059,-0.658,5.291,7.975
1638303258061,-0.658,5.291,7.975
1638303258065,-0.586,5.32,7.982
1638303258065,-0.586,5.32,7.982
1638303258069,-0.557,5.356,7.982
1638303258069,-0.557,5.356,7.982
1638303258074,-0.529,5.399,8.011
1638303258074,-0.529,5.399,8.011
1638303258080,-0.536,5.42,8.09
1638303258080,-0.536,5.42,8.09
1638303258081,-0.536,5.42,8.09
1638303258085,-0.579,5.406,8.169
1638303258085,-0.579,5.406,8.169
1638303258089,-0.629,5.399,8.269
1638303258090,-0.629,5.399,8.269
1638303258094,-0.636,5.377,8.305
1638303258094,-0.636,5.377,8.305
1638303258100,-0.636,5.37,8.334
1638303258100,-0.636,5.37,8.334
1638303258101,-0.636,5.37,8.334
1638303258105,-0.658,5.356,8.312
1638303258105,-0.658,5.356,8.312
1638303258109,-0.679,5.334,8.284
1638303258109,-0.679,5.334,8.284
1638303258114,-0.701,5.312,8.284
1638303258114,-0.701,5.312,8.284
1638303258120,-0.715,5.291,8.277
1638303258120,-0.715,5.291,8.277
1638303258121,-0.715,5.291,8.277
1638303258125,-0.73,5.277,8.262
1638303258124,-0.73,5.277,8.262
1638303258130,-0.744,5.248,8.226
1638303258130,-0.744,5.248,8.226
1638303258135,-0.723,5.226,8.205
1638303258135,-0.723,5.226,8.205
1638303258140,-0.701,5.205,8.169
1638303258139,-0.701,5.205,8.169
1638303258140,-0.701,5.205,8.169
1638303258145,-0.679,5.205,8.133
1638303258144,-0.679,5.205,8.133
1638303258149,-0.672,5.19,8.083
1638303258149,-0.672,5.19,8.083
1638303258154,-0.694,5.162,8.025
1638303258155,-0.694,5.162,8.025
1638303258159,-0.723,5.14,8.061
1638303258159,-0.723,5.14,8.061
1638303258161,-0.723,5.14,8.061
1638303258165,-0.751,5.104,8.126
1638303258165,-0.751,5.104,8.126
1638303258170,-0.787,5.025,8.176
1638303258170,-0.787,5.025,8.176
1638303258174,-0.838,4.996,8.248
1638303258175,-0.838,4.996,8.248
1638303258180,-0.895,5.039,8.348
1638303258180,-0.895,5.039,8.348
1638303258180,-0.895,5.039,8.348
1638303258185,-0.917,5.118,8.427
1638303258185,-0.917,5.118,8.427
1638303258190,-0.938,5.19,8.377
1638303258189,-0.938,5.19,8.377
1638303258194,-0.909,5.241,8.241
1638303258194,-0.909,5.241,8.241
1638303258200,-0.866,5.284,8.068
1638303258200,-0.866,5.284,8.068
1638303258201,-0.866,5.284,8.068
1638303258205,-0.802,5.334,7.939
1638303258205,-0.802,5.334,7.939
1638303258210,-0.73,5.377,7.802
1638303258210,-0.73,5.377,7.802
1638303258215,-0.694,5.435,7.795
1638303258215,-0.694,5.435,7.795
1638303258219,-0.651,5.463,7.795
1638303258219,-0.651,5.463,7.795
1638303258221,-0.651,5.463,7.795
1638303258225,-0.622,5.456,7.817
1638303258224,-0.622,5.456,7.817
1638303258230,-0.629,5.391,7.838
1638303258229,-0.629,5.391,7.838
1638303258235,-0.636,5.298,7.795
1638303258234,-0.636,5.298,7.795
1638303258239,-0.694,5.197,7.759
1638303258239,-0.694,5.197,7.759
1638303258240,-0.694,5.197,7.759
1638303258244,-0.758,5.14,7.81
1638303258245,-0.758,5.14,7.81
1638303258250,-0.859,5.147,7.925
1638303258250,-0.859,5.147,7.925
1638303258255,-0.917,5.169,8.032
1638303258254,-0.917,5.169,8.032
1638303258259,-0.917,5.176,8.083
1638303258259,-0.917,5.176,8.083
1638303258261,-0.917,5.176,8.083
1638303258264,-0.873,5.169,8.047
1638303258264,-0.873,5.169,8.047
1638303258269,-0.816,5.133,7.989
1638303258269,-0.816,5.133,7.989
1638303258275,-0.758,5.097,8.018
1638303258274,-0.758,5.097,8.018
1638303258280,-0.708,5.075,8.119
1638303258280,-0.708,5.075,8.119
1638303258281,-0.708,5.075,8.119
1638303258285,-0.694,5.09,8.233
1638303258285,-0.694,5.09,8.233
1638303258289,-0.708,5.126,8.348
1638303258289,-0.708,5.126,8.348
1638303258294,-0.73,5.154,8.413
1638303258295,-0.73,5.154,8.413
1638303258300,-0.751,5.19,8.356
1638303258299,-0.751,5.19,8.356
1638303258301,-0.751,5.19,8.356
1638303258305,-0.766,5.219,8.262
1638303258305,-0.766,5.219,8.262
1638303258309,-0.766,5.248,8.14
1638303258309,-0.766,5.248,8.14
1638303258314,-0.758,5.284,8.054
1638303258314,-0.758,5.284,8.054
1638303258320,-0.751,5.327,7.982
1638303258320,-0.751,5.327,7.982
1638303258320,-0.751,5.327,7.982
1638303258325,-0.73,5.356,7.91
1638303258324,-0.73,5.356,7.91
1638303258330,-0.744,5.399,7.817
1638303258330,-0.744,5.399,7.817
1638303258335,-0.744,5.427,7.795
1638303258335,-0.744,5.427,7.795
1638303258340,-0.751,5.413,7.759
1638303258339,-0.751,5.413,7.759
1638303258340,-0.751,5.413,7.759
1638303258344,-0.766,5.377,7.723
1638303258344,-0.766,5.377,7.723
1638303258350,-0.766,5.356,7.731
1638303258350,-0.766,5.356,7.731
1638303258355,-0.766,5.327,7.795
1638303258355,-0.766,5.327,7.795
1638303258359,-0.758,5.298,7.853
1638303258359,-0.758,5.298,7.853
1638303258361,-0.758,5.298,7.853
1638303258365,-0.744,5.284,7.953
1638303258365,-0.744,5.284,7.953
1638303258370,-0.708,5.269,8.083
1638303258369,-0.708,5.269,8.083
1638303258375,-0.701,5.255,8.169
1638303258374,-0.701,5.255,8.169
1638303258379,-0.694,5.212,8.233
1638303258379,-0.694,5.212,8.233
1638303258381,-0.694,5.212,8.233
1638303258385,-0.708,5.197,8.248
1638303258384,-0.708,5.197,8.248
1638303258390,-0.723,5.19,8.241
1638303258389,-0.723,5.19,8.241
1638303258394,-0.758,5.176,8.212
1638303258394,-0.758,5.176,8.212
1638303258400,-0.787,5.126,8.133
1638303258399,-0.787,5.126,8.133
1638303258401,-0.787,5.126,8.133
1638303258405,-0.802,5.039,8.054
1638303258404,-0.802,5.039,8.054
1638303258409,-0.859,4.996,8.054
1638303258409,-0.859,4.996,8.054
1638303258415,-0.917,5.039,8.119
1638303258415,-0.917,5.039,8.119
1638303258420,-0.931,5.14,8.126
1638303258420,-0.931,5.14,8.126
1638303258420,-0.931,5.14,8.126
1638303258425,-0.888,5.226,8.061
1638303258425,-0.888,5.226,8.061
1638303258430,-0.809,5.255,7.917
1638303258430,-0.809,5.255,7.917
1638303258435,-0.773,5.269,7.867
1638303258435,-0.773,5.269,7.867
1638303258440,-0.73,5.291,7.903
1638303258439,-0.73,5.291,7.903
1638303258441,-0.73,5.291,7.903
1638303258445,-0.679,5.334,7.925
1638303258445,-0.679,5.334,7.925
1638303258449,-0.636,5.42,7.953
1638303258449,-0.636,5.42,7.953
1638303258455,-0.6,5.521,7.939
1638303258454,-0.6,5.521,7.939
1638303258460,-0.536,5.593,7.874
1638303258459,-0.536,5.593,7.874
1638303258461,-0.536,5.593,7.874
1638303258465,-0.486,5.621,7.846
1638303258464,-0.486,5.621,7.846
1638303258470,-0.421,5.628,7.91
1638303258470,-0.421,5.628,7.91
1638303258474,-0.342,5.614,8.025
1638303258474,-0.342,5.614,8.025
1638303258480,-0.277,5.593,8.198
1638303258479,-0.277,5.593,8.198
1638303258481,-0.277,5.593,8.198
1638303258484,-0.213,5.564,8.284
1638303258484,-0.213,5.564,8.284
1638303258489,-0.148,5.528,8.312
1638303258489,-0.148,5.528,8.312
1638303258495,-0.112,5.528,8.269
1638303258494,-0.112,5.528,8.269
1638303258500,-0.09,5.571,8.119
1638303258499,-0.09,5.571,8.119
1638303258501,-0.09,5.571,8.119
1638303258505,-0.069,5.636,7.946
1638303258504,-0.069,5.636,7.946
1638303258510,-0.112,5.672,7.81
1638303258509,-0.112,5.672,7.81
1638303258515,-0.205,5.672,7.767
1638303258515,-0.205,5.672,7.767
1638303258519,-0.335,5.65,7.759
1638303258519,-0.335,5.65,7.759
1638303258521,-0.335,5.65,7.759
1638303258524,-0.457,5.643,7.666
1638303258524,-0.457,5.643,7.666
1638303258529,-0.557,5.628,7.451
1638303258529,-0.557,5.628,7.451
1638303258535,-0.658,5.593,7.264
1638303258534,-0.658,5.593,7.264
1638303258540,-0.758,5.499,7.12
1638303258539,-0.758,5.499,7.12
1638303258541,-0.758,5.499,7.12
1638303258545,-0.866,5.384,7.077
1638303258545,-0.866,5.384,7.077
1638303258549,-0.988,5.284,7.113
1638303258549,-0.988,5.284,7.113
1638303258555,-1.053,5.212,7.228
1638303258555,-1.053,5.212,7.228
1638303258559,-1.082,5.147,7.422
1638303258559,-1.082,5.147,7.422
1638303258560,-1.082,5.147,7.422
1638303258564,-1.06,5.09,7.637
1638303258564,-1.06,5.09,7.637
1638303258569,-1.039,5.032,7.874
1638303258569,-1.039,5.032,7.874
1638303258575,-1.003,4.968,8.011
1638303258574,-1.003,4.968,8.011
1638303258580,-0.952,4.91,8.133
1638303258579,-0.952,4.91,8.133
1638303258581,-0.952,4.91,8.133
1638303258584,-0.902,4.874,8.205
1638303258584,-0.902,4.874,8.205
1638303258590,-0.866,4.853,8.226
1638303258589,-0.866,4.853,8.226
1638303258595,-0.859,4.817,8.205
1638303258594,-0.859,4.817,8.205
1638303258600,-0.895,4.767,8.212
1638303258599,-0.895,4.767,8.212
1638303258600,-0.895,4.767,8.212
1638303258605,-0.917,4.716,8.226
1638303258604,-0.917,4.716,8.226
1638303258610,-0.945,4.666,8.226
1638303258609,-0.945,4.666,8.226
1638303258615,-0.938,4.609,8.176
1638303258614,-0.938,4.609,8.176
1638303258620,-0.96,4.544,8.154
1638303258620,-0.96,4.544,8.154
1638303258621,-0.96,4.544,8.154
1638303258625,-0.981,4.494,8.14
1638303258625,-0.981,4.494,8.14
1638303258630,-0.967,4.443,8.233
1638303258629,-0.967,4.443,8.233
1638303258635,-0.945,4.393,8.341
1638303258634,-0.945,4.393,8.341
1638303258640,-0.909,4.328,8.485
1638303258639,-0.909,4.328,8.485
1638303258641,-0.909,4.328,8.485
1638303258645,-0.917,4.257,8.664
1638303258645,-0.917,4.257,8.664
1638303258650,-0.917,4.221,8.873
1638303258649,-0.917,4.221,8.873
1638303258655,-0.917,4.235,8.988
1638303258654,-0.917,4.235,8.988
1638303258659,-0.931,4.292,9.024
1638303258659,-0.931,4.292,9.024
1638303258661,-0.931,4.292,9.024
1638303258664,-0.938,4.35,9.031
