1638333408726,0.885,9.615,0.44
1638333408727,0.885,9.615,0.44
1638333408732,0.907,9.629,0.44
1638333408731,0.907,9.629,0.44
1638333408733,0.907,9.629,0.44
1638333408737,0.928,9.622,0.49
1638333408737,0.928,9.622,0.49
1638333408742,0.95,9.586,0.577
1638333408742,0.95,9.586,0.577
1638333408747,0.95,9.579,0.648
1638333408746,0.95,9.579,0.648
1638333408752,0.907,9.608,0.663
1638333408752,0.907,9.608,0.663
1638333408753,0.907,9.608,0.663
1638333408756,0.842,9.615,0.699
1638333408757,0.842,9.615,0.699
1638333408761,0.778,9.593,0.727
1638333408762,0.778,9.593,0.727
1638333408767,0.706,9.543,0.763
1638333408767,0.706,9.543,0.763
1638333408772,0.663,9.529,0.806
1638333408771,0.663,9.529,0.806
1638333408774,0.663,9.529,0.806
1638333408777,0.641,9.522,0.907
1638333408777,0.641,9.522,0.907
1638333408782,0.627,9.514,0.979
1638333408782,0.627,9.514,0.979
1638333408787,0.67,9.522,0.957
1638333408787,0.67,9.522,0.957
1638333408791,0.706,9.529,0.914
1638333408792,0.706,9.529,0.914
1638333408794,0.706,9.529,0.914
1638333408796,0.763,9.557,0.907
1638333408796,0.763,9.557,0.907
1638333408802,0.835,9.579,0.885
1638333408801,0.835,9.579,0.885
1638333408806,0.878,9.601,0.849
1638333408807,0.878,9.601,0.849
1638333408811,0.9,9.622,0.828
1638333408812,0.9,9.622,0.828
1638333408813,0.9,9.622,0.828
1638333408816,0.907,9.658,0.778
1638333408817,0.907,9.658,0.778
1638333408822,0.921,9.68,0.763
1638333408822,0.921,9.68,0.763
1638333408827,0.921,9.694,0.699
1638333408826,0.921,9.694,0.699
1638333408831,0.907,9.687,0.656
1638333408832,0.907,9.687,0.656
1638333408833,0.907,9.687,0.656
1638333408836,0.878,9.658,0.598
1638333408836,0.878,9.658,0.598
1638333408842,0.849,9.637,0.584
1638333408841,0.849,9.637,0.584
1638333408846,0.842,9.615,0.541
1638333408847,0.842,9.615,0.541
1638333408851,0.835,9.593,0.512
1638333408851,0.835,9.593,0.512
1638333408853,0.835,9.593,0.512
1638333408857,0.814,9.579,0.476
1638333408856,0.814,9.579,0.476
1638333408862,0.792,9.572,0.454
1638333408862,0.792,9.572,0.454
1638333408867,0.778,9.579,0.505
1638333408867,0.778,9.579,0.505
1638333408872,0.763,9.579,0.548
1638333408871,0.763,9.579,0.548
1638333408873,0.763,9.579,0.548
1638333408876,0.756,9.586,0.62
1638333408876,0.756,9.586,0.62
1638333408882,0.749,9.572,0.684
1638333408882,0.749,9.572,0.684
1638333408886,0.756,9.543,0.727
1638333408886,0.756,9.543,0.727
1638333408891,0.778,9.514,0.799
1638333408891,0.778,9.514,0.799
1638333408893,0.778,9.514,0.799
1638333408896,0.785,9.5,0.842
1638333408897,0.785,9.5,0.842
1638333408902,0.792,9.507,0.885
1638333408902,0.792,9.507,0.885
1638333408907,0.806,9.557,0.885
1638333408907,0.806,9.557,0.885
1638333408911,0.828,9.615,0.9
1638333408912,0.828,9.615,0.9
1638333408913,0.828,9.615,0.9
1638333408917,0.849,9.644,0.878
1638333408917,0.849,9.644,0.878
1638333408922,0.871,9.637,0.885
1638333408922,0.871,9.637,0.885
1638333408927,0.871,9.615,0.878
1638333408927,0.871,9.615,0.878
1638333408932,0.878,9.601,0.878
1638333408932,0.878,9.601,0.878
1638333408934,0.878,9.601,0.878
1638333408937,0.849,9.572,0.878
1638333408937,0.849,9.572,0.878
1638333408942,0.842,9.557,0.842
1638333408942,0.842,9.557,0.842
1638333408946,0.828,9.55,0.763
1638333408947,0.828,9.55,0.763
1638333408951,0.814,9.565,0.691
1638333408952,0.814,9.565,0.691
1638333408954,0.814,9.565,0.691
1638333408957,0.828,9.586,0.598
1638333408957,0.828,9.586,0.598
1638333408961,0.828,9.615,0.519
1638333408961,0.828,9.615,0.519
1638333408966,0.814,9.651,0.447
1638333408967,0.814,9.651,0.447
1638333408971,0.806,9.665,0.397
1638333408971,0.806,9.665,0.397
1638333408973,0.806,9.665,0.397
1638333408976,0.792,9.687,0.375
1638333408977,0.792,9.687,0.375
1638333408981,0.763,9.687,0.361
1638333408981,0.763,9.687,0.361
1638333408986,0.735,9.658,0.368
1638333408986,0.735,9.658,0.368
1638333408992,0.699,9.644,0.404
1638333408992,0.699,9.644,0.404
1638333408994,0.699,9.644,0.404
1638333408997,0.67,9.629,0.469
1638333408997,0.67,9.629,0.469
1638333409002,0.641,9.615,0.548
1638333409001,0.641,9.615,0.548
1638333409007,0.612,9.601,0.648
1638333409007,0.612,9.601,0.648
1638333409012,0.605,9.586,0.735
1638333409011,0.605,9.586,0.735
1638333409013,0.605,9.586,0.735
1638333409017,0.612,9.593,0.828
1638333409017,0.612,9.593,0.828
1638333409022,0.641,9.593,0.885
1638333409022,0.641,9.593,0.885
1638333409026,0.67,9.601,0.885
1638333409027,0.67,9.601,0.885
1638333409031,0.699,9.601,0.878
1638333409032,0.699,9.601,0.878
1638333409033,0.699,9.601,0.878
1638333409037,0.72,9.608,0.9
1638333409037,0.72,9.608,0.9
1638333409042,0.778,9.629,0.885
1638333409042,0.778,9.629,0.885
1638333409047,0.814,9.622,0.878
1638333409046,0.814,9.622,0.878
1638333409052,0.842,9.622,0.828
1638333409051,0.842,9.622,0.828
1638333409053,0.842,9.622,0.828
1638333409057,0.878,9.622,0.792
1638333409057,0.878,9.622,0.792
1638333409061,0.9,9.622,0.778
1638333409062,0.9,9.622,0.778
1638333409067,0.921,9.629,0.763
1638333409067,0.921,9.629,0.763
1638333409071,0.928,9.629,0.756
1638333409071,0.928,9.629,0.756
1638333409073,0.928,9.629,0.756
1638333409077,0.936,9.637,0.742
1638333409077,0.936,9.637,0.742
1638333409081,0.936,9.651,0.699
1638333409081,0.936,9.651,0.699
1638333409087,0.928,9.651,0.648
1638333409087,0.928,9.651,0.648
1638333409091,0.928,9.651,0.598
1638333409091,0.928,9.651,0.598
1638333409093,0.928,9.651,0.598
1638333409097,0.893,9.651,0.577
1638333409097,0.893,9.651,0.577
1638333409101,0.835,9.637,0.562
1638333409101,0.835,9.637,0.562
1638333409106,0.756,9.629,0.555
1638333409106,0.756,9.629,0.555
1638333409111,0.684,9.608,0.519
1638333409111,0.684,9.608,0.519
1638333409113,0.684,9.608,0.519
1638333409116,0.62,9.593,0.49
1638333409116,0.62,9.593,0.49
1638333409121,0.598,9.565,0.512
1638333409121,0.598,9.565,0.512
1638333409127,0.598,9.529,0.555
1638333409127,0.598,9.529,0.555
1638333409131,0.627,9.514,0.612
1638333409132,0.627,9.514,0.612
1638333409133,0.627,9.514,0.612
1638333409137,0.656,9.514,0.612
1638333409137,0.656,9.514,0.612
1638333409142,0.691,9.514,0.598
1638333409142,0.691,9.514,0.598
1638333409146,0.749,9.522,0.577
1638333409147,0.749,9.522,0.577
1638333409151,0.814,9.529,0.562
1638333409152,0.814,9.529,0.562
1638333409153,0.814,9.529,0.562
1638333409156,0.928,9.55,0.555
1638333409156,0.928,9.55,0.555
1638333409162,0.972,9.579,0.555
1638333409162,0.972,9.579,0.555
1638333409166,1.0,9.601,0.591
1638333409167,1.0,9.601,0.591
1638333409172,1.022,9.608,0.67
1638333409171,1.022,9.608,0.67
1638333409173,1.022,9.608,0.67
1638333409177,1.029,9.601,0.735
1638333409177,1.029,9.601,0.735
1638333409182,1.022,9.608,0.763
1638333409182,1.022,9.608,0.763
1638333409187,0.986,9.608,0.778
1638333409186,0.986,9.608,0.778
1638333409191,0.972,9.608,0.799
1638333409191,0.972,9.608,0.799
1638333409194,0.972,9.608,0.799
1638333409197,0.936,9.615,0.77
1638333409196,0.936,9.615,0.77
1638333409202,0.893,9.608,0.756
1638333409202,0.893,9.608,0.756
1638333409207,0.835,9.601,0.763
1638333409207,0.835,9.601,0.763
1638333409211,0.778,9.601,0.763
1638333409211,0.778,9.601,0.763
1638333409211,0.778,9.601,0.763
1638333409211,0.778,9.601,0.763
1638333409213,0.778,9.601,0.763
1638333409216,0.691,9.586,0.756
1638333409216,0.691,9.586,0.756
1638333409222,0.627,9.579,0.699
1638333409222,0.627,9.579,0.699
1638333409226,0.598,9.586,0.62
1638333409227,0.598,9.586,0.62
1638333409232,0.562,9.593,0.577
1638333409232,0.562,9.593,0.577
1638333409234,0.562,9.593,0.577
1638333409237,0.526,9.601,0.548
1638333409237,0.526,9.601,0.548
1638333409242,0.519,9.608,0.526
1638333409242,0.519,9.608,0.526
1638333409247,0.526,9.601,0.519
1638333409246,0.526,9.601,0.519
1638333409252,0.555,9.608,0.541
1638333409252,0.555,9.608,0.541
1638333409253,0.555,9.608,0.541
1638333409256,0.591,9.593,0.555
1638333409257,0.591,9.593,0.555
1638333409262,0.627,9.593,0.584
1638333409261,0.627,9.593,0.584
1638333409266,0.706,9.586,0.612
1638333409267,0.706,9.586,0.612
1638333409271,0.792,9.593,0.612
1638333409271,0.792,9.593,0.612
1638333409273,0.792,9.593,0.612
1638333409276,0.878,9.615,0.598
1638333409276,0.878,9.615,0.598
1638333409282,0.964,9.644,0.591
1638333409281,0.964,9.644,0.591
1638333409287,0.993,9.672,0.548
1638333409286,0.993,9.672,0.548
1638333409291,1.015,9.68,0.49
1638333409291,1.015,9.68,0.49
1638333409293,1.015,9.68,0.49
1638333409296,1.022,9.687,0.483
1638333409297,1.022,9.687,0.483
1638333409301,0.993,9.68,0.476
1638333409302,0.993,9.68,0.476
1638333409306,0.964,9.68,0.476
1638333409307,0.964,9.68,0.476
1638333409312,0.878,9.687,0.483
1638333409311,0.878,9.687,0.483
1638333409313,0.878,9.687,0.483
1638333409317,0.792,9.694,0.541
1638333409317,0.792,9.694,0.541
1638333409321,0.699,9.694,0.591
1638333409321,0.699,9.694,0.591
1638333409326,0.605,9.68,0.62
1638333409326,0.605,9.68,0.62
1638333409331,0.526,9.672,0.706
1638333409331,0.526,9.672,0.706
1638333409334,0.526,9.672,0.706
1638333409336,0.476,9.658,0.763
1638333409337,0.476,9.658,0.763
1638333409342,0.419,9.637,0.792
1638333409341,0.419,9.637,0.792
1638333409347,0.404,9.608,0.828
1638333409346,0.404,9.608,0.828
1638333409352,0.419,9.601,0.878
1638333409351,0.419,9.601,0.878
1638333409354,0.419,9.601,0.878
1638333409356,0.454,9.608,0.95
1638333409357,0.454,9.608,0.95
1638333409361,0.526,9.608,1.015
1638333409362,0.526,9.608,1.015
1638333409366,0.605,9.622,1.065
1638333409367,0.605,9.622,1.065
1638333409371,0.713,9.637,1.115
1638333409372,0.713,9.637,1.115
1638333409373,0.713,9.637,1.115
1638333409377,0.792,9.629,1.115
1638333409377,0.792,9.629,1.115
1638333409381,0.857,9.615,1.094
1638333409381,0.857,9.615,1.094
1638333409386,0.9,9.601,1.058
1638333409386,0.9,9.601,1.058
1638333409391,0.921,9.586,1.022
1638333409392,0.921,9.586,1.022
1638333409393,0.921,9.586,1.022
1638333409396,0.921,9.593,0.993
1638333409397,0.921,9.593,0.993
1638333409402,0.907,9.608,0.907
1638333409402,0.907,9.608,0.907
1638333409407,0.9,9.622,0.792
1638333409406,0.9,9.622,0.792
1638333409412,0.878,9.615,0.735
1638333409411,0.878,9.615,0.735
1638333409414,0.878,9.615,0.735
1638333409417,0.842,9.601,0.699
1638333409417,0.842,9.601,0.699
1638333409421,0.799,9.579,0.656
1638333409421,0.799,9.579,0.656
1638333409427,0.742,9.55,0.648
1638333409426,0.742,9.55,0.648
1638333409431,0.706,9.529,0.627
1638333409432,0.706,9.529,0.627
1638333409434,0.706,9.529,0.627
1638333409437,0.663,9.507,0.634
1638333409436,0.663,9.507,0.634
1638333409442,0.641,9.493,0.648
1638333409441,0.641,9.493,0.648
1638333409447,0.627,9.5,0.663
1638333409447,0.627,9.5,0.663
1638333409452,0.641,9.5,0.67
1638333409452,0.641,9.5,0.67
1638333409453,0.641,9.5,0.67
1638333409456,0.648,9.5,0.67
1638333409457,0.648,9.5,0.67
1638333409462,0.691,9.514,0.691
1638333409462,0.691,9.514,0.691
1638333409466,0.749,9.55,0.727
1638333409467,0.749,9.55,0.727
1638333409471,0.792,9.572,0.792
1638333409471,0.792,9.572,0.792
1638333409473,0.792,9.572,0.792
1638333409476,0.814,9.572,0.828
1638333409476,0.814,9.572,0.828
1638333409482,0.835,9.572,0.806
1638333409481,0.835,9.572,0.806
1638333409486,0.849,9.579,0.828
1638333409486,0.849,9.579,0.828
1638333409491,0.842,9.586,0.828
1638333409492,0.842,9.586,0.828
1638333409493,0.842,9.586,0.828
1638333409497,0.828,9.601,0.806
1638333409497,0.828,9.601,0.806
1638333409502,0.828,9.629,0.806
1638333409502,0.828,9.629,0.806
1638333409506,0.814,9.651,0.792
1638333409507,0.814,9.651,0.792
1638333409511,0.792,9.658,0.778
1638333409511,0.792,9.658,0.778
1638333409514,0.792,9.658,0.778
1638333409517,0.778,9.658,0.763
1638333409517,0.778,9.658,0.763
1638333409521,0.742,9.651,0.756
1638333409522,0.742,9.651,0.756
1638333409526,0.691,9.644,0.756
1638333409527,0.691,9.644,0.756
1638333409532,0.656,9.637,0.756
1638333409532,0.656,9.637,0.756
1638333409534,0.656,9.637,0.756
1638333409536,0.648,9.615,0.756
1638333409536,0.648,9.615,0.756
1638333409542,0.648,9.608,0.742
1638333409541,0.648,9.608,0.742
1638333409547,0.663,9.593,0.706
1638333409546,0.663,9.593,0.706
1638333409551,0.663,9.586,0.763
1638333409552,0.663,9.586,0.763
1638333409554,0.663,9.586,0.763
1638333409556,0.684,9.565,0.763
1638333409557,0.684,9.565,0.763
1638333409561,0.691,9.572,0.756
1638333409562,0.691,9.572,0.756
1638333409566,0.713,9.586,0.77
1638333409567,0.713,9.586,0.77
1638333409572,0.742,9.608,0.799
1638333409572,0.742,9.608,0.799
1638333409574,0.742,9.608,0.799
1638333409576,0.785,9.615,0.842
1638333409577,0.785,9.615,0.842
1638333409581,0.785,9.622,0.835
1638333409581,0.785,9.622,0.835
1638333409586,0.792,9.622,0.814
1638333409587,0.792,9.622,0.814
1638333409591,0.785,9.608,0.806
1638333409592,0.785,9.608,0.806
1638333409593,0.785,9.608,0.806
1638333409597,0.778,9.586,0.763
1638333409597,0.778,9.586,0.763
1638333409602,0.756,9.586,0.691
1638333409601,0.756,9.586,0.691
1638333409606,0.735,9.615,0.656
1638333409606,0.735,9.615,0.656
1638333409612,0.72,9.629,0.577
1638333409611,0.72,9.629,0.577
1638333409613,0.72,9.629,0.577
1638333409616,0.72,9.637,0.512
1638333409617,0.72,9.637,0.512
1638333409621,0.713,9.644,0.476
1638333409622,0.713,9.644,0.476
1638333409626,0.713,9.637,0.44
1638333409627,0.713,9.637,0.44
1638333409631,0.72,9.622,0.419
1638333409632,0.72,9.622,0.419
1638333409633,0.72,9.622,0.419
1638333409637,0.735,9.615,0.44
1638333409636,0.735,9.615,0.44
1638333409641,0.72,9.608,0.483
1638333409642,0.72,9.608,0.483
1638333409646,0.713,9.601,0.555
1638333409647,0.713,9.601,0.555
1638333409652,0.713,9.586,0.598
1638333409652,0.713,9.586,0.598
1638333409653,0.713,9.586,0.598
1638333409657,0.699,9.586,0.648
1638333409657,0.699,9.586,0.648
1638333409661,0.699,9.601,0.684
1638333409661,0.699,9.601,0.684
1638333409666,0.691,9.586,0.699
1638333409667,0.691,9.586,0.699
1638333409672,0.684,9.572,0.684
1638333409671,0.684,9.572,0.684
1638333409673,0.684,9.572,0.684
1638333409676,0.684,9.565,0.67
1638333409676,0.684,9.565,0.67
1638333409682,0.699,9.565,0.684
1638333409682,0.699,9.565,0.684
1638333409686,0.713,9.557,0.699
1638333409687,0.713,9.557,0.699
1638333409691,0.742,9.55,0.727
1638333409692,0.742,9.55,0.727
1638333409694,0.742,9.55,0.727
1638333409697,0.763,9.557,0.742
1638333409697,0.763,9.557,0.742
1638333409701,0.792,9.55,0.792
1638333409701,0.792,9.55,0.792
1638333409706,0.799,9.55,0.814
1638333409707,0.799,9.55,0.814
1638333409712,0.828,9.565,0.849
1638333409711,0.828,9.565,0.849
1638333409713,0.828,9.565,0.849
1638333409717,0.871,9.601,0.878
1638333409716,0.871,9.601,0.878
1638333409722,0.893,9.651,0.849
1638333409722,0.893,9.651,0.849
1638333409727,0.907,9.68,0.835
1638333409727,0.907,9.68,0.835
1638333409732,0.907,9.701,0.814
1638333409731,0.907,9.701,0.814
1638333409734,0.907,9.701,0.814
1638333409736,0.893,9.694,0.799
1638333409736,0.893,9.694,0.799
1638333409741,0.857,9.68,0.756
1638333409742,0.857,9.68,0.756
1638333409746,0.835,9.658,0.706
1638333409746,0.835,9.658,0.706
1638333409752,0.799,9.637,0.67
1638333409752,0.799,9.637,0.67
1638333409754,0.799,9.637,0.67
1638333409757,0.742,9.608,0.663
1638333409757,0.742,9.608,0.663
1638333409762,0.691,9.601,0.634
1638333409762,0.691,9.601,0.634
1638333409767,0.648,9.601,0.612
1638333409767,0.648,9.601,0.612
1638333409771,0.612,9.601,0.62
1638333409772,0.612,9.601,0.62
1638333409773,0.612,9.601,0.62
1638333409777,0.569,9.579,0.634
1638333409777,0.569,9.579,0.634
1638333409782,0.548,9.557,0.627
1638333409782,0.548,9.557,0.627
1638333409786,0.512,9.55,0.634
1638333409786,0.512,9.55,0.634
1638333409792,0.519,9.543,0.648
1638333409791,0.519,9.543,0.648
1638333409793,0.519,9.543,0.648
1638333409796,0.541,9.55,0.648
1638333409797,0.541,9.55,0.648
1638333409801,0.598,9.557,0.67
1638333409801,0.598,9.557,0.67
1638333409806,0.663,9.565,0.706
1638333409807,0.663,9.565,0.706
1638333409812,0.742,9.622,0.756
1638333409811,0.742,9.622,0.756
1638333409813,0.742,9.622,0.756
1638333409817,0.799,9.651,0.792
1638333409817,0.799,9.651,0.792
1638333409822,0.857,9.651,0.814
1638333409822,0.857,9.651,0.814
1638333409826,0.907,9.644,0.878
1638333409826,0.907,9.644,0.878
1638333409831,0.964,9.622,0.943
1638333409832,0.964,9.622,0.943
1638333409833,0.964,9.622,0.943
1638333409837,0.95,9.608,0.986
1638333409836,0.95,9.608,0.986
1638333409842,0.928,9.593,1.029
1638333409841,0.928,9.593,1.029
1638333409846,0.921,9.601,1.094
1638333409846,0.921,9.601,1.094
1638333409851,0.893,9.615,1.065
1638333409852,0.893,9.615,1.065
1638333409854,0.893,9.615,1.065
1638333409856,0.885,9.622,0.993
1638333409856,0.885,9.622,0.993
1638333409861,0.835,9.637,0.921
1638333409861,0.835,9.637,0.921
1638333409867,0.763,9.637,0.835
1638333409867,0.763,9.637,0.835
1638333409872,0.706,9.644,0.706
1638333409872,0.706,9.644,0.706
1638333409873,0.706,9.644,0.706
1638333409877,0.648,9.644,0.598
1638333409877,0.648,9.644,0.598
1638333409881,0.605,9.615,0.512
1638333409882,0.605,9.615,0.512
1638333409887,0.562,9.579,0.419
1638333409887,0.562,9.579,0.419
1638333409891,0.548,9.557,0.404
1638333409892,0.548,9.557,0.404
1638333409893,0.548,9.557,0.404
1638333409897,0.526,9.543,0.433
1638333409897,0.526,9.543,0.433
1638333409902,0.541,9.522,0.469
1638333409901,0.541,9.522,0.469
1638333409906,0.569,9.522,0.49
1638333409906,0.569,9.522,0.49
1638333409912,0.62,9.522,0.519
1638333409912,0.62,9.522,0.519
1638333409914,0.62,9.522,0.519
1638333409916,0.684,9.536,0.577
1638333409917,0.684,9.536,0.577
1638333409921,0.742,9.55,0.656
1638333409922,0.742,9.55,0.656
1638333409926,0.806,9.572,0.742
1638333409927,0.806,9.572,0.742
1638333409932,0.878,9.579,0.814
1638333409932,0.878,9.579,0.814
1638333409933,0.878,9.579,0.814
1638333409936,0.943,9.608,0.871
1638333409937,0.943,9.608,0.871
1638333409941,0.986,9.615,0.95
1638333409942,0.986,9.615,0.95
1638333409946,1.022,9.637,0.979
1638333409947,1.022,9.637,0.979
1638333409951,1.036,9.672,0.979
1638333409951,1.036,9.672,0.979
1638333409953,1.036,9.672,0.979
1638333409956,1.036,9.694,0.957
1638333409956,1.036,9.694,0.957
1638333409961,0.986,9.708,0.914
1638333409962,0.986,9.708,0.914
1638333409966,0.928,9.694,0.835
1638333409967,0.928,9.694,0.835
1638333409971,0.849,9.694,0.735
1638333409971,0.849,9.694,0.735
1638333409974,0.849,9.694,0.735
1638333409977,0.763,9.68,0.555
1638333409977,0.763,9.68,0.555
1638333409981,0.691,9.658,0.469
1638333409982,0.691,9.658,0.469
1638333409987,0.62,9.658,0.368
1638333409987,0.62,9.658,0.368
1638333409991,0.598,9.651,0.296
1638333409991,0.598,9.651,0.296
1638333409993,0.598,9.651,0.296
1638333409996,0.591,9.629,0.275
1638333409997,0.591,9.629,0.275
1638333410001,0.605,9.615,0.304
1638333410002,0.605,9.615,0.304
1638333410006,0.612,9.601,0.375
1638333410007,0.612,9.601,0.375
1638333410012,0.627,9.593,0.411
1638333410012,0.627,9.593,0.411
1638333410013,0.627,9.593,0.411
1638333410016,0.663,9.586,0.476
1638333410016,0.663,9.586,0.476
1638333410022,0.706,9.572,0.612
1638333410021,0.706,9.572,0.612
1638333410026,0.742,9.565,0.735
1638333410027,0.742,9.565,0.735
1638333410032,0.792,9.579,0.849
1638333410031,0.792,9.579,0.849
1638333410034,0.792,9.579,0.849
1638333410036,0.842,9.579,0.993
1638333410037,0.842,9.579,0.993
1638333410041,0.885,9.586,1.094
1638333410042,0.885,9.586,1.094
1638333410046,0.928,9.579,1.187
1638333410046,0.928,9.579,1.187
1638333410052,0.936,9.557,1.209
1638333410052,0.936,9.557,1.209
1638333410053,0.936,9.557,1.209
1638333410057,0.943,9.557,1.151
1638333410057,0.943,9.557,1.151
1638333410061,0.95,9.565,1.094
1638333410062,0.95,9.565,1.094
1638333410067,0.972,9.565,0.95
1638333410067,0.972,9.565,0.95
1638333410072,0.979,9.572,0.778
1638333410072,0.979,9.572,0.778
1638333410074,0.979,9.572,0.778
1638333410076,0.979,9.572,0.562
1638333410076,0.979,9.572,0.562
1638333410081,0.979,9.572,0.397
1638333410082,0.979,9.572,0.397
1638333410087,0.95,9.572,0.311
1638333410086,0.95,9.572,0.311
1638333410091,0.921,9.572,0.296
1638333410092,0.921,9.572,0.296
1638333410094,0.921,9.572,0.296
1638333410096,0.878,9.565,0.26
1638333410097,0.878,9.565,0.26
1638333410102,0.835,9.565,0.217
1638333410101,0.835,9.565,0.217
1638333410106,0.799,9.572,0.196
1638333410107,0.799,9.572,0.196
1638333410111,0.778,9.572,0.167
1638333410112,0.778,9.572,0.167
1638333410113,0.778,9.572,0.167
1638333410116,0.763,9.579,0.16
1638333410117,0.763,9.579,0.16
1638333410121,0.785,9.601,0.189
1638333410122,0.785,9.601,0.189
1638333410127,0.785,9.615,0.225
1638333410127,0.785,9.615,0.225
1638333410131,0.806,9.629,0.26
1638333410132,0.806,9.629,0.26
1638333410133,0.806,9.629,0.26
1638333410136,0.849,9.665,0.311
1638333410137,0.849,9.665,0.311
1638333410141,0.828,9.658,0.339
1638333410142,0.828,9.658,0.339
1638333410146,0.778,9.622,0.411
