1638427300078,-0.852,6.311,7.458
1638427300080,-0.852,6.311,7.458
1638427300084,-0.909,6.282,7.472
1638427300084,-0.909,6.282,7.472
1638427300089,-0.967,6.268,7.458
1638427300089,-0.967,6.268,7.458
1638427300094,-1.024,6.217,7.443
1638427300093,-1.024,6.217,7.443
1638427300099,-1.075,6.182,7.4
1638427300099,-1.075,6.182,7.4
1638427300101,-1.075,6.182,7.4
1638427300104,-1.118,6.153,7.386
1638427300104,-1.118,6.153,7.386
1638427300108,-1.146,6.16,7.415
1638427300108,-1.146,6.16,7.415
1638427300113,-1.175,6.182,7.422
1638427300113,-1.175,6.182,7.422
1638427300119,-1.182,6.21,7.364
1638427300119,-1.182,6.21,7.364
1638427300120,-1.182,6.21,7.364
1638427300123,-1.197,6.217,7.278
1638427300124,-1.197,6.217,7.278
1638427300128,-1.175,6.217,7.192
1638427300128,-1.175,6.217,7.192
1638427300134,-1.132,6.217,7.134
1638427300134,-1.132,6.217,7.134
1638427300139,-1.082,6.232,7.134
1638427300138,-1.082,6.232,7.134
1638427300140,-1.082,6.232,7.134
1638427300143,-1.024,6.268,7.185
1638427300143,-1.024,6.268,7.185
1638427300149,-0.967,6.282,7.264
1638427300149,-0.967,6.282,7.264
1638427300154,-0.909,6.304,7.307
1638427300154,-0.909,6.304,7.307
1638427300158,-0.873,6.304,7.328
1638427300158,-0.873,6.304,7.328
1638427300160,-0.873,6.304,7.328
1638427300163,-0.838,6.296,7.3
1638427300163,-0.838,6.296,7.3
1638427300169,-0.802,6.304,7.257
1638427300169,-0.802,6.304,7.257
1638427300173,-0.787,6.304,7.292
1638427300173,-0.787,6.304,7.292
1638427300178,-0.787,6.296,7.364
1638427300178,-0.787,6.296,7.364
1638427300180,-0.787,6.296,7.364
1638427300184,-0.794,6.275,7.4
1638427300184,-0.794,6.275,7.4
1638427300188,-0.809,6.268,7.364
1638427300189,-0.809,6.268,7.364
1638427300194,-0.823,6.253,7.328
1638427300193,-0.823,6.253,7.328
1638427300199,-0.859,6.239,7.3
1638427300199,-0.859,6.239,7.3
1638427300200,-0.859,6.239,7.3
1638427300203,-0.938,6.217,7.3
1638427300204,-0.938,6.217,7.3
1638427300209,-0.996,6.189,7.278
1638427300209,-0.996,6.189,7.278
1638427300214,-1.046,6.146,7.235
1638427300214,-1.046,6.146,7.235
1638427300218,-1.118,6.103,7.235
1638427300218,-1.118,6.103,7.235
1638427300220,-1.118,6.103,7.235
1638427300223,-1.182,6.074,7.242
1638427300223,-1.182,6.074,7.242
1638427300228,-1.24,6.067,7.278
1638427300228,-1.24,6.067,7.278
1638427300233,-1.29,6.103,7.336
1638427300233,-1.29,6.103,7.336
1638427300239,-1.319,6.146,7.372
1638427300239,-1.319,6.146,7.372
1638427300240,-1.319,6.146,7.372
1638427300244,-1.319,6.16,7.372
1638427300243,-1.319,6.16,7.372
1638427300248,-1.29,6.153,7.307
1638427300248,-1.29,6.153,7.307
1638427300253,-1.268,6.174,7.192
1638427300254,-1.268,6.174,7.192
1638427300259,-1.233,6.189,7.156
1638427300259,-1.233,6.189,7.156
1638427300260,-1.233,6.189,7.156
1638427300263,-1.168,6.21,7.17
1638427300264,-1.168,6.21,7.17
1638427300268,-1.125,6.232,7.235
1638427300269,-1.125,6.232,7.235
1638427300273,-1.075,6.261,7.343
1638427300273,-1.075,6.261,7.343
1638427300279,-1.024,6.282,7.407
1638427300279,-1.024,6.282,7.407
1638427300280,-1.024,6.282,7.407
1638427300283,-0.967,6.289,7.379
1638427300284,-0.967,6.289,7.379
1638427300289,-0.931,6.275,7.336
1638427300288,-0.931,6.275,7.336
1638427300293,-0.909,6.261,7.314
1638427300293,-0.909,6.261,7.314
1638427300298,-0.909,6.239,7.292
1638427300298,-0.909,6.239,7.292
1638427300300,-0.909,6.239,7.292
1638427300303,-0.931,6.232,7.3
1638427300303,-0.931,6.232,7.3
1638427300309,-0.938,6.232,7.307
1638427300309,-0.938,6.232,7.307
1638427300314,-0.96,6.225,7.372
1638427300314,-0.96,6.225,7.372
1638427300318,-0.981,6.21,7.4
1638427300318,-0.981,6.21,7.4
1638427300320,-0.981,6.21,7.4
1638427300323,-0.988,6.21,7.443
1638427300323,-0.988,6.21,7.443
1638427300328,-1.003,6.21,7.458
1638427300328,-1.003,6.21,7.458
1638427300334,-0.996,6.217,7.451
1638427300333,-0.996,6.217,7.451
1638427300338,-1.024,6.225,7.443
1638427300338,-1.024,6.225,7.443
1638427300340,-1.024,6.225,7.443
1638427300343,-1.039,6.232,7.436
1638427300343,-1.039,6.232,7.436
1638427300349,-1.046,6.239,7.436
1638427300348,-1.046,6.239,7.436
1638427300354,-1.075,6.239,7.4
1638427300354,-1.075,6.239,7.4
1638427300359,-1.082,6.246,7.307
1638427300359,-1.082,6.246,7.307
1638427300360,-1.082,6.246,7.307
1638427300363,-1.096,6.253,7.242
1638427300363,-1.096,6.253,7.242
1638427300368,-1.118,6.246,7.17
1638427300368,-1.118,6.246,7.17
1638427300373,-1.118,6.246,7.156
1638427300373,-1.118,6.246,7.156
1638427300378,-1.103,6.239,7.149
1638427300378,-1.103,6.239,7.149
1638427300380,-1.103,6.239,7.149
1638427300383,-1.089,6.253,7.113
1638427300383,-1.089,6.253,7.113
1638427300388,-1.075,6.253,7.077
1638427300389,-1.075,6.253,7.077
1638427300393,-1.046,6.246,7.027
1638427300393,-1.046,6.246,7.027
1638427300399,-1.039,6.246,7.02
1638427300399,-1.039,6.246,7.02
1638427300400,-1.039,6.246,7.02
1638427300403,-1.024,6.253,7.02
1638427300404,-1.024,6.253,7.02
1638427300409,-0.996,6.253,7.041
1638427300409,-0.996,6.253,7.041
1638427300413,-0.945,6.261,7.077
1638427300413,-0.945,6.261,7.077
1638427300419,-0.917,6.268,7.091
1638427300418,-0.917,6.268,7.091
1638427300420,-0.917,6.268,7.091
1638427300423,-0.902,6.275,7.099
1638427300423,-0.902,6.275,7.099
1638427300428,-0.888,6.268,7.077
1638427300428,-0.888,6.268,7.077
1638427300433,-0.888,6.275,7.055
1638427300433,-0.888,6.275,7.055
1638427300439,-0.895,6.289,7.077
1638427300439,-0.895,6.289,7.077
1638427300440,-0.895,6.289,7.077
1638427300443,-0.888,6.289,7.091
1638427300443,-0.888,6.289,7.091
1638427300448,-0.888,6.261,7.127
1638427300448,-0.888,6.261,7.127
1638427300453,-0.909,6.203,7.17
1638427300453,-0.909,6.203,7.17
1638427300458,-0.952,6.189,7.271
1638427300458,-0.952,6.189,7.271
1638427300460,-0.952,6.189,7.271
1638427300463,-0.996,6.203,7.4
1638427300463,-0.996,6.203,7.4
1638427300468,-1.039,6.225,7.4
1638427300468,-1.039,6.225,7.4
1638427300473,-1.075,6.232,7.336
1638427300473,-1.075,6.232,7.336
1638427300478,-1.103,6.225,7.257
1638427300479,-1.103,6.225,7.257
1638427300480,-1.103,6.225,7.257
1638427300483,-1.132,6.217,7.156
1638427300483,-1.132,6.217,7.156
1638427300488,-1.139,6.217,7.084
1638427300488,-1.139,6.217,7.084
1638427300494,-1.139,6.203,7.099
1638427300493,-1.139,6.203,7.099
1638427300498,-1.139,6.203,7.192
1638427300498,-1.139,6.203,7.192
1638427300500,-1.139,6.203,7.192
1638427300503,-1.132,6.203,7.278
1638427300503,-1.132,6.203,7.278
1638427300509,-1.125,6.21,7.364
1638427300508,-1.125,6.21,7.364
1638427300514,-1.103,6.232,7.415
1638427300514,-1.103,6.232,7.415
1638427300519,-1.075,6.217,7.472
1638427300519,-1.075,6.217,7.472
1638427300521,-1.075,6.217,7.472
1638427300523,-1.053,6.203,7.558
1638427300523,-1.053,6.203,7.558
1638427300528,-1.031,6.203,7.594
1638427300529,-1.031,6.203,7.594
1638427300534,-1.024,6.203,7.58
1638427300534,-1.024,6.203,7.58
1638427300538,-1.01,6.203,7.551
1638427300538,-1.01,6.203,7.551
1638427300540,-1.01,6.203,7.551
1638427300543,-1.024,6.203,7.53
1638427300543,-1.024,6.203,7.53
1638427300548,-1.053,6.174,7.53
1638427300548,-1.053,6.174,7.53
1638427300553,-1.082,6.131,7.479
1638427300553,-1.082,6.131,7.479
1638427300559,-1.103,6.117,7.486
1638427300558,-1.103,6.117,7.486
1638427300560,-1.103,6.117,7.486
1638427300563,-1.139,6.124,7.486
1638427300563,-1.139,6.124,7.486
1638427300568,-1.154,6.16,7.451
1638427300568,-1.154,6.16,7.451
1638427300573,-1.189,6.203,7.4
1638427300573,-1.189,6.203,7.4
1638427300578,-1.197,6.217,7.292
1638427300578,-1.197,6.217,7.292
1638427300580,-1.197,6.217,7.292
1638427300583,-1.197,6.21,7.156
1638427300583,-1.197,6.21,7.156
1638427300588,-1.189,6.189,7.091
1638427300588,-1.189,6.189,7.091
1638427300593,-1.146,6.182,7.113
1638427300593,-1.146,6.182,7.113
1638427300598,-1.118,6.196,7.199
1638427300598,-1.118,6.196,7.199
1638427300600,-1.118,6.196,7.199
1638427300604,-1.06,6.21,7.3
1638427300604,-1.06,6.21,7.3
1638427300608,-1.024,6.203,7.407
1638427300608,-1.024,6.203,7.407
1638427300613,-0.981,6.196,7.508
1638427300613,-0.981,6.196,7.508
1638427300619,-0.952,6.182,7.558
1638427300618,-0.952,6.182,7.558
1638427300620,-0.952,6.182,7.558
1638427300623,-0.938,6.174,7.587
1638427300623,-0.938,6.174,7.587
1638427300628,-0.938,6.167,7.594
1638427300628,-0.938,6.167,7.594
1638427300633,-0.938,6.203,7.565
1638427300633,-0.938,6.203,7.565
1638427300638,-0.952,6.225,7.522
1638427300638,-0.952,6.225,7.522
1638427300640,-0.952,6.225,7.522
1638427300643,-0.967,6.268,7.443
1638427300643,-0.967,6.268,7.443
1638427300648,-0.967,6.296,7.343
1638427300648,-0.967,6.296,7.343
1638427300653,-0.96,6.318,7.242
1638427300653,-0.96,6.318,7.242
1638427300658,-0.988,6.318,7.185
1638427300658,-0.988,6.318,7.185
1638427300660,-0.988,6.318,7.185
1638427300663,-1.039,6.282,7.099
1638427300663,-1.039,6.282,7.099
1638427300668,-1.089,6.253,7.041
1638427300668,-1.089,6.253,7.041
1638427300673,-1.103,6.217,6.991
1638427300673,-1.103,6.217,6.991
1638427300678,-1.103,6.203,7.027
1638427300678,-1.103,6.203,7.027
1638427300681,-1.103,6.203,7.027
1638427300683,-1.103,6.217,7.099
1638427300684,-1.103,6.217,7.099
1638427300688,-1.103,6.232,7.163
1638427300689,-1.103,6.232,7.163
1638427300693,-1.096,6.225,7.156
1638427300693,-1.096,6.225,7.156
1638427300698,-1.082,6.203,7.149
1638427300698,-1.082,6.203,7.149
1638427300701,-1.082,6.203,7.149
1638427300703,-1.06,6.182,7.149
1638427300703,-1.06,6.182,7.149
1638427300708,-1.053,6.182,7.185
1638427300708,-1.053,6.182,7.185
1638427300713,-1.01,6.196,7.221
1638427300713,-1.01,6.196,7.221
1638427300719,-0.981,6.225,7.271
1638427300719,-0.981,6.225,7.271
1638427300721,-0.981,6.225,7.271
1638427300723,-0.938,6.253,7.328
1638427300723,-0.938,6.253,7.328
1638427300728,-0.895,6.253,7.35
1638427300728,-0.895,6.253,7.35
1638427300733,-0.888,6.239,7.422
1638427300733,-0.888,6.239,7.422
1638427300738,-0.895,6.225,7.458
1638427300738,-0.895,6.225,7.458
1638427300740,-0.895,6.225,7.458
1638427300743,-0.917,6.217,7.515
1638427300743,-0.917,6.217,7.515
1638427300749,-0.952,6.217,7.558
1638427300748,-0.952,6.217,7.558
1638427300753,-1.003,6.203,7.601
1638427300753,-1.003,6.203,7.601
1638427300759,-1.031,6.189,7.616
1638427300758,-1.031,6.189,7.616
1638427300760,-1.031,6.189,7.616
1638427300763,-1.046,6.203,7.623
1638427300763,-1.046,6.203,7.623
1638427300768,-1.046,6.225,7.594
1638427300768,-1.046,6.225,7.594
1638427300773,-1.053,6.239,7.494
1638427300773,-1.053,6.239,7.494
1638427300778,-1.103,6.239,7.379
1638427300778,-1.103,6.239,7.379
1638427300780,-1.103,6.239,7.379
1638427300783,-1.154,6.225,7.264
1638427300783,-1.154,6.225,7.264
1638427300788,-1.189,6.225,7.185
1638427300788,-1.189,6.225,7.185
1638427300793,-1.218,6.225,7.149
1638427300793,-1.218,6.225,7.149
1638427300798,-1.204,6.217,7.134
1638427300798,-1.204,6.217,7.134
1638427300800,-1.204,6.217,7.134
1638427300803,-1.204,6.225,7.163
1638427300803,-1.204,6.225,7.163
1638427300808,-1.204,6.225,7.134
1638427300808,-1.204,6.225,7.134
1638427300813,-1.197,6.225,7.113
1638427300813,-1.197,6.225,7.113
1638427300819,-1.168,6.21,7.084
1638427300818,-1.168,6.21,7.084
1638427300821,-1.168,6.21,7.084
1638427300823,-1.139,6.203,7.099
1638427300823,-1.139,6.203,7.099
1638427300828,-1.089,6.217,7.163
1638427300829,-1.089,6.217,7.163
1638427300833,-1.039,6.217,7.221
1638427300833,-1.039,6.217,7.221
1638427300838,-1.031,6.225,7.278
1638427300839,-1.031,6.225,7.278
1638427300840,-1.031,6.225,7.278
1638427300843,-1.003,6.217,7.3
1638427300843,-1.003,6.217,7.3
1638427300848,-0.967,6.217,7.314
1638427300848,-0.967,6.217,7.314
1638427300854,-0.952,6.217,7.35
1638427300854,-0.952,6.217,7.35
1638427300859,-0.945,6.217,7.364
1638427300858,-0.945,6.217,7.364
1638427300860,-0.945,6.217,7.364
1638427300863,-0.952,6.217,7.35
1638427300863,-0.952,6.217,7.35
1638427300869,-0.988,6.203,7.314
1638427300869,-0.988,6.203,7.314
1638427300873,-1.031,6.203,7.257
1638427300873,-1.031,6.203,7.257
1638427300879,-1.06,6.21,7.185
1638427300878,-1.06,6.21,7.185
1638427300880,-1.06,6.21,7.185
1638427300883,-1.103,6.217,7.127
1638427300883,-1.103,6.217,7.127
1638427300888,-1.132,6.225,7.099
1638427300888,-1.132,6.225,7.099
1638427300893,-1.139,6.217,7.041
1638427300893,-1.139,6.217,7.041
1638427300898,-1.139,6.232,7.02
1638427300899,-1.139,6.232,7.02
1638427300900,-1.139,6.232,7.02
1638427300903,-1.132,6.246,7.02
1638427300903,-1.132,6.246,7.02
1638427300908,-1.125,6.253,7.041
1638427300908,-1.125,6.253,7.041
1638427300913,-1.103,6.253,7.041
1638427300913,-1.103,6.253,7.041
1638427300918,-1.096,6.261,7.077
1638427300918,-1.096,6.261,7.077
1638427300920,-1.096,6.261,7.077
1638427300923,-1.089,6.261,7.12
1638427300923,-1.089,6.261,7.12
1638427300928,-1.103,6.261,7.149
1638427300928,-1.103,6.261,7.149
1638427300933,-1.103,6.253,7.206
1638427300933,-1.103,6.253,7.206
1638427300938,-1.082,6.253,7.3
1638427300938,-1.082,6.253,7.3
1638427300940,-1.082,6.253,7.3
1638427300943,-1.053,6.253,7.386
1638427300943,-1.053,6.253,7.386
1638427300948,-1.039,6.253,7.451
1638427300948,-1.039,6.253,7.451
1638427300953,-1.039,6.253,7.558
1638427300953,-1.039,6.253,7.558
1638427300958,-1.053,6.261,7.652
1638427300958,-1.053,6.261,7.652
1638427300960,-1.053,6.261,7.652
1638427300963,-1.06,6.246,7.673
1638427300963,-1.06,6.246,7.673
1638427300969,-1.089,6.232,7.637
1638427300968,-1.089,6.232,7.637
1638427300973,-1.118,6.203,7.565
1638427300973,-1.118,6.203,7.565
1638427300978,-1.139,6.182,7.522
1638427300979,-1.139,6.182,7.522
1638427300980,-1.139,6.182,7.522
1638427300983,-1.175,6.174,7.479
1638427300983,-1.175,6.174,7.479
1638427300988,-1.204,6.182,7.443
1638427300988,-1.204,6.182,7.443
1638427300993,-1.233,6.189,7.35
1638427300993,-1.233,6.189,7.35
1638427300998,-1.261,6.203,7.278
1638427300998,-1.261,6.203,7.278
1638427301000,-1.261,6.203,7.278
1638427301003,-1.247,6.232,7.242
1638427301003,-1.247,6.232,7.242
1638427301008,-1.24,6.232,7.199
1638427301009,-1.24,6.232,7.199
1638427301013,-1.197,6.217,7.156
1638427301013,-1.197,6.217,7.156
1638427301018,-1.154,6.196,7.17
1638427301018,-1.154,6.196,7.17
1638427301020,-1.154,6.196,7.17
1638427301023,-1.125,6.196,7.206
1638427301023,-1.125,6.196,7.206
1638427301028,-1.089,6.217,7.242
1638427301028,-1.089,6.217,7.242
1638427301033,-1.075,6.239,7.264
1638427301034,-1.075,6.239,7.264
1638427301039,-1.046,6.239,7.235
1638427301038,-1.046,6.239,7.235
1638427301040,-1.046,6.239,7.235
1638427301043,-1.039,6.239,7.199
1638427301043,-1.039,6.239,7.199
1638427301048,-1.039,6.246,7.17
1638427301048,-1.039,6.246,7.17
1638427301053,-1.046,6.275,7.134
1638427301053,-1.046,6.275,7.134
1638427301058,-1.082,6.289,7.127
1638427301058,-1.082,6.289,7.127
1638427301060,-1.082,6.289,7.127
1638427301063,-1.118,6.304,7.127
1638427301063,-1.118,6.304,7.127
1638427301069,-1.125,6.304,7.113
1638427301069,-1.125,6.304,7.113
1638427301074,-1.118,6.304,7.091
1638427301074,-1.118,6.304,7.091
1638427301079,-1.082,6.304,7.084
1638427301079,-1.082,6.304,7.084
1638427301080,-1.082,6.304,7.084
1638427301083,-1.06,6.282,7.063
1638427301083,-1.06,6.282,7.063
1638427301089,-1.082,6.261,7.077
1638427301088,-1.082,6.261,7.077
1638427301093,-1.082,6.232,7.156
1638427301093,-1.082,6.232,7.156
1638427301099,-1.075,6.21,7.199
1638427301099,-1.075,6.21,7.199
1638427301100,-1.075,6.21,7.199
1638427301103,-1.053,6.196,7.235
1638427301103,-1.053,6.196,7.235
1638427301108,-1.046,6.196,7.199
1638427301108,-1.046,6.196,7.199
1638427301114,-1.039,6.225,7.113
1638427301114,-1.039,6.225,7.113
1638427301118,-1.046,6.232,7.027
1638427301118,-1.046,6.232,7.027
1638427301120,-1.046,6.232,7.027
1638427301124,-1.075,6.225,7.027
1638427301124,-1.075,6.225,7.027
1638427301129,-1.125,6.203,7.091
1638427301129,-1.125,6.203,7.091
1638427301133,-1.168,6.203,7.235
1638427301133,-1.168,6.203,7.235
1638427301138,-1.182,6.21,7.372
1638427301138,-1.182,6.21,7.372
1638427301140,-1.182,6.21,7.372
1638427301143,-1.168,6.21,7.479
1638427301143,-1.168,6.21,7.479
1638427301148,-1.132,6.217,7.551
1638427301148,-1.132,6.217,7.551
1638427301153,-1.075,6.217,7.565
1638427301153,-1.075,6.217,7.565
1638427301158,-1.024,6.225,7.587
1638427301158,-1.024,6.225,7.587
1638427301160,-1.024,6.225,7.587
1638427301163,-0.996,6.239,7.544
1638427301163,-0.996,6.239,7.544
1638427301168,-0.996,6.232,7.515
1638427301168,-0.996,6.232,7.515
1638427301174,-1.024,6.232,7.443
1638427301174,-1.024,6.232,7.443
1638427301179,-1.082,6.239,7.314
1638427301179,-1.082,6.239,7.314
1638427301180,-1.082,6.239,7.314
1638427301183,-1.154,6.232,7.17
1638427301183,-1.154,6.232,7.17
1638427301188,-1.218,6.253,7.012
1638427301188,-1.218,6.253,7.012
1638427301194,-1.276,6.268,6.883
1638427301194,-1.276,6.268,6.883
1638427301199,-1.333,6.261,6.862
1638427301199,-1.333,6.261,6.862
1638427301200,-1.333,6.261,6.862
1638427301203,-1.369,6.21,6.876
1638427301203,-1.369,6.21,6.876
1638427301209,-1.369,6.16,6.919
1638427301208,-1.369,6.16,6.919
1638427301213,-1.362,6.103,6.976
1638427301213,-1.362,6.103,6.976
1638427301218,-1.34,6.059,7.077
1638427301218,-1.34,6.059,7.077
1638427301220,-1.34,6.059,7.077
1638427301223,-1.312,6.024,7.192
1638427301223,-1.312,6.024,7.192
1638427301228,-1.29,5.995,7.278
1638427301228,-1.29,5.995,7.278
1638427301233,-1.268,5.952,7.336
1638427301233,-1.268,5.952,7.336
1638427301238,-1.261,5.909,7.372
1638427301238,-1.261,5.909,7.372
1638427301240,-1.261,5.909,7.372
1638427301244,-1.261,5.873,7.415
1638427301244,-1.261,5.873,7.415
1638427301249,-1.261,5.851,7.436
1638427301249,-1.261,5.851,7.436
1638427301253,-1.268,5.851,7.4
1638427301253,-1.268,5.851,7.4
1638427301258,-1.261,5.873,7.314
1638427301258,-1.261,5.873,7.314
1638427301260,-1.261,5.873,7.314
1638427301263,-1.268,5.909,7.235
1638427301263,-1.268,5.909,7.235
1638427301268,-1.24,5.93,7.185
1638427301268,-1.24,5.93,7.185
1638427301273,-1.218,5.966,7.17
1638427301273,-1.218,5.966,7.17
1638427301278,-1.175,6.002,7.199
1638427301278,-1.175,6.002,7.199
1638427301280,-1.175,6.002,7.199
1638427301283,-1.118,6.038,7.228
1638427301284,-1.118,6.038,7.228
1638427301289,-1.075,6.067,7.257
1638427301288,-1.075,6.067,7.257
1638427301293,-1.031,6.117,7.278
1638427301294,-1.031,6.117,7.278
1638427301299,-1.003,6.16,7.314
1638427301299,-1.003,6.16,7.314
1638427301300,-1.003,6.16,7.314
1638427301303,-0.988,6.189,7.35
1638427301303,-0.988,6.189,7.35
1638427301308,-0.967,6.196,7.407
1638427301308,-0.967,6.196,7.407
1638427301313,-0.996,6.203,7.479
1638427301314,-0.996,6.203,7.479
1638427301318,-1.024,6.21,7.551
1638427301318,-1.024,6.21,7.551
1638427301320,-1.024,6.21,7.551
1638427301323,-1.031,6.21,7.623
1638427301323,-1.031,6.21,7.623
1638427301328,-1.039,6.196,7.63
1638427301328,-1.039,6.196,7.63
1638427301333,-1.053,6.167,7.623
1638427301333,-1.053,6.167,7.623
1638427301338,-1.075,6.117,7.652
1638427301338,-1.075,6.117,7.652
1638427301340,-1.075,6.117,7.652
1638427301343,-1.075,6.095,7.695
1638427301343,-1.075,6.095,7.695
1638427301348,-1.053,6.174,7.731
1638427301348,-1.053,6.174,7.731
1638427301353,-0.996,6.261,7.702
1638427301353,-0.996,6.261,7.702
1638427301358,-0.945,6.318,7.407
1638427301358,-0.945,6.318,7.407
1638427301360,-0.945,6.318,7.407
1638427301363,-0.909,6.375,7.091
1638427301363,-0.909,6.375,7.091
1638427301368,-0.902,6.361,6.883
1638427301368,-0.902,6.361,6.883
1638427301374,-0.931,6.318,6.933
1638427301374,-0.931,6.318,6.933
1638427301378,-0.931,6.239,7.134
1638427301379,-0.931,6.239,7.134
1638427301380,-0.931,6.239,7.134
1638427301383,-0.895,6.167,7.343
1638427301383,-0.895,6.167,7.343
1638427301388,-0.866,6.095,7.508
1638427301388,-0.866,6.095,7.508
1638427301393,-0.816,6.059,7.551
1638427301393,-0.816,6.059,7.551
1638427301399,-0.751,6.031,7.551
1638427301398,-0.751,6.031,7.551
1638427301400,-0.751,6.031,7.551
1638427301403,-0.701,6.038,7.544
1638427301403,-0.701,6.038,7.544
1638427301408,-0.679,6.074,7.565
1638427301408,-0.679,6.074,7.565
1638427301414,-0.679,6.11,7.63
1638427301413,-0.679,6.11,7.63
1638427301419,-0.701,6.167,7.637
1638427301418,-0.701,6.167,7.637
1638427301421,-0.701,6.167,7.637
1638427301423,-0.73,6.225,7.565
1638427301423,-0.73,6.225,7.565
1638427301428,-0.773,6.253,7.515
1638427301428,-0.773,6.253,7.515
1638427301433,-0.816,6.268,7.508
1638427301433,-0.816,6.268,7.508
1638427301438,-0.852,6.268,7.515
1638427301438,-0.852,6.268,7.515
1638427301440,-0.852,6.268,7.515
1638427301443,-0.895,6.253,7.544
1638427301443,-0.895,6.253,7.544
1638427301449,-0.902,6.217,7.616
1638427301449,-0.902,6.217,7.616
1638427301454,-0.909,6.203,7.594
1638427301454,-0.909,6.203,7.594
1638427301458,-0.917,6.189,7.551
1638427301458,-0.917,6.189,7.551
1638427301460,-0.917,6.189,7.551
1638427301463,-0.917,6.189,7.494
1638427301463,-0.917,6.189,7.494
1638427301469,-0.909,6.196,7.472
1638427301469,-0.909,6.196,7.472
1638427301474,-0.902,6.182,7.422
1638427301474,-0.902,6.182,7.422
1638427301478,-0.902,6.167,7.35
1638427301478,-0.902,6.167,7.35
1638427301480,-0.902,6.167,7.35
1638427301483,-0.895,6.153,7.328
1638427301484,-0.895,6.153,7.328
1638427301489,-0.859,6.167,7.307
1638427301488,-0.859,6.167,7.307
1638427301494,-0.859,6.167,7.336
1638427301493,-0.859,6.167,7.336
1638427301498,-0.888,6.153,7.4
1638427301498,-0.888,6.153,7.4
1638427301500,-0.888,6.153,7.4
