1638281031651,0.691,6.498,7.364
1638281031656,0.691,6.49,7.372
1638281031657,0.691,6.49,7.372
1638281031656,0.691,6.49,7.372
1638281031661,0.713,6.498,7.372
1638281031661,0.713,6.498,7.372
1638281031666,0.756,6.519,7.336
1638281031666,0.756,6.519,7.336
1638281031671,0.792,6.548,7.3
1638281031672,0.792,6.548,7.3
1638281031676,0.792,6.584,7.257
1638281031677,0.792,6.584,7.257
1638281031676,0.792,6.584,7.257
1638281031681,0.778,6.613,7.149
1638281031681,0.778,6.613,7.149
1638281031686,0.742,6.591,7.084
1638281031686,0.742,6.591,7.084
1638281031691,0.699,6.534,7.02
1638281031691,0.699,6.534,7.02
1638281031696,0.67,6.476,6.955
1638281031696,0.67,6.476,6.955
1638281031698,0.67,6.476,6.955
1638281031701,0.663,6.447,6.897
1638281031701,0.663,6.447,6.897
1638281031706,0.656,6.44,6.869
1638281031706,0.656,6.44,6.869
1638281031711,0.67,6.433,6.847
1638281031711,0.67,6.433,6.847
1638281031716,0.684,6.411,6.804
1638281031716,0.684,6.411,6.804
1638281031717,0.684,6.411,6.804
1638281031721,0.684,6.375,6.761
1638281031721,0.684,6.375,6.761
1638281031726,0.691,6.325,6.754
1638281031727,0.691,6.325,6.754
1638281031731,0.706,6.289,6.761
1638281031731,0.706,6.289,6.761
1638281031736,0.72,6.253,6.811
1638281031737,0.72,6.253,6.811
1638281031736,0.72,6.253,6.811
1638281031741,0.735,6.217,6.912
1638281031741,0.735,6.217,6.912
1638281031746,0.749,6.203,7.005
1638281031746,0.749,6.203,7.005
1638281031751,0.763,6.203,7.084
1638281031751,0.763,6.203,7.084
1638281031756,0.799,6.203,7.12
1638281031756,0.799,6.203,7.12
1638281031757,0.799,6.203,7.12
1638281031762,0.806,6.189,7.185
1638281031761,0.806,6.189,7.185
1638281031766,0.806,6.174,7.278
1638281031766,0.806,6.174,7.278
1638281031771,0.799,6.167,7.364
1638281031771,0.799,6.167,7.364
1638281031777,0.792,6.174,7.436
1638281031778,0.792,6.174,7.436
1638281031776,0.792,6.174,7.436
1638281031781,0.778,6.16,7.486
1638281031781,0.778,6.16,7.486
1638281031786,0.756,6.167,7.522
1638281031786,0.756,6.167,7.522
1638281031791,0.749,6.174,7.522
1638281031791,0.749,6.174,7.522
1638281031796,0.778,6.182,7.544
1638281031796,0.778,6.182,7.544
1638281031797,0.778,6.182,7.544
1638281031801,0.828,6.189,7.551
1638281031801,0.828,6.189,7.551
1638281031806,0.878,6.217,7.494
1638281031806,0.878,6.217,7.494
1638281031811,0.964,6.246,7.436
1638281031811,0.964,6.246,7.436
1638281031816,1.036,6.282,7.35
1638281031816,1.036,6.282,7.35
1638281031817,1.036,6.282,7.35
1638281031821,1.115,6.332,7.242
1638281031821,1.115,6.332,7.242
1638281031826,1.18,6.354,7.113
1638281031826,1.18,6.354,7.113
1638281031831,1.216,6.368,7.005
1638281031831,1.216,6.368,7.005
1638281031836,1.216,6.383,6.955
1638281031836,1.216,6.383,6.955
1638281031837,1.216,6.383,6.955
1638281031841,1.209,6.404,6.912
1638281031841,1.209,6.404,6.912
1638281031846,1.18,6.44,6.833
1638281031846,1.18,6.44,6.833
1638281031851,1.137,6.462,6.739
1638281031851,1.137,6.462,6.739
1638281031856,1.065,6.469,6.66
1638281031857,1.065,6.469,6.66
1638281031856,1.065,6.469,6.66
1638281031861,0.943,6.483,6.646
1638281031861,0.943,6.483,6.646
1638281031866,0.835,6.476,6.66
1638281031866,0.835,6.476,6.66
1638281031871,0.735,6.462,6.689
1638281031871,0.735,6.462,6.689
1638281031876,0.656,6.462,6.696
1638281031878,0.656,6.462,6.696
1638281031876,0.656,6.462,6.696
1638281031881,0.598,6.454,6.739
1638281031881,0.598,6.454,6.739
1638281031886,0.562,6.469,6.804
1638281031886,0.562,6.469,6.804
1638281031891,0.555,6.462,6.84
1638281031891,0.555,6.462,6.84
1638281031896,0.598,6.462,6.869
1638281031896,0.598,6.462,6.869
1638281031897,0.598,6.462,6.869
1638281031901,0.656,6.469,6.869
1638281031901,0.656,6.469,6.869
1638281031906,0.72,6.476,6.847
1638281031906,0.72,6.476,6.847
1638281031911,0.763,6.462,6.897
1638281031911,0.763,6.462,6.897
1638281031916,0.849,6.44,6.955
1638281031917,0.849,6.44,6.955
1638281031917,0.849,6.44,6.955
1638281031921,0.921,6.426,7.027
1638281031921,0.921,6.426,7.027
1638281031926,0.979,6.426,7.048
1638281031926,0.979,6.426,7.048
1638281031931,1.022,6.433,7.063
1638281031931,1.022,6.433,7.063
1638281031936,1.051,6.447,7.084
1638281031936,1.051,6.447,7.084
1638281031937,1.051,6.447,7.084
1638281031942,1.065,6.454,7.113
1638281031941,1.065,6.454,7.113
1638281031946,1.036,6.469,7.134
1638281031946,1.036,6.469,7.134
1638281031951,0.964,6.483,7.091
1638281031951,0.964,6.483,7.091
1638281031956,0.893,6.498,7.02
1638281031956,0.893,6.498,7.02
1638281031957,0.893,6.498,7.02
1638281031961,0.828,6.512,6.941
1638281031961,0.828,6.512,6.941
1638281031966,0.763,6.519,6.847
1638281031966,0.763,6.519,6.847
1638281031971,0.706,6.541,6.754
1638281031972,0.706,6.541,6.754
1638281031976,0.691,6.548,6.682
1638281031976,0.691,6.548,6.682
1638281031977,0.691,6.548,6.682
1638281031982,0.684,6.548,6.61
1638281031981,0.684,6.548,6.61
1638281031986,0.67,6.548,6.553
1638281031986,0.67,6.548,6.553
1638281031991,0.691,6.548,6.51
1638281031991,0.691,6.548,6.51
1638281031996,0.735,6.548,6.452
1638281031996,0.735,6.548,6.452
1638281031997,0.735,6.548,6.452
1638281032001,0.792,6.562,6.438
1638281032001,0.792,6.562,6.438
1638281032006,0.835,6.555,6.409
1638281032006,0.835,6.555,6.409
1638281032011,0.871,6.555,6.438
1638281032012,0.871,6.555,6.438
1638281032016,0.893,6.562,6.474
1638281032017,0.893,6.562,6.474
1638281032017,0.893,6.562,6.474
1638281032021,0.928,6.555,6.524
1638281032021,0.928,6.555,6.524
1638281032027,0.964,6.541,6.581
1638281032026,0.964,6.541,6.581
1638281032031,0.986,6.541,6.682
1638281032031,0.986,6.541,6.682
1638281032036,0.986,6.541,6.797
1638281032036,0.986,6.541,6.797
1638281032038,0.986,6.541,6.797
1638281032042,0.972,6.526,6.912
1638281032042,0.972,6.526,6.912
1638281032046,0.928,6.505,7.005
1638281032046,0.928,6.505,7.005
1638281032051,0.857,6.483,7.055
1638281032051,0.857,6.483,7.055
1638281032056,0.799,6.462,7.127
1638281032058,0.799,6.462,7.127
1638281032056,0.799,6.462,7.127
1638281032061,0.756,6.44,7.134
1638281032061,0.756,6.44,7.134
1638281032066,0.713,6.433,7.12
1638281032066,0.713,6.433,7.12
1638281032071,0.67,6.44,7.055
1638281032072,0.67,6.44,7.055
1638281032076,0.663,6.447,7.02
1638281032077,0.663,6.447,7.02
1638281032076,0.663,6.447,7.02
1638281032081,0.706,6.454,6.984
1638281032081,0.706,6.454,6.984
1638281032086,0.742,6.483,6.941
1638281032086,0.742,6.483,6.941
1638281032091,0.799,6.505,6.869
1638281032091,0.799,6.505,6.869
1638281032096,0.842,6.526,6.797
1638281032097,0.842,6.526,6.797
1638281032096,0.842,6.526,6.797
1638281032101,0.907,6.541,6.768
1638281032101,0.907,6.541,6.768
1638281032106,0.986,6.541,6.768
1638281032106,0.986,6.541,6.768
1638281032111,1.036,6.569,6.768
1638281032111,1.036,6.569,6.768
1638281032116,1.072,6.584,6.768
1638281032116,1.072,6.584,6.768
1638281032118,1.072,6.584,6.768
1638281032121,1.072,6.584,6.826
1638281032121,1.072,6.584,6.826
1638281032126,1.079,6.577,6.905
1638281032126,1.079,6.577,6.905
1638281032131,1.072,6.569,6.955
1638281032132,1.072,6.569,6.955
1638281032136,1.029,6.548,7.02
1638281032137,1.029,6.548,7.02
1638281032137,1.029,6.548,7.02
1638281032141,0.993,6.534,7.02
1638281032142,0.993,6.534,7.02
1638281032146,0.936,6.512,6.991
1638281032146,0.936,6.512,6.991
1638281032151,0.842,6.483,6.984
1638281032151,0.842,6.483,6.984
1638281032156,0.706,6.447,6.976
1638281032156,0.706,6.447,6.976
1638281032157,0.706,6.447,6.976
1638281032161,0.612,6.419,6.976
1638281032161,0.612,6.419,6.976
1638281032166,0.569,6.419,6.933
1638281032166,0.569,6.419,6.933
1638281032172,0.577,6.447,6.912
1638281032171,0.577,6.447,6.912
1638281032176,0.62,6.483,6.912
1638281032176,0.62,6.483,6.912
1638281032178,0.62,6.483,6.912
1638281032181,0.684,6.526,6.862
1638281032181,0.684,6.526,6.862
1638281032186,0.749,6.569,6.833
1638281032187,0.749,6.569,6.833
1638281032191,0.828,6.605,6.804
1638281032191,0.828,6.605,6.804
1638281032196,0.9,6.613,6.811
1638281032197,0.9,6.613,6.811
1638281032196,0.9,6.613,6.811
1638281032202,0.979,6.62,6.84
1638281032201,0.979,6.62,6.84
1638281032206,1.036,6.62,6.876
1638281032206,1.036,6.62,6.876
1638281032211,1.079,6.605,6.919
1638281032211,1.079,6.605,6.919
1638281032216,1.094,6.605,6.984
1638281032216,1.094,6.605,6.984
1638281032218,1.094,6.605,6.984
1638281032221,1.087,6.605,7.048
1638281032221,1.087,6.605,7.048
1638281032226,1.051,6.591,7.099
1638281032226,1.051,6.591,7.099
1638281032232,0.986,6.555,7.134
1638281032231,0.986,6.555,7.134
1638281032236,0.928,6.526,7.17
1638281032236,0.928,6.526,7.17
1638281032237,0.928,6.526,7.17
1638281032241,0.871,6.498,7.206
1638281032241,0.871,6.498,7.206
1638281032246,0.792,6.483,7.192
1638281032247,0.792,6.483,7.192
1638281032251,0.72,6.476,7.156
1638281032251,0.72,6.476,7.156
1638281032256,0.663,6.483,7.156
1638281032258,0.663,6.483,7.156
1638281032256,0.663,6.483,7.156
1638281032261,0.641,6.49,7.099
1638281032261,0.641,6.49,7.099
1638281032266,0.648,6.498,7.027
1638281032266,0.648,6.498,7.027
1638281032271,0.656,6.49,6.933
1638281032271,0.656,6.49,6.933
1638281032276,0.684,6.476,6.826
1638281032277,0.684,6.476,6.826
1638281032276,0.684,6.476,6.826
1638281032282,0.713,6.462,6.754
1638281032281,0.713,6.462,6.754
1638281032286,0.785,6.447,6.704
1638281032286,0.785,6.447,6.704
1638281032291,0.871,6.447,6.646
1638281032291,0.871,6.447,6.646
1638281032296,0.979,6.447,6.589
1638281032298,0.979,6.447,6.589
1638281032296,0.979,6.447,6.589
1638281032301,1.094,6.44,6.553
1638281032301,1.094,6.44,6.553
1638281032306,1.209,6.44,6.574
1638281032306,1.209,6.44,6.574
1638281032311,1.295,6.447,6.632
1638281032311,1.295,6.447,6.632
1638281032316,1.295,6.426,6.696
1638281032316,1.295,6.426,6.696
1638281032317,1.295,6.426,6.696
1638281032321,1.252,6.397,6.775
1638281032321,1.252,6.397,6.775
1638281032326,1.144,6.375,6.912
1638281032326,1.144,6.375,6.912
1638281032331,1.015,6.375,7.084
1638281032332,1.015,6.375,7.084
1638281032336,0.857,6.383,7.278
1638281032336,0.857,6.383,7.278
1638281032338,0.857,6.383,7.278
1638281032341,0.706,6.383,7.479
1638281032341,0.706,6.383,7.479
1638281032346,0.562,6.411,7.652
1638281032346,0.562,6.411,7.652
1638281032351,0.462,6.433,7.695
1638281032351,0.462,6.433,7.695
1638281032357,0.404,6.447,7.652
1638281032358,0.404,6.447,7.652
1638281032356,0.404,6.447,7.652
1638281032361,0.383,6.469,7.558
1638281032361,0.383,6.469,7.558
1638281032366,0.426,6.49,7.479
1638281032366,0.426,6.49,7.479
1638281032371,0.512,6.505,7.343
1638281032371,0.512,6.505,7.343
1638281032376,0.656,6.505,7.206
1638281032377,0.656,6.505,7.206
1638281032377,0.656,6.505,7.206
1638281032381,0.857,6.519,7.077
1638281032381,0.857,6.519,7.077
1638281032386,1.072,6.541,6.969
1638281032386,1.072,6.541,6.969
1638281032391,1.302,6.591,6.869
1638281032391,1.302,6.591,6.869
1638281032396,1.438,6.648,6.797
1638281032398,1.438,6.648,6.797
1638281032396,1.438,6.648,6.797
1638281032401,1.51,6.692,6.761
1638281032401,1.51,6.692,6.761
1638281032406,1.517,6.735,6.768
1638281032406,1.517,6.735,6.768
1638281032411,1.446,6.756,6.739
1638281032411,1.446,6.756,6.739
1638281032416,1.252,6.763,6.689
1638281032416,1.252,6.763,6.689
1638281032417,1.252,6.763,6.689
1638281032421,1.051,6.742,6.646
1638281032422,1.051,6.742,6.646
1638281032426,0.871,6.677,6.617
1638281032426,0.871,6.677,6.617
1638281032431,0.713,6.648,6.596
1638281032431,0.713,6.648,6.596
1638281032436,0.598,6.62,6.574
1638281032437,0.598,6.62,6.574
1638281032436,0.598,6.62,6.574
1638281032441,0.519,6.62,6.538
1638281032441,0.519,6.62,6.538
1638281032446,0.483,6.613,6.51
1638281032446,0.483,6.613,6.51
1638281032451,0.469,6.613,6.524
1638281032451,0.469,6.613,6.524
1638281032456,0.476,6.605,6.581
1638281032458,0.476,6.605,6.581
1638281032456,0.476,6.605,6.581
1638281032461,0.498,6.62,6.696
1638281032461,0.498,6.62,6.696
1638281032466,0.548,6.648,6.754
1638281032466,0.548,6.648,6.754
1638281032471,0.591,6.648,6.833
1638281032471,0.591,6.648,6.833
1638281032476,0.641,6.62,6.862
1638281032476,0.641,6.62,6.862
1638281032478,0.641,6.62,6.862
1638281032481,0.699,6.591,6.897
1638281032481,0.699,6.591,6.897
1638281032487,0.778,6.591,6.919
1638281032486,0.778,6.591,6.919
1638281032491,0.849,6.584,6.955
1638281032491,0.849,6.584,6.955
1638281032496,0.928,6.584,7.012
1638281032497,0.928,6.584,7.012
1638281032496,0.928,6.584,7.012
1638281032501,0.943,6.598,7.055
1638281032501,0.943,6.598,7.055
1638281032506,0.936,6.613,7.134
1638281032506,0.936,6.613,7.134
1638281032511,0.928,6.634,7.134
1638281032511,0.928,6.634,7.134
1638281032516,0.907,6.62,7.041
1638281032517,0.907,6.62,7.041
1638281032518,0.907,6.62,7.041
1638281032522,0.9,6.613,6.919
1638281032521,0.9,6.613,6.919
1638281032526,0.893,6.584,6.811
1638281032526,0.893,6.584,6.811
1638281032531,0.885,6.548,6.804
1638281032532,0.885,6.548,6.804
1638281032536,0.893,6.534,6.79
1638281032536,0.893,6.534,6.79
1638281032537,0.893,6.534,6.79
1638281032541,0.907,6.555,6.768
1638281032541,0.907,6.555,6.768
1638281032546,0.921,6.62,6.704
1638281032546,0.921,6.62,6.704
1638281032551,0.936,6.67,6.596
1638281032551,0.936,6.67,6.596
1638281032556,0.943,6.648,6.581
1638281032557,0.943,6.648,6.581
1638281032556,0.943,6.648,6.581
1638281032561,0.921,6.656,6.553
1638281032562,0.921,6.656,6.553
1638281032566,0.849,6.67,6.553
1638281032566,0.849,6.67,6.553
1638281032572,0.756,6.641,6.596
1638281032572,0.756,6.641,6.596
1638281032576,0.706,6.584,6.66
1638281032577,0.706,6.584,6.66
1638281032576,0.706,6.584,6.66
1638281032581,0.67,6.577,6.682
1638281032581,0.67,6.577,6.682
1638281032586,0.62,6.641,6.632
1638281032586,0.62,6.641,6.632
1638281032591,0.526,6.648,6.553
1638281032591,0.526,6.648,6.553
1638281032596,0.433,6.605,6.581
1638281032597,0.433,6.605,6.581
1638281032596,0.433,6.605,6.581
1638281032602,0.383,6.634,6.545
1638281032601,0.383,6.634,6.545
1638281032606,0.375,6.692,6.416
1638281032606,0.375,6.692,6.416
1638281032611,0.411,6.648,6.359
1638281032611,0.411,6.648,6.359
1638281032616,0.498,6.627,6.301
1638281032616,0.498,6.627,6.301
1638281032617,0.498,6.627,6.301
1638281032621,0.598,6.641,6.237
1638281032621,0.598,6.641,6.237
1638281032626,0.756,6.634,6.237
1638281032626,0.756,6.634,6.237
1638281032631,0.878,6.663,6.265
1638281032631,0.878,6.663,6.265
1638281032636,0.95,6.713,6.287
1638281032636,0.95,6.713,6.287
1638281032638,0.95,6.713,6.287
1638281032641,1.029,6.727,6.402
1638281032641,1.029,6.727,6.402
1638281032646,1.051,6.792,6.474
1638281032646,1.051,6.792,6.474
1638281032651,1.022,6.821,6.553
1638281032651,1.022,6.821,6.553
1638281032656,0.936,6.792,6.646
1638281032658,0.936,6.792,6.646
1638281032656,0.936,6.792,6.646
1638281032661,0.814,6.792,6.682
1638281032661,0.814,6.792,6.682
1638281032666,0.72,6.771,6.797
1638281032666,0.72,6.771,6.797
1638281032671,0.648,6.756,6.905
1638281032671,0.648,6.756,6.905
1638281032676,0.577,6.749,7.005
1638281032677,0.577,6.749,7.005
1638281032676,0.577,6.749,7.005
1638281032681,0.548,6.749,7.077
1638281032681,0.548,6.749,7.077
1638281032686,0.526,6.735,7.12
1638281032686,0.526,6.735,7.12
1638281032691,0.526,6.72,7.134
1638281032691,0.526,6.72,7.134
1638281032696,0.541,6.706,7.127
1638281032697,0.541,6.706,7.127
1638281032696,0.541,6.706,7.127
1638281032701,0.548,6.677,7.113
1638281032701,0.548,6.677,7.113
1638281032706,0.598,6.641,7.113
1638281032706,0.598,6.641,7.113
1638281032711,0.684,6.62,7.099
1638281032711,0.684,6.62,7.099
1638281032716,0.778,6.591,7.091
1638281032717,0.778,6.591,7.091
1638281032716,0.778,6.591,7.091
1638281032721,0.885,6.548,7.077
1638281032721,0.885,6.548,7.077
1638281032726,0.986,6.512,7.048
1638281032726,0.986,6.512,7.048
1638281032731,1.122,6.541,7.02
1638281032731,1.122,6.541,7.02
1638281032736,1.252,6.577,7.012
1638281032741,1.352,6.584,7.055
1638281032738,1.352,6.584,7.055
1638281032736,1.352,6.584,7.055
1638281032741,1.352,6.584,7.055
1638281032746,1.403,6.569,7.113
1638281032746,1.403,6.569,7.113
1638281032751,1.438,6.555,7.156
1638281032751,1.438,6.555,7.156
1638281032756,1.424,6.562,7.221
1638281032757,1.424,6.562,7.221
1638281032757,1.424,6.562,7.221
1638281032761,1.374,6.591,7.314
1638281032761,1.374,6.591,7.314
1638281032766,1.295,6.627,7.364
1638281032766,1.295,6.627,7.364
1638281032771,1.223,6.648,7.328
1638281032771,1.223,6.648,7.328
1638281032777,1.144,6.648,7.3
1638281032776,1.144,6.648,7.3
1638281032778,1.144,6.648,7.3
1638281032781,1.065,6.598,7.264
1638281032781,1.065,6.598,7.264
1638281032786,0.993,6.562,7.134
1638281032786,0.993,6.562,7.134
1638281032791,0.95,6.534,7.048
1638281032791,0.95,6.534,7.048
1638281032797,0.943,6.562,6.969
1638281032796,0.943,6.562,6.969
1638281032798,0.943,6.562,6.969
1638281032801,0.943,6.634,6.876
1638281032801,0.943,6.634,6.876
1638281032806,0.936,6.62,6.804
1638281032806,0.936,6.62,6.804
1638281032811,0.936,6.641,6.761
1638281032811,0.936,6.641,6.761
1638281032816,0.885,6.641,6.761
1638281032817,0.885,6.641,6.761
1638281032816,0.885,6.641,6.761
1638281032821,0.799,6.62,6.768
1638281032821,0.799,6.62,6.768
1638281032826,0.706,6.598,6.804
1638281032826,0.706,6.598,6.804
1638281032831,0.641,6.555,6.797
1638281032832,0.641,6.555,6.797
1638281032836,0.577,6.534,6.811
1638281032838,0.577,6.534,6.811
1638281032837,0.577,6.534,6.811
1638281032841,0.548,6.519,6.79
1638281032841,0.548,6.519,6.79
1638281032846,0.519,6.505,6.811
1638281032846,0.519,6.505,6.811
1638281032851,0.519,6.541,6.761
1638281032851,0.519,6.541,6.761
1638281032856,0.526,6.569,6.704
1638281032858,0.526,6.569,6.704
1638281032856,0.526,6.569,6.704
1638281032862,0.569,6.569,6.682
1638281032861,0.569,6.569,6.682
1638281032866,0.648,6.598,6.696
1638281032866,0.648,6.598,6.696
1638281032871,0.72,6.634,6.668
1638281032871,0.72,6.634,6.668
1638281032876,0.799,6.641,6.668
1638281032876,0.799,6.641,6.668
1638281032877,0.799,6.641,6.668
1638281032881,0.885,6.656,6.632
1638281032882,0.885,6.656,6.632
1638281032886,0.979,6.663,6.61
1638281032886,0.979,6.663,6.61
1638281032891,1.051,6.627,6.589
1638281032891,1.051,6.627,6.589
1638281032896,1.115,6.548,6.596
1638281032897,1.115,6.548,6.596
1638281032896,1.115,6.548,6.596
1638281032901,1.144,6.505,6.61
1638281032901,1.144,6.505,6.61
1638281032906,1.18,6.555,6.646
1638281032907,1.18,6.555,6.646
1638281032911,1.223,6.577,6.682
1638281032911,1.223,6.577,6.682
1638281032916,1.237,6.569,6.718
1638281032916,1.237,6.569,6.718
1638281032918,1.237,6.569,6.718
1638281032921,1.23,6.555,6.739
1638281032921,1.23,6.555,6.739
1638281032926,1.216,6.562,6.775
1638281032926,1.216,6.562,6.775
1638281032931,1.173,6.562,6.804
1638281032931,1.173,6.562,6.804
1638281032936,1.087,6.555,6.754
1638281032937,1.087,6.555,6.754
1638281032936,1.087,6.555,6.754
1638281032941,1.036,6.555,6.725
1638281032941,1.036,6.555,6.725
1638281032947,1.022,6.577,6.704
1638281032946,1.022,6.577,6.704
1638281032951,1.0,6.584,6.66
1638281032951,1.0,6.584,6.66
1638281032956,1.0,6.584,6.624
1638281032958,1.0,6.584,6.624
1638281032956,1.0,6.584,6.624
1638281032961,0.993,6.605,6.66
1638281032961,0.993,6.605,6.66
1638281032966,1.015,6.605,6.682
1638281032967,1.015,6.605,6.682
1638281032971,1.036,6.598,6.704
1638281032971,1.036,6.598,6.704
1638281032976,1.072,6.591,6.704
1638281032977,1.072,6.591,6.704
1638281032978,1.072,6.591,6.704
1638281032981,1.108,6.577,6.704
1638281032981,1.108,6.577,6.704
1638281032986,1.13,6.584,6.739
1638281032986,1.13,6.584,6.739
1638281032992,1.166,6.598,6.775
1638281032991,1.166,6.598,6.775
1638281032996,1.18,6.577,6.79
1638281032996,1.18,6.577,6.79
1638281032997,1.18,6.577,6.79
1638281033001,1.201,6.541,6.826
1638281033001,1.201,6.541,6.826
1638281033006,1.201,6.512,6.941
1638281033006,1.201,6.512,6.941
1638281033012,1.166,6.505,7.02
1638281033011,1.166,6.505,7.02
1638281033016,1.122,6.505,7.077
1638281033016,1.122,6.505,7.077
1638281033018,1.122,6.505,7.077
1638281033021,1.079,6.519,7.055
1638281033021,1.079,6.519,7.055
1638281033026,1.036,6.555,7.005
1638281033026,1.036,6.555,7.005
1638281033031,0.986,6.541,6.976
1638281033031,0.986,6.541,6.976
1638281033036,0.972,6.483,7.005
1638281033038,0.972,6.483,7.005
1638281033036,0.972,6.483,7.005
1638281033042,0.964,6.454,7.041
1638281033041,0.964,6.454,7.041
1638281033046,0.95,6.498,7.02
1638281033046,0.95,6.498,7.02
1638281033052,0.921,6.498,6.991
1638281033051,0.921,6.498,6.991
1638281033057,0.907,6.454,6.969
1638281033058,0.907,6.454,6.969
1638281033056,0.907,6.454,6.969
1638281033061,0.928,6.419,6.948
1638281033061,0.928,6.419,6.948
1638281033066,0.979,6.426,6.912
1638281033066,0.979,6.426,6.912
1638281033071,1.043,6.462,6.847
1638281033072,1.043,6.462,6.847
1638281033076,1.108,6.526,6.811
1638281033076,1.108,6.526,6.811
1638281033078,1.108,6.526,6.811
