1638305980072,0.002,9.249,1.302
1638305980072,0.002,9.249,1.302
1638305980077,-0.04,9.198,1.194
1638305980077,-0.04,9.198,1.194
1638305980082,-0.083,9.191,1.122
1638305980082,-0.083,9.191,1.122
1638305980087,-0.119,9.227,1.13
1638305980089,-0.119,9.227,1.13
1638305980088,-0.119,9.227,1.13
1638305980092,-0.148,9.292,1.187
1638305980092,-0.148,9.292,1.187
1638305980097,-0.141,9.356,1.259
1638305980097,-0.141,9.356,1.259
1638305980102,-0.112,9.435,1.352
1638305980102,-0.112,9.435,1.352
1638305980107,-0.098,9.5,1.46
1638305980108,-0.098,9.5,1.46
1638305980108,-0.098,9.5,1.46
1638305980112,-0.062,9.5,1.596
1638305980112,-0.062,9.5,1.596
1638305980117,-0.04,9.45,1.668
1638305980117,-0.04,9.45,1.668
1638305980122,-0.011,9.378,1.798
1638305980122,-0.011,9.378,1.798
1638305980127,0.023,9.299,1.941
1638305980127,0.023,9.299,1.941
1638305980128,0.023,9.299,1.941
1638305980132,0.052,9.22,2.135
1638305980132,0.052,9.22,2.135
1638305980137,0.081,9.206,2.379
1638305980137,0.081,9.206,2.379
1638305980142,0.095,9.206,2.624
1638305980142,0.095,9.206,2.624
1638305980147,0.095,9.213,2.782
1638305980147,0.095,9.213,2.782
1638305980148,0.095,9.213,2.782
1638305980152,0.117,9.227,2.947
1638305980152,0.117,9.227,2.947
1638305980157,0.138,9.249,3.098
1638305980157,0.138,9.249,3.098
1638305980162,0.153,9.263,3.184
1638305980162,0.153,9.263,3.184
1638305980167,0.181,9.277,3.284
1638305980167,0.181,9.277,3.284
1638305980169,0.181,9.277,3.284
1638305980172,0.196,9.285,3.349
1638305980173,0.196,9.285,3.349
1638305980177,0.189,9.277,3.363
1638305980177,0.189,9.277,3.363
1638305980182,0.174,9.263,3.356
1638305980182,0.174,9.263,3.356
1638305980187,0.146,9.256,3.313
1638305980188,0.146,9.256,3.313
1638305980187,0.146,9.256,3.313
1638305980192,0.124,9.234,3.27
1638305980192,0.124,9.234,3.27
1638305980197,0.124,9.213,3.249
1638305980197,0.124,9.213,3.249
1638305980202,0.117,9.198,3.256
1638305980202,0.117,9.198,3.256
1638305980207,0.088,9.177,3.22
1638305980207,0.088,9.177,3.22
1638305980208,0.088,9.177,3.22
1638305980212,0.059,9.148,3.177
1638305980212,0.059,9.148,3.177
1638305980218,0.045,9.134,3.141
1638305980217,0.045,9.134,3.141
1638305980222,0.052,9.134,3.112
1638305980222,0.052,9.134,3.112
1638305980228,0.074,9.141,3.112
1638305980228,0.074,9.141,3.112
1638305980227,0.074,9.141,3.112
1638305980232,0.102,9.17,3.126
1638305980232,0.102,9.17,3.126
1638305980237,0.138,9.206,3.112
1638305980237,0.138,9.206,3.112
1638305980242,0.189,9.227,3.091
1638305980242,0.189,9.227,3.091
1638305980247,0.246,9.241,3.055
1638305980247,0.246,9.241,3.055
1638305980248,0.246,9.241,3.055
1638305980252,0.318,9.241,3.004
1638305980252,0.318,9.241,3.004
1638305980257,0.332,9.22,2.983
1638305980257,0.332,9.22,2.983
1638305980263,0.311,9.206,2.954
1638305980262,0.311,9.206,2.954
1638305980267,0.282,9.213,2.933
1638305980267,0.282,9.213,2.933
1638305980269,0.282,9.213,2.933
1638305980272,0.26,9.213,2.947
1638305980272,0.26,9.213,2.947
1638305980277,0.225,9.22,2.954
1638305980277,0.225,9.22,2.954
1638305980282,0.21,9.213,2.918
1638305980282,0.21,9.213,2.918
1638305980287,0.189,9.206,2.875
1638305980287,0.189,9.206,2.875
1638305980288,0.189,9.206,2.875
1638305980292,0.181,9.206,2.818
1638305980292,0.181,9.206,2.818
1638305980297,0.189,9.17,2.782
1638305980297,0.189,9.17,2.782
1638305980302,0.174,9.119,2.746
1638305980302,0.174,9.119,2.746
1638305980307,0.153,9.083,2.695
1638305980307,0.153,9.083,2.695
1638305980308,0.153,9.083,2.695
1638305980312,0.146,9.098,2.674
1638305980312,0.146,9.098,2.674
1638305980317,0.138,9.155,2.731
1638305980317,0.138,9.155,2.731
1638305980322,0.138,9.227,2.71
1638305980322,0.138,9.227,2.71
1638305980327,0.138,9.285,2.602
1638305980328,0.138,9.285,2.602
1638305980328,0.138,9.285,2.602
1638305980332,0.138,9.313,2.502
1638305980332,0.138,9.313,2.502
1638305980337,0.138,9.299,2.423
1638305980337,0.138,9.299,2.423
1638305980343,0.146,9.249,2.372
1638305980342,0.146,9.249,2.372
1638305980348,0.146,9.191,2.358
1638305980349,0.146,9.191,2.358
1638305980347,0.146,9.191,2.358
1638305980353,0.167,9.148,2.372
1638305980352,0.167,9.148,2.372
1638305980357,0.181,9.127,2.423
1638305980357,0.181,9.127,2.423
1638305980362,0.189,9.127,2.48
1638305980362,0.189,9.127,2.48
1638305980367,0.196,9.155,2.494
1638305980367,0.196,9.155,2.494
1638305980369,0.196,9.155,2.494
1638305980372,0.21,9.198,2.516
1638305980372,0.21,9.198,2.516
1638305980378,0.225,9.249,2.537
1638305980377,0.225,9.249,2.537
1638305980382,0.239,9.285,2.523
1638305980382,0.239,9.285,2.523
1638305980387,0.268,9.292,2.523
1638305980388,0.268,9.292,2.523
1638305980388,0.268,9.292,2.523
1638305980392,0.282,9.263,2.516
1638305980392,0.282,9.263,2.516
1638305980397,0.268,9.241,2.494
1638305980397,0.268,9.241,2.494
1638305980402,0.239,9.198,2.523
1638305980402,0.239,9.198,2.523
1638305980407,0.232,9.162,2.537
1638305980407,0.232,9.162,2.537
1638305980408,0.232,9.162,2.537
1638305980412,0.225,9.148,2.588
1638305980412,0.225,9.148,2.588
1638305980417,0.232,9.162,2.645
1638305980417,0.232,9.162,2.645
1638305980423,0.217,9.177,2.703
1638305980422,0.217,9.177,2.703
1638305980427,0.232,9.191,2.739
1638305980427,0.232,9.191,2.739
1638305980428,0.232,9.191,2.739
1638305980432,0.239,9.198,2.753
1638305980432,0.239,9.198,2.753
1638305980437,0.26,9.206,2.767
1638305980437,0.26,9.206,2.767
1638305980443,0.275,9.198,2.746
1638305980442,0.275,9.198,2.746
1638305980447,0.282,9.191,2.753
1638305980447,0.282,9.191,2.753
1638305980449,0.282,9.191,2.753
1638305980452,0.282,9.184,2.746
1638305980452,0.282,9.184,2.746
1638305980457,0.268,9.191,2.739
1638305980457,0.268,9.191,2.739
1638305980462,0.239,9.198,2.746
1638305980462,0.239,9.198,2.746
1638305980467,0.189,9.206,2.782
1638305980468,0.189,9.206,2.782
1638305980467,0.189,9.206,2.782
1638305980472,0.146,9.191,2.846
1638305980473,0.146,9.191,2.846
1638305980477,0.131,9.177,2.897
1638305980477,0.131,9.177,2.897
1638305980482,0.146,9.155,2.947
1638305980483,0.146,9.155,2.947
1638305980487,0.174,9.141,2.99
1638305980489,0.174,9.141,2.99
1638305980487,0.174,9.141,2.99
1638305980492,0.217,9.141,2.99
1638305980492,0.217,9.141,2.99
1638305980497,0.26,9.155,2.983
1638305980497,0.26,9.155,2.983
1638305980502,0.325,9.177,2.968
1638305980502,0.325,9.177,2.968
1638305980507,0.339,9.191,2.954
1638305980507,0.339,9.191,2.954
1638305980509,0.339,9.191,2.954
1638305980512,0.361,9.206,2.911
1638305980513,0.361,9.206,2.911
1638305980517,0.383,9.234,2.911
1638305980517,0.383,9.234,2.911
1638305980522,0.419,9.241,2.889
1638305980523,0.419,9.241,2.889
1638305980527,0.447,9.241,2.882
1638305980529,0.447,9.241,2.882
1638305980527,0.447,9.241,2.882
1638305980532,0.454,9.227,2.882
1638305980533,0.454,9.227,2.882
1638305980537,0.462,9.213,2.911
1638305980537,0.462,9.213,2.911
1638305980542,0.454,9.206,2.947
1638305980542,0.454,9.206,2.947
1638305980547,0.433,9.191,2.911
1638305980549,0.433,9.191,2.911
1638305980547,0.433,9.191,2.911
1638305980553,0.411,9.177,2.861
1638305980552,0.411,9.177,2.861
1638305980557,0.368,9.17,2.839
1638305980557,0.368,9.17,2.839
1638305980562,0.332,9.112,2.746
1638305980562,0.332,9.112,2.746
1638305980568,0.311,9.076,2.674
1638305980567,0.311,9.076,2.674
1638305980569,0.311,9.076,2.674
1638305980573,0.282,9.069,2.667
1638305980572,0.282,9.069,2.667
1638305980577,0.268,9.083,2.602
1638305980577,0.268,9.083,2.602
1638305980582,0.239,9.134,2.53
1638305980583,0.239,9.134,2.53
1638305980587,0.225,9.198,2.451
1638305980588,0.225,9.198,2.451
1638305980589,0.225,9.198,2.451
1638305980592,0.225,9.249,2.372
1638305980592,0.225,9.249,2.372
1638305980598,0.196,9.285,2.264
1638305980597,0.196,9.285,2.264
1638305980603,0.181,9.277,2.164
1638305980602,0.181,9.277,2.164
1638305980607,0.174,9.241,2.092
1638305980607,0.174,9.241,2.092
1638305980609,0.174,9.241,2.092
1638305980612,0.174,9.191,2.063
1638305980612,0.174,9.191,2.063
1638305980618,0.167,9.155,2.02
1638305980618,0.167,9.155,2.02
1638305980622,0.174,9.148,1.992
1638305980622,0.174,9.148,1.992
1638305980627,0.189,9.17,1.999
1638305980627,0.189,9.17,1.999
1638305980628,0.189,9.17,1.999
1638305980632,0.21,9.191,2.013
1638305980632,0.21,9.191,2.013
1638305980637,0.225,9.241,1.992
1638305980637,0.225,9.241,1.992
1638305980643,0.246,9.277,1.977
1638305980642,0.246,9.277,1.977
1638305980647,0.268,9.277,2.02
1638305980647,0.268,9.277,2.02
1638305980649,0.268,9.277,2.02
1638305980652,0.268,9.263,2.071
1638305980652,0.268,9.263,2.071
1638305980657,0.275,9.249,2.106
1638305980658,0.275,9.249,2.106
1638305980662,0.289,9.227,2.142
1638305980662,0.289,9.227,2.142
1638305980668,0.289,9.184,2.2
1638305980669,0.289,9.184,2.2
1638305980667,0.289,9.184,2.2
1638305980672,0.282,9.17,2.279
1638305980672,0.282,9.17,2.279
1638305980678,0.26,9.17,2.336
1638305980677,0.26,9.17,2.336
1638305980683,0.239,9.177,2.379
1638305980682,0.239,9.177,2.379
1638305980687,0.232,9.184,2.408
1638305980687,0.232,9.184,2.408
1638305980688,0.232,9.184,2.408
1638305980693,0.225,9.213,2.423
1638305980692,0.225,9.213,2.423
1638305980697,0.239,9.249,2.466
1638305980697,0.239,9.249,2.466
1638305980702,0.26,9.277,2.48
1638305980702,0.26,9.277,2.48
1638305980708,0.268,9.292,2.458
1638305980707,0.268,9.292,2.458
1638305980708,0.268,9.292,2.458
1638305980712,0.275,9.292,2.423
1638305980713,0.275,9.292,2.423
1638305980717,0.289,9.285,2.423
1638305980717,0.289,9.285,2.423
1638305980722,0.282,9.249,2.43
1638305980722,0.282,9.249,2.43
1638305980727,0.275,9.198,2.415
1638305980727,0.275,9.198,2.415
1638305980728,0.275,9.198,2.415
1638305980732,0.26,9.17,2.408
1638305980732,0.26,9.17,2.408
1638305980737,0.232,9.184,2.408
1638305980737,0.232,9.184,2.408
1638305980743,0.21,9.234,2.43
1638305980742,0.21,9.234,2.43
1638305980747,0.217,9.277,2.451
1638305980748,0.217,9.277,2.451
1638305980747,0.217,9.277,2.451
1638305980752,0.225,9.299,2.466
1638305980752,0.225,9.299,2.466
1638305980757,0.225,9.299,2.458
1638305980757,0.225,9.299,2.458
1638305980762,0.21,9.256,2.458
1638305980762,0.21,9.256,2.458
1638305980767,0.189,9.191,2.466
1638305980769,0.189,9.191,2.466
1638305980767,0.189,9.191,2.466
1638305980772,0.174,9.155,2.523
1638305980772,0.174,9.155,2.523
1638305980777,0.174,9.127,2.566
1638305980777,0.174,9.127,2.566
1638305980782,0.189,9.134,2.609
1638305980782,0.189,9.134,2.609
1638305980787,0.232,9.162,2.645
1638305980787,0.232,9.162,2.645
1638305980788,0.232,9.162,2.645
1638305980792,0.282,9.206,2.703
1638305980793,0.282,9.206,2.703
1638305980798,0.318,9.249,2.695
1638305980797,0.318,9.249,2.695
1638305980802,0.339,9.292,2.66
1638305980802,0.339,9.292,2.66
1638305980807,0.332,9.32,2.624
1638305980807,0.332,9.32,2.624
1638305980808,0.332,9.32,2.624
1638305980812,0.311,9.32,2.602
1638305980812,0.311,9.32,2.602
1638305980817,0.275,9.285,2.566
1638305980817,0.275,9.285,2.566
1638305980823,0.26,9.256,2.566
1638305980823,0.26,9.256,2.566
1638305980827,0.268,9.22,2.516
1638305980828,0.268,9.22,2.516
1638305980829,0.268,9.22,2.516
1638305980832,0.282,9.206,2.494
1638305980832,0.282,9.206,2.494
1638305980837,0.296,9.206,2.487
1638305980838,0.296,9.206,2.487
1638305980842,0.311,9.206,2.458
1638305980842,0.311,9.206,2.458
1638305980847,0.318,9.198,2.458
1638305980848,0.318,9.198,2.458
1638305980847,0.318,9.198,2.458
1638305980852,0.311,9.184,2.516
1638305980852,0.311,9.184,2.516
1638305980857,0.282,9.177,2.559
1638305980857,0.282,9.177,2.559
1638305980862,0.232,9.191,2.573
1638305980862,0.232,9.191,2.573
1638305980867,0.196,9.191,2.573
1638305980868,0.196,9.191,2.573
1638305980867,0.196,9.191,2.573
1638305980873,0.21,9.184,2.552
1638305980872,0.21,9.184,2.552
1638305980877,0.239,9.191,2.552
1638305980877,0.239,9.191,2.552
1638305980882,0.268,9.213,2.602
1638305980882,0.268,9.213,2.602
1638305980887,0.282,9.27,2.645
1638305980887,0.282,9.27,2.645
1638305980888,0.282,9.27,2.645
1638305980892,0.275,9.349,2.667
1638305980892,0.275,9.349,2.667
1638305980897,0.268,9.371,2.674
1638305980897,0.268,9.371,2.674
1638305980902,0.268,9.356,2.631
1638305980903,0.268,9.356,2.631
1638305980907,0.232,9.32,2.573
1638305980907,0.232,9.32,2.573
1638305980908,0.232,9.32,2.573
1638305980912,0.196,9.285,2.53
1638305980913,0.196,9.285,2.53
1638305980917,0.167,9.277,2.502
1638305980917,0.167,9.277,2.502
1638305980922,0.138,9.277,2.458
1638305980922,0.138,9.277,2.458
1638305980927,0.138,9.292,2.344
1638305980927,0.138,9.292,2.344
1638305980929,0.138,9.292,2.344
1638305980932,0.189,9.292,2.236
1638305980932,0.189,9.292,2.236
1638305980937,0.246,9.27,2.171
1638305980938,0.246,9.27,2.171
1638305980942,0.296,9.227,2.157
1638305980942,0.296,9.227,2.157
1638305980948,0.325,9.206,2.193
1638305980948,0.325,9.206,2.193
1638305980947,0.325,9.206,2.193
1638305980952,0.325,9.206,2.207
1638305980952,0.325,9.206,2.207
1638305980958,0.282,9.22,2.207
1638305980957,0.282,9.22,2.207
1638305980962,0.268,9.241,2.264
1638305980962,0.268,9.241,2.264
1638305980967,0.268,9.277,2.322
1638305980969,0.268,9.277,2.322
1638305980967,0.268,9.277,2.322
1638305980972,0.275,9.299,2.351
1638305980973,0.275,9.299,2.351
1638305980977,0.289,9.313,2.372
1638305980977,0.289,9.313,2.372
1638305980982,0.282,9.32,2.387
1638305980983,0.282,9.32,2.387
1638305980987,0.289,9.328,2.351
1638305980989,0.289,9.328,2.351
1638305980987,0.289,9.328,2.351
1638305980993,0.296,9.299,2.322
1638305980992,0.296,9.299,2.322
1638305980997,0.311,9.234,2.344
1638305980997,0.311,9.234,2.344
1638305981002,0.311,9.155,2.379
1638305981002,0.311,9.155,2.379
1638305981007,0.282,9.127,2.444
1638305981007,0.282,9.127,2.444
1638305981008,0.282,9.127,2.444
1638305981012,0.26,9.141,2.523
1638305981012,0.26,9.141,2.523
1638305981017,0.246,9.227,2.537
1638305981017,0.246,9.227,2.537
1638305981022,0.268,9.32,2.537
1638305981022,0.268,9.32,2.537
1638305981027,0.282,9.378,2.516
1638305981028,0.282,9.378,2.516
1638305981027,0.282,9.378,2.516
1638305981032,0.296,9.385,2.48
1638305981032,0.296,9.385,2.48
1638305981037,0.296,9.378,2.394
1638305981037,0.296,9.378,2.394
1638305981042,0.296,9.342,2.351
1638305981042,0.296,9.342,2.351
1638305981047,0.296,9.306,2.315
1638305981049,0.296,9.306,2.315
1638305981048,0.296,9.306,2.315
1638305981052,0.311,9.285,2.272
1638305981053,0.311,9.285,2.272
1638305981057,0.332,9.263,2.286
1638305981057,0.332,9.263,2.286
1638305981063,0.339,9.249,2.279
1638305981063,0.339,9.249,2.279
1638305981067,0.361,9.256,2.279
1638305981069,0.361,9.256,2.279
1638305981067,0.361,9.256,2.279
1638305981072,0.361,9.27,2.3
1638305981073,0.361,9.27,2.3
1638305981077,0.332,9.27,2.3
1638305981077,0.332,9.27,2.3
1638305981082,0.289,9.27,2.322
1638305981082,0.289,9.27,2.322
1638305981087,0.246,9.263,2.358
1638305981088,0.246,9.263,2.358
1638305981087,0.246,9.263,2.358
1638305981092,0.21,9.249,2.408
1638305981092,0.21,9.249,2.408
1638305981098,0.174,9.256,2.408
1638305981097,0.174,9.256,2.408
1638305981102,0.181,9.27,2.351
1638305981102,0.181,9.27,2.351
1638305981107,0.21,9.277,2.286
1638305981109,0.21,9.277,2.286
1638305981108,0.21,9.277,2.286
1638305981112,0.239,9.277,2.25
1638305981112,0.239,9.277,2.25
1638305981117,0.275,9.299,2.236
1638305981117,0.275,9.299,2.236
1638305981122,0.296,9.299,2.214
1638305981122,0.296,9.299,2.214
1638305981128,0.325,9.299,2.236
1638305981127,0.325,9.299,2.236
1638305981129,0.325,9.299,2.236
1638305981133,0.354,9.292,2.279
1638305981132,0.354,9.292,2.279
1638305981137,0.361,9.277,2.315
1638305981137,0.361,9.277,2.315
1638305981143,0.361,9.256,2.372
1638305981142,0.361,9.256,2.372
1638305981147,0.361,9.249,2.451
1638305981148,0.361,9.249,2.451
1638305981147,0.361,9.249,2.451
1638305981152,0.368,9.241,2.53
1638305981152,0.368,9.241,2.53
1638305981157,0.354,9.227,2.552
1638305981157,0.354,9.227,2.552
1638305981162,0.325,9.191,2.516
1638305981162,0.325,9.191,2.516
1638305981167,0.296,9.148,2.516
1638305981167,0.296,9.148,2.516
1638305981169,0.296,9.148,2.516
1638305981172,0.268,9.148,2.523
1638305981172,0.268,9.148,2.523
1638305981177,0.225,9.191,2.552
1638305981177,0.225,9.191,2.552
1638305981182,0.21,9.256,2.523
1638305981182,0.21,9.256,2.523
1638305981187,0.232,9.328,2.48
1638305981187,0.232,9.328,2.48
1638305981189,0.232,9.328,2.48
1638305981193,0.246,9.356,2.415
1638305981192,0.246,9.356,2.415
1638305981197,0.282,9.342,2.358
1638305981197,0.282,9.342,2.358
1638305981202,0.325,9.313,2.351
1638305981202,0.325,9.313,2.351
1638305981208,0.318,9.27,2.387
1638305981208,0.318,9.27,2.387
1638305981209,0.318,9.27,2.387
1638305981212,0.282,9.241,2.43
1638305981212,0.282,9.241,2.43
1638305981217,0.239,9.234,2.423
1638305981217,0.239,9.234,2.423
1638305981223,0.239,9.249,2.415
1638305981222,0.239,9.249,2.415
1638305981227,0.268,9.277,2.344
1638305981227,0.268,9.277,2.344
1638305981228,0.268,9.277,2.344
1638305981233,0.296,9.285,2.264
1638305981232,0.296,9.285,2.264
1638305981237,0.332,9.285,2.243
1638305981237,0.332,9.285,2.243
1638305981242,0.339,9.285,2.3
1638305981242,0.339,9.285,2.3
1638305981247,0.325,9.277,2.336
1638305981248,0.325,9.277,2.336
1638305981247,0.325,9.277,2.336
1638305981253,0.296,9.27,2.379
1638305981252,0.296,9.27,2.379
1638305981257,0.289,9.263,2.415
1638305981257,0.289,9.263,2.415
1638305981263,0.289,9.27,2.451
1638305981262,0.289,9.27,2.451
1638305981267,0.282,9.277,2.494
1638305981268,0.282,9.277,2.494
1638305981267,0.282,9.277,2.494
1638305981272,0.282,9.285,2.53
1638305981272,0.282,9.285,2.53
1638305981278,0.296,9.285,2.516
1638305981277,0.296,9.285,2.516
1638305981282,0.296,9.285,2.537
1638305981282,0.296,9.285,2.537
1638305981287,0.296,9.277,2.537
1638305981289,0.296,9.277,2.537
1638305981287,0.296,9.277,2.537
1638305981292,0.289,9.263,2.552
1638305981293,0.289,9.263,2.552
1638305981297,0.282,9.256,2.516
1638305981297,0.282,9.256,2.516
1638305981302,0.275,9.227,2.53
1638305981302,0.275,9.227,2.53
1638305981307,0.282,9.227,2.53
1638305981308,0.282,9.227,2.53
1638305981307,0.282,9.227,2.53
1638305981312,0.311,9.213,2.523
1638305981312,0.311,9.213,2.523
1638305981317,0.311,9.206,2.502
1638305981317,0.311,9.206,2.502
1638305981322,0.325,9.227,2.487
1638305981322,0.325,9.227,2.487
1638305981327,0.332,9.241,2.48
1638305981328,0.332,9.241,2.48
1638305981327,0.332,9.241,2.48
1638305981332,0.339,9.263,2.451
1638305981332,0.339,9.263,2.451
1638305981337,0.325,9.256,2.415
1638305981337,0.325,9.256,2.415
1638305981342,0.282,9.256,2.394
1638305981342,0.282,9.256,2.394
1638305981347,0.268,9.27,2.344
1638305981347,0.268,9.27,2.344
1638305981349,0.268,9.27,2.344
1638305981352,0.275,9.277,2.308
1638305981352,0.275,9.277,2.308
1638305981357,0.289,9.285,2.322
1638305981357,0.289,9.285,2.322
1638305981362,0.318,9.292,2.322
1638305981362,0.318,9.292,2.322
1638305981368,0.339,9.299,2.322
1638305981367,0.339,9.299,2.322
1638305981369,0.339,9.299,2.322
1638305981372,0.354,9.306,2.358
1638305981373,0.354,9.306,2.358
1638305981377,0.332,9.306,2.387
1638305981377,0.332,9.306,2.387
1638305981383,0.332,9.306,2.394
1638305981383,0.332,9.306,2.394
1638305981387,0.318,9.313,2.387
1638305981387,0.318,9.313,2.387
1638305981388,0.318,9.313,2.387
1638305981392,0.311,9.299,2.387
1638305981392,0.311,9.299,2.387
1638305981397,0.296,9.299,2.358
1638305981398,0.296,9.299,2.358
1638305981402,0.289,9.299,2.379
1638305981402,0.289,9.299,2.379
1638305981407,0.275,9.277,2.394
1638305981407,0.275,9.277,2.394
1638305981409,0.275,9.277,2.394
1638305981412,0.26,9.249,2.387
1638305981413,0.26,9.249,2.387
1638305981417,0.246,9.234,2.372
1638305981417,0.246,9.234,2.372
1638305981422,0.239,9.206,2.358
1638305981422,0.239,9.206,2.358
1638305981427,0.239,9.184,2.415
1638305981427,0.239,9.184,2.415
1638305981429,0.239,9.184,2.415
1638305981432,0.232,9.177,2.458
1638305981432,0.232,9.177,2.458
1638305981438,0.217,9.191,2.494
1638305981437,0.217,9.191,2.494
1638305981442,0.217,9.206,2.566
1638305981442,0.217,9.206,2.566
1638305981448,0.225,9.227,2.631
1638305981446,0.225,9.227,2.631
1638305981449,0.225,9.227,2.631
1638305981452,0.225,9.256,2.746
1638305981453,0.225,9.256,2.746
1638305981457,0.217,9.292,2.853
1638305981457,0.217,9.292,2.853
1638305981462,0.217,9.32,2.875
1638305981462,0.217,9.32,2.875
1638305981467,0.239,9.349,2.875
1638305981467,0.239,9.349,2.875
1638305981468,0.239,9.349,2.875
1638305981472,0.275,9.371,2.839
1638305981472,0.275,9.371,2.839
1638305981477,0.282,9.392,2.774
1638305981477,0.282,9.392,2.774
1638305981482,0.225,9.364,2.674
1638305981482,0.225,9.364,2.674
1638305981487,0.196,9.342,2.566
1638305981487,0.196,9.342,2.566
1638305981488,0.196,9.342,2.566
1638305981492,0.296,9.349,2.494
1638305981492,0.296,9.349,2.494
1638305981497,0.404,9.399,2.394
1638305981497,0.404,9.399,2.394
1638305981502,0.476,9.414,2.286
1638305981502,0.476,9.414,2.286
1638305981508,0.483,9.399,2.071
1638305981508,0.483,9.399,2.071
1638305981507,0.483,9.399,2.071
1638305981512,0.454,9.342,1.913
1638305981512,0.454,9.342,1.913
