1638315636339,0.964,8.933,3.5
1638315636343,0.921,8.933,3.493
1638315636343,0.921,8.933,3.493
1638315636348,0.871,8.925,3.457
1638315636348,0.871,8.925,3.457
1638315636354,0.842,8.918,3.399
1638315636353,0.842,8.918,3.399
1638315636358,0.857,8.875,3.378
1638315636358,0.857,8.875,3.378
1638315636360,0.857,8.875,3.378
1638315636363,0.878,8.81,3.378
1638315636363,0.878,8.81,3.378
1638315636368,0.871,8.782,3.392
1638315636368,0.871,8.782,3.392
1638315636373,0.828,8.789,3.385
1638315636373,0.828,8.789,3.385
1638315636378,0.756,8.825,3.349
1638315636379,0.756,8.825,3.349
1638315636380,0.756,8.825,3.349
1638315636384,0.713,8.854,3.356
1638315636383,0.713,8.854,3.356
1638315636388,0.72,8.889,3.342
1638315636388,0.72,8.889,3.342
1638315636393,0.756,8.904,3.306
1638315636394,0.756,8.904,3.306
1638315636399,0.799,8.904,3.241
1638315636398,0.799,8.904,3.241
1638315636400,0.799,8.904,3.241
1638315636404,0.835,8.911,3.213
1638315636404,0.835,8.911,3.213
1638315636409,0.885,8.925,3.184
1638315636408,0.885,8.925,3.184
1638315636413,0.907,8.954,3.17
1638315636413,0.907,8.954,3.17
1638315636418,0.928,8.976,3.112
1638315636418,0.928,8.976,3.112
1638315636420,0.928,8.976,3.112
1638315636423,0.928,9.004,3.076
1638315636423,0.928,9.004,3.076
1638315636428,0.9,9.004,2.968
1638315636428,0.9,9.004,2.968
1638315636433,0.857,9.012,2.818
1638315636433,0.857,9.012,2.818
1638315636438,0.828,9.026,2.753
1638315636438,0.828,9.026,2.753
1638315636440,0.828,9.026,2.753
1638315636443,0.792,9.048,2.774
1638315636443,0.792,9.048,2.774
1638315636448,0.792,9.069,2.861
1638315636448,0.792,9.069,2.861
1638315636454,0.792,9.091,2.983
1638315636453,0.792,9.091,2.983
1638315636458,0.806,9.098,3.04
1638315636458,0.806,9.098,3.04
1638315636460,0.806,9.098,3.04
1638315636464,0.842,9.091,3.019
1638315636463,0.842,9.091,3.019
1638315636468,0.885,9.098,2.925
1638315636468,0.885,9.098,2.925
1638315636473,0.921,9.083,2.882
1638315636473,0.921,9.083,2.882
1638315636478,0.986,9.048,2.861
1638315636478,0.986,9.048,2.861
1638315636480,0.986,9.048,2.861
1638315636483,1.015,9.012,2.918
1638315636483,1.015,9.012,2.918
1638315636488,0.986,9.019,3.004
1638315636489,0.986,9.019,3.004
1638315636493,0.95,9.055,3.091
1638315636493,0.95,9.055,3.091
1638315636498,0.936,9.091,3.184
1638315636498,0.936,9.091,3.184
1638315636500,0.936,9.091,3.184
1638315636503,0.943,9.112,3.256
1638315636503,0.943,9.112,3.256
1638315636508,0.95,9.105,3.292
1638315636508,0.95,9.105,3.292
1638315636513,0.95,9.062,3.342
1638315636513,0.95,9.062,3.342
1638315636519,0.943,9.026,3.363
1638315636518,0.943,9.026,3.363
1638315636519,0.943,9.026,3.363
1638315636523,0.95,9.019,3.313
1638315636523,0.95,9.019,3.313
1638315636528,0.936,9.012,3.234
1638315636528,0.936,9.012,3.234
1638315636533,0.9,9.004,3.17
1638315636533,0.9,9.004,3.17
1638315636538,0.878,8.997,3.141
1638315636538,0.878,8.997,3.141
1638315636539,0.878,8.997,3.141
1638315636543,0.857,8.99,3.177
1638315636543,0.857,8.99,3.177
1638315636548,0.849,8.983,3.162
1638315636549,0.849,8.983,3.162
1638315636553,0.828,8.99,3.126
1638315636553,0.828,8.99,3.126
1638315636558,0.814,8.99,3.019
1638315636558,0.814,8.99,3.019
1638315636560,0.814,8.99,3.019
1638315636563,0.814,8.983,2.997
1638315636564,0.814,8.983,2.997
1638315636568,0.799,8.904,3.026
1638315636568,0.799,8.904,3.026
1638315636574,0.72,8.803,3.055
1638315636573,0.72,8.803,3.055
1638315636578,0.735,8.81,3.091
1638315636578,0.735,8.81,3.091
1638315636580,0.735,8.81,3.091
1638315636583,0.799,8.918,3.076
1638315636583,0.799,8.918,3.076
1638315636588,0.857,8.997,3.055
1638315636588,0.857,8.997,3.055
1638315636593,0.885,9.026,3.062
1638315636593,0.885,9.026,3.062
1638315636598,0.893,9.04,3.033
1638315636598,0.893,9.04,3.033
1638315636599,0.893,9.04,3.033
1638315636603,0.814,9.004,3.055
1638315636603,0.814,9.004,3.055
1638315636608,0.735,8.947,3.069
1638315636609,0.735,8.947,3.069
1638315636613,0.691,8.918,3.004
1638315636613,0.691,8.918,3.004
1638315636618,0.699,8.933,2.875
1638315636619,0.699,8.933,2.875
1638315636620,0.699,8.933,2.875
1638315636623,0.735,8.997,2.717
1638315636623,0.735,8.997,2.717
1638315636628,0.785,9.069,2.66
1638315636628,0.785,9.069,2.66
1638315636634,0.814,9.119,2.695
1638315636633,0.814,9.119,2.695
1638315636638,0.799,9.091,2.739
1638315636638,0.799,9.091,2.739
1638315636639,0.799,9.091,2.739
1638315636643,0.792,9.055,2.703
1638315636643,0.792,9.055,2.703
1638315636648,0.828,9.04,2.66
1638315636648,0.828,9.04,2.66
1638315636653,0.907,9.026,2.645
1638315636653,0.907,9.026,2.645
1638315636658,1.0,9.026,2.667
1638315636658,1.0,9.026,2.667
1638315636660,1.0,9.026,2.667
1638315636663,1.094,9.026,2.695
1638315636663,1.094,9.026,2.695
1638315636668,1.144,9.033,2.739
1638315636668,1.144,9.033,2.739
1638315636673,1.166,9.062,2.818
1638315636673,1.166,9.062,2.818
1638315636678,1.144,9.098,2.889
1638315636678,1.144,9.098,2.889
1638315636680,1.144,9.098,2.889
1638315636683,1.122,9.127,2.954
1638315636683,1.122,9.127,2.954
1638315636688,1.072,9.148,2.997
1638315636688,1.072,9.148,2.997
1638315636693,0.986,9.148,2.99
1638315636693,0.986,9.148,2.99
1638315636698,0.878,9.134,3.004
1638315636698,0.878,9.134,3.004
1638315636700,0.878,9.134,3.004
1638315636703,0.799,9.098,3.062
1638315636703,0.799,9.098,3.062
1638315636708,0.72,9.069,3.134
1638315636708,0.72,9.069,3.134
1638315636713,0.663,9.048,3.17
1638315636713,0.663,9.048,3.17
1638315636718,0.612,9.048,3.184
1638315636718,0.612,9.048,3.184
1638315636719,0.612,9.048,3.184
1638315636723,0.577,9.04,3.198
1638315636723,0.577,9.04,3.198
1638315636728,0.569,9.04,3.162
1638315636728,0.569,9.04,3.162
1638315636733,0.605,9.055,3.098
1638315636733,0.605,9.055,3.098
1638315636738,0.67,9.069,3.026
1638315636738,0.67,9.069,3.026
1638315636739,0.67,9.069,3.026
1638315636743,0.749,9.076,2.947
1638315636743,0.749,9.076,2.947
1638315636748,0.849,9.098,2.882
1638315636748,0.849,9.098,2.882
1638315636753,0.979,9.105,2.853
1638315636753,0.979,9.105,2.853
1638315636758,1.115,9.105,2.853
1638315636758,1.115,9.105,2.853
1638315636760,1.115,9.105,2.853
1638315636763,1.201,9.098,2.882
1638315636763,1.201,9.098,2.882
1638315636768,1.259,9.083,2.925
1638315636768,1.259,9.083,2.925
1638315636773,1.302,9.055,2.961
1638315636773,1.302,9.055,2.961
1638315636778,1.295,9.026,2.968
1638315636778,1.295,9.026,2.968
1638315636780,1.295,9.026,2.968
1638315636783,1.23,9.004,3.004
1638315636783,1.23,9.004,3.004
1638315636788,1.13,8.99,3.04
1638315636788,1.13,8.99,3.04
1638315636793,1.022,8.99,3.098
1638315636793,1.022,8.99,3.098
1638315636798,0.893,9.019,3.141
1638315636798,0.893,9.019,3.141
1638315636800,0.893,9.019,3.141
1638315636803,0.785,9.055,3.141
1638315636803,0.785,9.055,3.141
1638315636808,0.699,9.062,3.134
1638315636808,0.699,9.062,3.134
1638315636813,0.663,9.069,3.069
1638315636813,0.663,9.069,3.069
1638315636818,0.684,9.091,3.026
1638315636818,0.684,9.091,3.026
1638315636820,0.684,9.091,3.026
1638315636823,0.749,9.119,2.997
1638315636823,0.749,9.119,2.997
1638315636828,0.849,9.134,2.997
1638315636828,0.849,9.134,2.997
1638315636833,0.928,9.127,2.99
1638315636833,0.928,9.127,2.99
1638315636838,1.015,9.119,2.947
1638315636838,1.015,9.119,2.947
1638315636840,1.015,9.119,2.947
1638315636843,1.094,9.119,2.925
1638315636843,1.094,9.119,2.925
1638315636848,1.173,9.091,2.968
1638315636848,1.173,9.091,2.968
1638315636853,1.166,9.019,2.997
1638315636853,1.166,9.019,2.997
1638315636858,1.137,9.004,3.033
1638315636858,1.137,9.004,3.033
1638315636860,1.137,9.004,3.033
1638315636863,1.166,9.062,3.019
1638315636863,1.166,9.062,3.019
1638315636868,1.216,9.119,2.968
1638315636868,1.216,9.119,2.968
1638315636873,1.23,9.177,2.954
1638315636873,1.23,9.177,2.954
1638315636878,1.209,9.206,2.968
1638315636878,1.209,9.206,2.968
1638315636880,1.209,9.206,2.968
1638315636883,1.158,9.213,3.04
1638315636883,1.158,9.213,3.04
1638315636888,1.065,9.177,3.105
1638315636888,1.065,9.177,3.105
1638315636893,0.928,9.105,3.162
1638315636893,0.928,9.105,3.162
1638315636898,0.828,9.083,3.134
1638315636898,0.828,9.083,3.134
1638315636900,0.828,9.083,3.134
1638315636903,0.763,9.105,3.098
1638315636903,0.763,9.105,3.098
1638315636908,0.742,9.112,3.055
1638315636908,0.742,9.112,3.055
1638315636913,0.72,9.134,2.99
1638315636913,0.72,9.134,2.99
1638315636918,0.72,9.134,2.961
1638315636918,0.72,9.134,2.961
1638315636920,0.72,9.134,2.961
1638315636923,0.756,9.134,2.947
1638315636923,0.756,9.134,2.947
1638315636928,0.806,9.127,2.933
1638315636928,0.806,9.127,2.933
1638315636933,0.849,9.098,2.911
1638315636933,0.849,9.098,2.911
1638315636938,0.893,9.062,2.897
1638315636938,0.893,9.062,2.897
1638315636940,0.893,9.062,2.897
1638315636943,0.928,9.033,2.925
1638315636943,0.928,9.033,2.925
1638315636948,0.964,9.026,2.933
1638315636948,0.964,9.026,2.933
1638315636953,0.979,9.033,2.954
1638315636953,0.979,9.033,2.954
1638315636958,1.0,9.055,2.947
1638315636958,1.0,9.055,2.947
1638315636960,1.0,9.055,2.947
1638315636963,1.015,9.069,2.968
1638315636963,1.015,9.069,2.968
1638315636968,1.0,9.091,3.019
1638315636968,1.0,9.091,3.019
1638315636973,0.972,9.112,3.076
1638315636973,0.972,9.112,3.076
1638315636978,0.943,9.127,3.112
1638315636978,0.943,9.127,3.112
1638315636980,0.943,9.127,3.112
1638315636983,0.921,9.127,3.126
1638315636983,0.921,9.127,3.126
1638315636988,0.885,9.112,3.098
1638315636988,0.885,9.112,3.098
1638315636993,0.835,9.098,3.098
1638315636993,0.835,9.098,3.098
1638315636998,0.799,9.091,3.076
1638315636998,0.799,9.091,3.076
1638315637000,0.799,9.091,3.076
1638315637003,0.756,9.076,3.069
1638315637003,0.756,9.076,3.069
1638315637008,0.691,9.062,3.105
1638315637008,0.691,9.062,3.105
1638315637013,0.656,9.055,3.141
1638315637013,0.656,9.055,3.141
1638315637018,0.627,9.062,3.141
1638315637018,0.627,9.062,3.141
1638315637020,0.627,9.062,3.141
1638315637023,0.627,9.055,3.134
1638315637023,0.627,9.055,3.134
1638315637028,0.627,9.048,3.148
1638315637028,0.627,9.048,3.148
1638315637033,0.648,9.048,3.105
1638315637033,0.648,9.048,3.105
1638315637038,0.691,9.048,3.055
1638315637038,0.691,9.048,3.055
1638315637040,0.691,9.048,3.055
1638315637043,0.749,9.033,3.055
1638315637043,0.749,9.033,3.055
1638315637048,0.792,9.026,3.098
1638315637048,0.792,9.026,3.098
1638315637053,0.835,9.033,3.134
1638315637053,0.835,9.033,3.134
1638315637058,0.849,9.04,3.148
1638315637058,0.849,9.04,3.148
1638315637060,0.849,9.04,3.148
1638315637063,0.842,9.04,3.177
1638315637063,0.842,9.04,3.177
1638315637068,0.842,9.033,3.205
1638315637068,0.842,9.033,3.205
1638315637073,0.814,9.026,3.198
1638315637073,0.814,9.026,3.198
1638315637078,0.792,9.033,3.184
1638315637078,0.792,9.033,3.184
1638315637080,0.792,9.033,3.184
1638315637083,0.749,9.026,3.184
1638315637083,0.749,9.026,3.184
1638315637088,0.699,9.026,3.162
1638315637088,0.699,9.026,3.162
1638315637093,0.663,9.019,3.112
1638315637093,0.663,9.019,3.112
1638315637098,0.648,9.033,3.091
1638315637098,0.648,9.033,3.091
1638315637100,0.648,9.033,3.091
1638315637103,0.663,9.04,3.069
1638315637103,0.663,9.04,3.069
1638315637108,0.691,9.04,3.062
1638315637108,0.691,9.04,3.062
1638315637113,0.706,9.048,3.04
1638315637113,0.706,9.048,3.04
1638315637118,0.706,9.055,3.062
1638315637118,0.706,9.055,3.062
1638315637120,0.706,9.055,3.062
1638315637123,0.72,9.048,3.091
1638315637123,0.72,9.048,3.091
1638315637128,0.735,9.04,3.091
1638315637128,0.735,9.04,3.091
1638315637133,0.735,9.033,3.055
1638315637133,0.735,9.033,3.055
1638315637138,0.713,9.012,3.004
1638315637138,0.713,9.012,3.004
1638315637140,0.713,9.012,3.004
1638315637143,0.691,8.983,2.933
1638315637143,0.691,8.983,2.933
1638315637148,0.641,8.961,2.825
1638315637148,0.641,8.961,2.825
1638315637153,0.577,8.954,2.71
1638315637153,0.577,8.954,2.71
1638315637158,0.555,8.969,2.602
1638315637158,0.555,8.969,2.602
1638315637160,0.555,8.969,2.602
1638315637163,0.541,9.004,2.552
1638315637163,0.541,9.004,2.552
1638315637168,0.548,9.048,2.537
1638315637168,0.548,9.048,2.537
1638315637173,0.577,9.083,2.573
1638315637173,0.577,9.083,2.573
1638315637178,0.648,9.105,2.66
1638315637178,0.648,9.105,2.66
1638315637180,0.648,9.105,2.66
1638315637183,0.763,9.098,2.774
1638315637183,0.763,9.098,2.774
1638315637188,0.907,9.083,2.954
1638315637188,0.907,9.083,2.954
1638315637193,1.072,9.083,3.062
1638315637193,1.072,9.083,3.062
1638315637198,1.237,9.083,3.105
1638315637198,1.237,9.083,3.105
1638315637200,1.237,9.083,3.105
1638315637203,1.381,9.098,3.098
1638315637203,1.381,9.098,3.098
1638315637208,1.446,9.119,3.033
1638315637208,1.446,9.119,3.033
1638315637213,1.417,9.105,3.076
1638315637213,1.417,9.105,3.076
1638315637218,1.345,9.069,3.241
1638315637218,1.345,9.069,3.241
1638315637220,1.345,9.069,3.241
1638315637223,1.273,9.055,3.414
1638315637223,1.273,9.055,3.414
1638315637228,1.223,9.055,3.5
1638315637228,1.223,9.055,3.5
1638315637233,1.216,9.076,3.493
1638315637233,1.216,9.076,3.493
1638315637238,1.237,9.112,3.414
1638315637238,1.237,9.112,3.414
1638315637240,1.237,9.112,3.414
1638315637243,1.28,9.191,3.328
1638315637243,1.28,9.191,3.328
1638315637248,1.309,9.256,3.292
1638315637248,1.309,9.256,3.292
1638315637253,1.28,9.263,3.27
1638315637253,1.28,9.263,3.27
1638315637258,1.237,9.27,3.292
1638315637258,1.237,9.27,3.292
1638315637260,1.237,9.27,3.292
1638315637263,1.223,9.241,3.284
1638315637263,1.223,9.241,3.284
1638315637269,1.187,9.17,3.22
1638315637268,1.187,9.17,3.22
1638315637273,1.137,9.112,3.098
1638315637273,1.137,9.112,3.098
1638315637278,1.079,9.062,2.918
1638315637278,1.079,9.062,2.918
1638315637279,1.079,9.062,2.918
1638315637283,1.036,9.026,2.753
1638315637283,1.036,9.026,2.753
1638315637288,0.979,8.997,2.595
1638315637288,0.979,8.997,2.595
1638315637293,0.928,8.99,2.487
1638315637293,0.928,8.99,2.487
1638315637298,0.893,8.997,2.444
1638315637298,0.893,8.997,2.444
1638315637300,0.893,8.997,2.444
1638315637303,0.885,9.012,2.487
1638315637303,0.885,9.012,2.487
1638315637308,0.921,9.048,2.602
1638315637308,0.921,9.048,2.602
1638315637313,0.972,9.083,2.753
1638315637313,0.972,9.083,2.753
1638315637318,1.022,9.119,2.875
1638315637318,1.022,9.119,2.875
1638315637320,1.022,9.119,2.875
1638315637323,1.079,9.134,2.968
1638315637323,1.079,9.134,2.968
1638315637328,1.087,9.105,3.033
1638315637328,1.087,9.105,3.033
1638315637333,1.051,9.076,3.076
1638315637333,1.051,9.076,3.076
1638315637338,0.979,9.055,3.062
1638315637338,0.979,9.055,3.062
1638315637340,0.979,9.055,3.062
1638315637343,0.907,9.048,3.033
1638315637344,0.907,9.048,3.033
1638315637348,0.842,9.091,2.997
1638315637349,0.842,9.091,2.997
1638315637353,0.799,9.155,3.033
1638315637354,0.799,9.155,3.033
1638315637358,0.799,9.213,3.062
1638315637359,0.799,9.213,3.062
1638315637359,0.799,9.213,3.062
1638315637363,0.828,9.249,3.091
1638315637363,0.828,9.249,3.091
1638315637368,0.842,9.234,3.105
1638315637369,0.842,9.234,3.105
1638315637373,0.857,9.177,3.22
1638315637373,0.857,9.177,3.22
1638315637378,0.885,9.098,3.392
1638315637379,0.885,9.098,3.392
1638315637380,0.885,9.098,3.392
1638315637383,0.943,8.997,3.593
1638315637383,0.943,8.997,3.593
1638315637388,1.015,8.889,3.794
1638315637388,1.015,8.889,3.794
1638315637393,1.087,8.767,3.974
1638315637393,1.087,8.767,3.974
1638315637398,1.144,8.688,4.096
1638315637398,1.144,8.688,4.096
1638315637400,1.144,8.688,4.096
1638315637403,1.158,8.652,4.175
1638315637403,1.158,8.652,4.175
1638315637408,1.13,8.624,4.146
1638315637408,1.13,8.624,4.146
1638315637413,1.065,8.631,4.031
1638315637413,1.065,8.631,4.031
1638315637418,0.972,8.667,3.866
1638315637418,0.972,8.667,3.866
1638315637420,0.972,8.667,3.866
1638315637423,0.871,8.717,3.701
1638315637423,0.871,8.717,3.701
1638315637428,0.778,8.76,3.572
1638315637428,0.778,8.76,3.572
1638315637433,0.706,8.81,3.464
1638315637433,0.706,8.81,3.464
1638315637438,0.656,8.882,3.385
1638315637438,0.656,8.882,3.385
1638315637440,0.656,8.882,3.385
1638315637443,0.663,8.961,3.306
1638315637443,0.663,8.961,3.306
1638315637448,0.706,9.019,3.256
1638315637448,0.706,9.019,3.256
1638315637453,0.763,9.055,3.141
1638315637453,0.763,9.055,3.141
1638315637458,0.806,9.055,3.04
1638315637458,0.806,9.055,3.04
1638315637460,0.806,9.055,3.04
1638315637463,0.835,9.055,2.99
1638315637463,0.835,9.055,2.99
1638315637468,0.849,9.048,2.961
1638315637468,0.849,9.048,2.961
1638315637473,0.871,9.04,2.933
1638315637473,0.871,9.04,2.933
1638315637478,0.928,9.033,2.997
1638315637478,0.928,9.033,2.997
1638315637480,0.928,9.033,2.997
1638315637483,1.0,9.033,3.162
1638315637483,1.0,9.033,3.162
1638315637488,1.115,9.026,3.342
1638315637488,1.115,9.026,3.342
1638315637493,1.216,9.004,3.565
1638315637493,1.216,9.004,3.565
1638315637498,1.309,8.976,3.83
1638315637498,1.309,8.976,3.83
1638315637500,1.309,8.976,3.83
1638315637503,1.395,8.94,3.996
1638315637503,1.395,8.94,3.996
1638315637508,1.496,8.904,4.11
1638315637508,1.496,8.904,4.11
1638315637513,1.539,8.882,4.132
1638315637513,1.539,8.882,4.132
1638315637518,1.553,8.918,4.11
1638315637518,1.553,8.918,4.11
1638315637520,1.553,8.918,4.11
1638315637523,1.561,8.976,4.024
1638315637523,1.561,8.976,4.024
1638315637528,1.553,9.033,3.83
1638315637528,1.553,9.033,3.83
1638315637533,1.51,9.112,3.636
1638315637533,1.51,9.112,3.636
1638315637538,1.438,9.198,3.471
1638315637538,1.438,9.198,3.471
1638315637540,1.438,9.198,3.471
1638315637543,1.381,9.277,3.378
1638315637543,1.381,9.277,3.378
1638315637548,1.309,9.356,3.241
1638315637549,1.309,9.356,3.241
1638315637553,1.266,9.399,3.069
1638315637553,1.266,9.399,3.069
1638315637558,1.259,9.414,2.861
1638315637558,1.259,9.414,2.861
1638315637560,1.259,9.414,2.861
1638315637563,1.237,9.392,2.71
1638315637563,1.237,9.392,2.71
1638315637568,1.223,9.356,2.552
1638315637568,1.223,9.356,2.552
1638315637573,1.209,9.299,2.444
1638315637573,1.209,9.299,2.444
1638315637578,1.201,9.22,2.351
1638315637578,1.201,9.22,2.351
1638315637579,1.201,9.22,2.351
1638315637583,1.18,9.162,2.3
1638315637583,1.18,9.162,2.3
1638315637588,1.144,9.091,2.272
1638315637588,1.144,9.091,2.272
1638315637593,1.072,9.004,2.236
1638315637593,1.072,9.004,2.236
1638315637598,1.0,8.947,2.243
1638315637598,1.0,8.947,2.243
1638315637599,1.0,8.947,2.243
1638315637603,0.928,8.882,2.308
1638315637603,0.928,8.882,2.308
1638315637608,0.871,8.854,2.344
1638315637608,0.871,8.854,2.344
1638315637613,0.806,8.839,2.415
1638315637613,0.806,8.839,2.415
1638315637618,0.763,8.825,2.523
1638315637618,0.763,8.825,2.523
1638315637620,0.763,8.825,2.523
1638315637623,0.713,8.796,2.674
1638315637623,0.713,8.796,2.674
1638315637628,0.691,8.76,2.81
1638315637628,0.691,8.76,2.81
1638315637633,0.691,8.703,2.947
1638315637633,0.691,8.703,2.947
1638315637638,0.72,8.638,3.091
1638315637638,0.72,8.638,3.091
1638315637640,0.72,8.638,3.091
1638315637643,0.792,8.631,3.184
1638315637643,0.792,8.631,3.184
1638315637648,0.893,8.696,3.22
1638315637648,0.893,8.696,3.22
1638315637653,1.036,8.789,3.091
1638315637653,1.036,8.789,3.091
1638315637658,1.187,8.875,2.882
1638315637658,1.187,8.875,2.882
1638315637660,1.187,8.875,2.882
1638315637663,1.316,8.925,2.595
1638315637663,1.316,8.925,2.595
1638315637668,1.367,8.933,2.286
1638315637668,1.367,8.933,2.286
1638315637673,1.403,8.868,2.035
1638315637673,1.403,8.868,2.035
1638315637678,1.438,8.825,1.776
1638315637678,1.438,8.825,1.776
1638315637680,1.438,8.825,1.776
1638315637683,1.532,8.767,1.46
1638315637683,1.532,8.767,1.46
1638315637688,1.927,8.559,1.23
1638315637688,1.927,8.559,1.23
1638315637693,2.509,8.394,0.972
1638315637693,2.509,8.394,0.972
1638315637698,2.739,8.408,0.77
1638315637698,2.739,8.408,0.77
1638315637700,2.739,8.408,0.77
1638315637703,2.695,8.602,0.756
1638315637703,2.695,8.602,0.756
1638315637708,2.444,8.803,0.885
1638315637708,2.444,8.803,0.885
1638315637713,2.063,8.99,1.087
1638315637713,2.063,8.99,1.087
1638315637718,1.654,9.112,1.28
1638315637719,1.654,9.112,1.28
1638315637719,1.654,9.112,1.28
1638315637723,1.237,9.155,1.553
1638315637724,1.237,9.155,1.553
1638315637728,0.778,9.105,1.891
1638315637729,0.778,9.105,1.891
1638315637733,0.419,8.99,2.2
1638315637734,0.419,8.99,2.2
1638315637738,0.095,8.803,2.458
1638315637738,0.095,8.803,2.458
1638315637740,0.095,8.803,2.458
1638315637743,-0.198,8.645,2.645
1638315637743,-0.198,8.645,2.645
1638315637748,-0.507,8.494,2.767
1638315637748,-0.507,8.494,2.767
1638315637753,-0.766,8.358,2.81
1638315637753,-0.766,8.358,2.81
1638315637758,-0.996,8.286,2.839
1638315637758,-0.996,8.286,2.839
1638315637760,-0.996,8.286,2.839
1638315637763,-1.132,8.286,2.853
1638315637763,-1.132,8.286,2.853
1638315637768,-1.218,8.351,2.875
1638315637768,-1.218,8.351,2.875
1638315637773,-1.247,8.48,2.882
