1638318320524,0.907,6.95,6.632
1638318320529,0.921,6.943,6.61
1638318320529,0.921,6.943,6.61
1638318320534,0.943,6.936,6.56
1638318320534,0.943,6.936,6.56
1638318320539,0.979,6.921,6.553
1638318320538,0.979,6.921,6.553
1638318320541,0.979,6.921,6.553
1638318320544,1.022,6.921,6.61
1638318320543,1.022,6.921,6.61
1638318320549,1.051,6.914,6.66
1638318320549,1.051,6.914,6.66
1638318320554,1.087,6.907,6.689
1638318320554,1.087,6.907,6.689
1638318320559,1.122,6.893,6.725
1638318320559,1.122,6.893,6.725
1638318320560,1.122,6.893,6.725
1638318320564,1.158,6.871,6.754
1638318320564,1.158,6.871,6.754
1638318320569,1.173,6.864,6.79
1638318320569,1.173,6.864,6.79
1638318320574,1.187,6.857,6.79
1638318320574,1.187,6.857,6.79
1638318320579,1.18,6.857,6.775
1638318320579,1.18,6.857,6.775
1638318320580,1.18,6.857,6.775
1638318320584,1.18,6.857,6.761
1638318320583,1.18,6.857,6.761
1638318320589,1.187,6.842,6.761
1638318320589,1.187,6.842,6.761
1638318320594,1.18,6.835,6.739
1638318320594,1.18,6.835,6.739
1638318320599,1.18,6.814,6.718
1638318320599,1.18,6.814,6.718
1638318320600,1.18,6.814,6.718
1638318320604,1.201,6.792,6.632
1638318320604,1.201,6.792,6.632
1638318320609,1.223,6.778,6.589
1638318320609,1.223,6.778,6.589
1638318320614,1.259,6.763,6.553
1638318320613,1.259,6.763,6.553
1638318320619,1.316,6.763,6.538
1638318320619,1.316,6.763,6.538
1638318320620,1.316,6.763,6.538
1638318320624,1.367,6.792,6.502
1638318320623,1.367,6.792,6.502
1638318320629,1.417,6.821,6.445
1638318320629,1.417,6.821,6.445
1638318320634,1.467,6.842,6.438
1638318320633,1.467,6.842,6.438
1638318320639,1.496,6.857,6.409
1638318320639,1.496,6.857,6.409
1638318320640,1.496,6.857,6.409
1638318320643,1.474,6.85,6.366
1638318320643,1.474,6.85,6.366
1638318320649,1.453,6.835,6.33
1638318320649,1.453,6.835,6.33
1638318320654,1.417,6.814,6.323
1638318320654,1.417,6.814,6.323
1638318320659,1.367,6.799,6.337
1638318320658,1.367,6.799,6.337
1638318320660,1.367,6.799,6.337
1638318320664,1.316,6.756,6.359
1638318320664,1.316,6.756,6.359
1638318320668,1.28,6.713,6.402
1638318320668,1.28,6.713,6.402
1638318320673,1.266,6.677,6.488
1638318320674,1.266,6.677,6.488
1638318320679,1.273,6.648,6.624
1638318320679,1.273,6.648,6.624
1638318320680,1.273,6.648,6.624
1638318320684,1.295,6.641,6.718
1638318320683,1.295,6.641,6.718
1638318320689,1.331,6.677,6.804
1638318320689,1.331,6.677,6.804
1638318320694,1.367,6.692,6.897
1638318320693,1.367,6.692,6.897
1638318320699,1.446,6.727,6.991
1638318320699,1.446,6.727,6.991
1638318320700,1.446,6.727,6.991
1638318320704,1.453,6.778,7.127
1638318320704,1.453,6.778,7.127
1638318320709,1.417,6.806,7.278
1638318320709,1.417,6.806,7.278
1638318320714,1.345,6.821,7.372
1638318320713,1.345,6.821,7.372
1638318320719,1.28,6.842,7.422
1638318320719,1.28,6.842,7.422
1638318320721,1.28,6.842,7.422
1638318320724,1.23,6.85,7.372
1638318320723,1.23,6.85,7.372
1638318320729,1.216,6.864,7.314
1638318320729,1.216,6.864,7.314
1638318320734,1.223,6.871,7.235
1638318320733,1.223,6.871,7.235
1638318320739,1.273,6.871,7.091
1638318320738,1.273,6.871,7.091
1638318320741,1.273,6.871,7.091
1638318320744,1.316,6.835,6.897
1638318320744,1.316,6.835,6.897
1638318320749,1.359,6.771,6.653
1638318320749,1.359,6.771,6.653
1638318320754,1.352,6.699,6.56
1638318320754,1.352,6.699,6.56
1638318320759,1.403,6.677,6.581
1638318320759,1.403,6.677,6.581
1638318320761,1.403,6.677,6.581
1638318320764,1.474,6.706,6.617
1638318320764,1.474,6.706,6.617
1638318320768,1.561,6.756,6.617
1638318320769,1.561,6.756,6.617
1638318320774,1.64,6.821,6.51
1638318320774,1.64,6.821,6.51
1638318320779,1.676,6.878,6.395
1638318320779,1.676,6.878,6.395
1638318320780,1.676,6.878,6.395
1638318320784,1.676,6.921,6.287
1638318320783,1.676,6.921,6.287
1638318320789,1.632,6.972,6.215
1638318320789,1.632,6.972,6.215
1638318320794,1.553,7.008,6.122
1638318320793,1.553,7.008,6.122
1638318320799,1.46,7.015,6.05
1638318320799,1.46,7.015,6.05
1638318320800,1.46,7.015,6.05
1638318320804,1.352,6.957,5.978
1638318320803,1.352,6.957,5.978
1638318320809,1.273,6.828,5.978
1638318320809,1.273,6.828,5.978
1638318320814,1.259,6.684,6.043
1638318320813,1.259,6.684,6.043
1638318320818,1.367,6.584,6.15
1638318320819,1.367,6.584,6.15
1638318320821,1.367,6.584,6.15
1638318320824,1.553,6.584,6.265
1638318320824,1.553,6.584,6.265
1638318320829,1.769,6.656,6.33
1638318320828,1.769,6.656,6.33
1638318320834,1.941,6.749,6.308
1638318320834,1.941,6.749,6.308
1638318320839,2.071,6.85,6.215
1638318320838,2.071,6.85,6.215
1638318320841,2.071,6.85,6.215
1638318320844,2.099,6.914,6.093
1638318320844,2.099,6.914,6.093
1638318320849,2.049,6.943,6.021
1638318320849,2.049,6.943,6.021
1638318320854,1.92,6.957,6.014
1638318320854,1.92,6.957,6.014
1638318320858,1.733,6.929,6.079
1638318320858,1.733,6.929,6.079
1638318320860,1.733,6.929,6.079
1638318320864,1.532,6.857,6.129
1638318320864,1.532,6.857,6.129
1638318320869,1.331,6.771,6.186
1638318320869,1.331,6.771,6.186
1638318320873,1.094,6.692,6.287
1638318320874,1.094,6.692,6.287
1638318320879,0.95,6.613,6.416
1638318320878,0.95,6.613,6.416
1638318320880,0.95,6.613,6.416
1638318320884,0.828,6.577,6.624
1638318320883,0.828,6.577,6.624
1638318320889,0.699,6.577,6.897
1638318320889,0.699,6.577,6.897
1638318320894,0.569,6.577,7.127
1638318320894,0.569,6.577,7.127
1638318320899,0.476,6.591,7.257
1638318320899,0.476,6.591,7.257
1638318320901,0.476,6.591,7.257
1638318320904,0.433,6.605,7.314
1638318320904,0.433,6.605,7.314
1638318320908,0.411,6.613,7.4
1638318320909,0.411,6.613,7.4
1638318320914,0.368,6.648,7.479
1638318320913,0.368,6.648,7.479
1638318320919,0.332,6.677,7.587
1638318320919,0.332,6.677,7.587
1638318320921,0.332,6.677,7.587
1638318320924,0.318,6.713,7.601
1638318320923,0.318,6.713,7.601
1638318320929,0.404,6.756,7.508
1638318320929,0.404,6.756,7.508
1638318320934,0.548,6.799,7.314
1638318320934,0.548,6.799,7.314
1638318320939,0.699,6.857,7.163
1638318320939,0.699,6.857,7.163
1638318320940,0.699,6.857,7.163
1638318320944,0.835,6.893,7.012
1638318320944,0.835,6.893,7.012
1638318320949,0.964,6.921,6.704
1638318320948,0.964,6.921,6.704
1638318320954,1.087,6.957,6.416
1638318320954,1.087,6.957,6.416
1638318320959,1.223,7.008,6.158
1638318320958,1.223,7.008,6.158
1638318320960,1.223,7.008,6.158
1638318320964,1.309,7.065,5.928
1638318320963,1.309,7.065,5.928
1638318320969,1.395,7.13,5.77
1638318320969,1.395,7.13,5.77
1638318320974,1.489,7.18,5.619
1638318320973,1.489,7.18,5.619
1638318320979,1.582,7.202,5.533
1638318320979,1.582,7.202,5.533
1638318320981,1.582,7.202,5.533
1638318320984,1.632,7.194,5.447
1638318320984,1.632,7.194,5.447
1638318320989,1.647,7.158,5.439
1638318320988,1.647,7.158,5.439
1638318320994,1.64,7.087,5.569
1638318320994,1.64,7.087,5.569
1638318320999,1.589,7.029,5.763
1638318320999,1.589,7.029,5.763
1638318321000,1.589,7.029,5.763
1638318321004,1.517,7.0,5.949
1638318321003,1.517,7.0,5.949
1638318321009,1.496,6.957,6.086
1638318321008,1.496,6.957,6.086
1638318321013,1.532,6.921,6.222
1638318321014,1.532,6.921,6.222
1638318321019,1.561,6.893,6.33
1638318321018,1.561,6.893,6.33
1638318321020,1.561,6.893,6.33
1638318321024,1.604,6.893,6.38
1638318321024,1.604,6.893,6.38
1638318321029,1.64,6.885,6.373
1638318321028,1.64,6.885,6.373
1638318321034,1.697,6.885,6.344
1638318321034,1.697,6.885,6.344
1638318321039,1.747,6.9,6.287
1638318321039,1.747,6.9,6.287
1638318321041,1.747,6.9,6.287
1638318321044,1.798,6.921,6.165
1638318321044,1.798,6.921,6.165
1638318321049,1.841,6.95,6.093
1638318321048,1.841,6.95,6.093
1638318321054,1.841,6.95,6.057
1638318321054,1.841,6.95,6.057
1638318321059,1.776,6.929,6.035
1638318321059,1.776,6.929,6.035
1638318321060,1.776,6.929,6.035
1638318321064,1.661,6.885,6.086
1638318321064,1.661,6.885,6.086
1638318321069,1.561,6.85,6.179
1638318321069,1.561,6.85,6.179
1638318321074,1.489,6.821,6.265
1638318321073,1.489,6.821,6.265
1638318321079,1.403,6.771,6.301
1638318321078,1.403,6.771,6.301
1638318321081,1.403,6.771,6.301
1638318321084,1.187,6.469,5.734
1638318321084,1.187,6.469,5.734
1638318321088,0.835,6.196,5.066
1638318321089,0.835,6.196,5.066
1638318321094,0.548,5.995,5.899
1638318321093,0.548,5.995,5.899
1638318321099,0.749,6.059,7.127
1638318321098,0.749,6.059,7.127
1638318321100,0.749,6.059,7.127
1638318321104,1.352,6.397,7.759
1638318321104,1.352,6.397,7.759
1638318321109,1.74,6.893,7.58
1638318321109,1.74,6.893,7.58
1638318321114,1.927,7.18,7.163
1638318321113,1.927,7.18,7.163
1638318321119,1.934,7.202,6.919
1638318321119,1.934,7.202,6.919
1638318321121,1.934,7.202,6.919
1638318321124,1.848,7.029,6.905
1638318321124,1.848,7.029,6.905
1638318321129,1.74,6.799,6.876
1638318321129,1.74,6.799,6.876
1638318321134,1.683,6.648,6.804
1638318321134,1.683,6.648,6.804
1638318321139,1.69,6.613,6.725
1638318321139,1.69,6.613,6.725
1638318321141,1.69,6.613,6.725
1638318321144,1.776,6.692,6.66
1638318321144,1.776,6.692,6.66
1638318321149,1.934,6.806,6.624
1638318321149,1.934,6.806,6.624
1638318321154,2.078,6.9,6.624
1638318321154,2.078,6.9,6.624
1638318321159,2.178,6.936,6.668
1638318321159,2.178,6.936,6.668
1638318321160,2.178,6.936,6.668
1638318321164,2.178,6.885,6.696
1638318321163,2.178,6.885,6.696
1638318321169,2.078,6.763,6.739
1638318321169,2.078,6.763,6.739
1638318321174,1.913,6.613,6.833
1638318321173,1.913,6.613,6.833
1638318321179,1.769,6.498,6.984
1638318321179,1.769,6.498,6.984
1638318321180,1.769,6.498,6.984
1638318321184,1.64,6.433,7.113
1638318321184,1.64,6.433,7.113
1638318321188,1.51,6.404,7.228
1638318321188,1.51,6.404,7.228
1638318321194,1.446,6.411,7.292
1638318321194,1.446,6.411,7.292
1638318321199,1.403,6.411,7.328
1638318321199,1.403,6.411,7.328
1638318321201,1.403,6.411,7.328
1638318321204,1.345,6.426,7.4
1638318321203,1.345,6.426,7.4
1638318321209,1.295,6.469,7.386
1638318321209,1.295,6.469,7.386
1638318321214,1.237,6.541,7.343
1638318321214,1.237,6.541,7.343
1638318321219,1.201,6.591,7.257
1638318321219,1.201,6.591,7.257
1638318321220,1.201,6.591,7.257
1638318321224,1.18,6.605,7.149
1638318321223,1.18,6.605,7.149
1638318321229,1.144,6.605,7.077
1638318321229,1.144,6.605,7.077
1638318321234,1.108,6.613,6.948
1638318321234,1.108,6.613,6.948
1638318321238,1.087,6.641,6.847
1638318321239,1.087,6.641,6.847
1638318321241,1.087,6.641,6.847
1638318321244,1.079,6.684,6.804
1638318321244,1.079,6.684,6.804
1638318321249,1.051,6.72,6.775
1638318321248,1.051,6.72,6.775
1638318321254,1.0,6.763,6.732
1638318321254,1.0,6.763,6.732
1638318321259,0.936,6.778,6.653
1638318321259,0.936,6.778,6.653
1638318321260,0.936,6.778,6.653
1638318321264,0.893,6.778,6.624
1638318321264,0.893,6.778,6.624
1638318321269,0.849,6.785,6.653
1638318321269,0.849,6.785,6.653
1638318321274,0.842,6.778,6.718
1638318321274,0.842,6.778,6.718
1638318321279,0.885,6.756,6.79
1638318321279,0.885,6.756,6.79
1638318321281,0.885,6.756,6.79
1638318321284,0.964,6.749,6.826
1638318321284,0.964,6.749,6.826
1638318321289,1.036,6.749,6.797
1638318321289,1.036,6.749,6.797
1638318321294,1.087,6.742,6.732
1638318321294,1.087,6.742,6.732
1638318321299,1.122,6.72,6.704
1638318321299,1.122,6.72,6.704
1638318321301,1.122,6.72,6.704
1638318321304,1.144,6.692,6.775
1638318321304,1.144,6.692,6.775
1638318321309,1.187,6.677,6.847
1638318321309,1.187,6.677,6.847
1638318321314,1.259,6.677,6.869
1638318321314,1.259,6.677,6.869
1638318321319,1.316,6.677,6.883
1638318321319,1.316,6.677,6.883
1638318321320,1.316,6.677,6.883
1638318321324,1.359,6.684,6.883
1638318321324,1.359,6.684,6.883
1638318321329,1.367,6.684,6.883
1638318321329,1.367,6.684,6.883
1638318321334,1.331,6.677,6.862
1638318321334,1.331,6.677,6.862
1638318321339,1.295,6.699,6.804
1638318321338,1.295,6.699,6.804
1638318321341,1.295,6.699,6.804
1638318321344,1.252,6.699,6.754
1638318321344,1.252,6.699,6.754
1638318321349,1.201,6.677,6.704
1638318321349,1.201,6.677,6.704
1638318321353,1.137,6.641,6.689
1638318321353,1.137,6.641,6.689
1638318321359,1.043,6.613,6.704
1638318321359,1.043,6.613,6.704
1638318321360,1.043,6.613,6.704
1638318321364,0.993,6.598,6.768
1638318321364,0.993,6.598,6.768
1638318321369,0.964,6.605,6.862
1638318321369,0.964,6.605,6.862
1638318321374,0.928,6.613,6.941
1638318321373,0.928,6.613,6.941
1638318321379,0.907,6.634,6.984
1638318321379,0.907,6.634,6.984
1638318321380,0.907,6.634,6.984
1638318321384,0.943,6.699,6.984
1638318321383,0.943,6.699,6.984
1638318321389,0.986,6.763,6.948
1638318321388,0.986,6.763,6.948
1638318321394,0.972,6.806,6.84
1638318321393,0.972,6.806,6.84
1638318321399,0.936,6.792,6.689
1638318321399,0.936,6.792,6.689
1638318321401,0.936,6.792,6.689
1638318321404,0.885,6.749,6.574
1638318321403,0.885,6.749,6.574
1638318321409,0.849,6.684,6.438
1638318321409,0.849,6.684,6.438
1638318321414,0.842,6.627,6.366
1638318321414,0.842,6.627,6.366
1638318321419,0.857,6.598,6.323
1638318321419,0.857,6.598,6.323
1638318321420,0.857,6.598,6.323
1638318321424,0.921,6.591,6.273
1638318321423,0.921,6.591,6.273
1638318321428,1.015,6.613,6.258
1638318321429,1.015,6.613,6.258
1638318321434,1.087,6.648,6.287
1638318321433,1.087,6.648,6.287
1638318321439,1.137,6.684,6.337
1638318321438,1.137,6.684,6.337
1638318321441,1.137,6.684,6.337
1638318321444,1.18,6.749,6.445
1638318321444,1.18,6.749,6.445
1638318321449,1.216,6.842,6.589
1638318321449,1.216,6.842,6.589
1638318321454,1.18,6.871,6.754
1638318321454,1.18,6.871,6.754
1638318321459,1.115,6.792,6.955
1638318321459,1.115,6.792,6.955
1638318321460,1.115,6.792,6.955
1638318321464,1.065,6.656,7.192
1638318321464,1.065,6.656,7.192
1638318321469,1.051,6.577,7.343
1638318321468,1.051,6.577,7.343
1638318321474,1.065,6.555,7.415
1638318321474,1.065,6.555,7.415
1638318321479,1.036,6.562,7.443
1638318321478,1.036,6.562,7.443
1638318321481,1.036,6.562,7.443
1638318321484,0.986,6.569,7.386
1638318321484,0.986,6.569,7.386
1638318321489,0.936,6.534,7.379
1638318321489,0.936,6.534,7.379
1638318321493,0.907,6.483,7.472
1638318321494,0.907,6.483,7.472
1638318321499,0.893,6.433,7.508
1638318321499,0.893,6.433,7.508
1638318321500,0.893,6.433,7.508
1638318321504,0.943,6.397,7.508
1638318321503,0.943,6.397,7.508
1638318321509,1.022,6.397,7.451
1638318321509,1.022,6.397,7.451
1638318321514,1.137,6.483,7.364
1638318321513,1.137,6.483,7.364
1638318321519,1.259,6.627,7.228
1638318321518,1.259,6.627,7.228
1638318321521,1.259,6.627,7.228
1638318321524,1.309,6.684,7.12
1638318321524,1.309,6.684,7.12
1638318321529,1.295,6.67,7.063
1638318321529,1.295,6.67,7.063
1638318321534,1.23,6.605,7.063
1638318321534,1.23,6.605,7.063
1638318321539,1.223,6.541,7.027
1638318321539,1.223,6.541,7.027
1638318321541,1.223,6.541,7.027
1638318321544,1.252,6.512,6.919
1638318321544,1.252,6.512,6.919
1638318321549,1.252,6.526,6.768
1638318321549,1.252,6.526,6.768
1638318321554,1.216,6.562,6.596
1638318321554,1.216,6.562,6.596
1638318321559,1.201,6.613,6.452
1638318321559,1.201,6.613,6.452
1638318321560,1.201,6.613,6.452
1638318321564,1.23,6.663,6.344
1638318321564,1.23,6.663,6.344
1638318321569,1.28,6.72,6.294
1638318321569,1.28,6.72,6.294
1638318321573,1.295,6.749,6.301
1638318321574,1.295,6.749,6.301
1638318321579,1.266,6.749,6.359
1638318321578,1.266,6.749,6.359
1638318321580,1.266,6.749,6.359
1638318321584,1.223,6.756,6.373
1638318321583,1.223,6.756,6.373
1638318321589,1.173,6.821,6.402
1638318321588,1.173,6.821,6.402
1638318321594,1.094,6.878,6.488
1638318321593,1.094,6.878,6.488
1638318321599,0.979,6.828,6.617
1638318321598,0.979,6.828,6.617
1638318321600,0.979,6.828,6.617
1638318321604,0.857,6.699,6.754
1638318321604,0.857,6.699,6.754
1638318321609,0.799,6.577,6.969
1638318321609,0.799,6.577,6.969
1638318321614,0.842,6.512,7.113
1638318321614,0.842,6.512,7.113
1638318321619,0.936,6.505,7.235
1638318321619,0.936,6.505,7.235
1638318321620,0.936,6.505,7.235
1638318321624,1.022,6.548,7.257
1638318321623,1.022,6.548,7.257
1638318321629,1.13,6.627,7.163
1638318321629,1.13,6.627,7.163
1638318321634,1.23,6.67,7.113
1638318321634,1.23,6.67,7.113
1638318321638,1.28,6.67,7.149
1638318321639,1.28,6.67,7.149
1638318321640,1.28,6.67,7.149
1638318321644,1.273,6.641,7.127
1638318321644,1.273,6.641,7.127
1638318321649,1.266,6.598,7.099
1638318321649,1.266,6.598,7.099
1638318321654,1.259,6.555,7.055
1638318321653,1.259,6.555,7.055
1638318321659,1.216,6.534,7.02
1638318321658,1.216,6.534,7.02
1638318321661,1.216,6.534,7.02
1638318321664,1.173,6.548,6.969
1638318321664,1.173,6.548,6.969
1638318321669,1.158,6.569,6.948
1638318321669,1.158,6.569,6.948
1638318321674,1.137,6.613,6.876
1638318321674,1.137,6.613,6.876
1638318321679,1.13,6.656,6.754
1638318321678,1.13,6.656,6.754
1638318321681,1.13,6.656,6.754
1638318321684,1.079,6.684,6.632
1638318321684,1.079,6.684,6.632
1638318321689,1.022,6.692,6.524
1638318321689,1.022,6.692,6.524
1638318321694,0.979,6.67,6.38
1638318321693,0.979,6.67,6.38
1638318321699,0.95,6.634,6.265
1638318321698,0.95,6.634,6.265
1638318321700,0.95,6.634,6.265
1638318321704,0.979,6.591,6.143
1638318321703,0.979,6.591,6.143
1638318321709,1.029,6.562,6.079
1638318321709,1.029,6.562,6.079
1638318321714,1.079,6.577,6.086
1638318321714,1.079,6.577,6.086
1638318321719,1.122,6.591,6.165
1638318321719,1.122,6.591,6.165
1638318321720,1.122,6.591,6.165
1638318321724,1.166,6.598,6.308
1638318321724,1.166,6.598,6.308
1638318321729,1.187,6.591,6.474
1638318321728,1.187,6.591,6.474
1638318321734,1.216,6.598,6.682
1638318321734,1.216,6.598,6.682
1638318321739,1.252,6.648,6.826
1638318321738,1.252,6.648,6.826
1638318321740,1.252,6.648,6.826
1638318321744,1.302,6.785,6.897
1638318321744,1.302,6.785,6.897
1638318321749,1.331,6.929,6.948
1638318321749,1.331,6.929,6.948
1638318321754,1.28,6.964,6.955
1638318321754,1.28,6.964,6.955
1638318321759,1.144,6.842,6.969
1638318321759,1.144,6.842,6.969
1638318321761,1.144,6.842,6.969
1638318321764,0.979,6.641,7.048
1638318321764,0.979,6.641,7.048
1638318321769,0.893,6.44,7.206
1638318321769,0.893,6.44,7.206
1638318321774,0.921,6.383,7.278
1638318321774,0.921,6.383,7.278
1638318321779,1.022,6.505,7.221
1638318321779,1.022,6.505,7.221
1638318321780,1.022,6.505,7.221
1638318321784,1.13,6.648,6.941
1638318321784,1.13,6.648,6.941
1638318321789,1.209,6.756,6.725
1638318321789,1.209,6.756,6.725
1638318321794,1.223,6.792,6.668
1638318321794,1.223,6.792,6.668
1638318321799,1.187,6.778,6.696
1638318321799,1.187,6.778,6.696
1638318321800,1.187,6.778,6.696
1638318321804,1.144,6.735,6.739
1638318321803,1.144,6.735,6.739
1638318321809,1.122,6.677,6.754
1638318321809,1.122,6.677,6.754
1638318321814,1.13,6.634,6.718
1638318321814,1.13,6.634,6.718
1638318321819,1.144,6.613,6.689
1638318321819,1.144,6.613,6.689
1638318321821,1.144,6.613,6.689
1638318321824,1.166,6.598,6.725
1638318321824,1.166,6.598,6.725
1638318321829,1.173,6.548,6.826
1638318321829,1.173,6.548,6.826
1638318321834,1.201,6.505,6.912
1638318321833,1.201,6.505,6.912
1638318321839,1.23,6.476,7.041
1638318321839,1.23,6.476,7.041
1638318321841,1.23,6.476,7.041
1638318321844,1.273,6.476,7.156
1638318321844,1.273,6.476,7.156
1638318321849,1.359,6.498,7.264
1638318321848,1.359,6.498,7.264
1638318321853,1.438,6.541,7.379
1638318321854,1.438,6.541,7.379
1638318321859,1.474,6.569,7.486
1638318321859,1.474,6.569,7.486
1638318321860,1.474,6.569,7.486
1638318321864,1.46,6.555,7.565
1638318321864,1.46,6.555,7.565
1638318321869,1.417,6.541,7.616
1638318321869,1.417,6.541,7.616
1638318321874,1.352,6.505,7.616
1638318321874,1.352,6.505,7.616
1638318321879,1.295,6.498,7.616
1638318321879,1.295,6.498,7.616
1638318321881,1.295,6.498,7.616
1638318321884,1.252,6.483,7.601
1638318321884,1.252,6.483,7.601
1638318321889,1.201,6.476,7.508
1638318321889,1.201,6.476,7.508
1638318321894,1.166,6.498,7.364
1638318321894,1.166,6.498,7.364
1638318321899,1.158,6.505,7.185
1638318321899,1.158,6.505,7.185
1638318321901,1.158,6.505,7.185
1638318321903,1.158,6.498,7.02
1638318321903,1.158,6.498,7.02
1638318321909,1.166,6.49,6.833
1638318321909,1.166,6.49,6.833
1638318321914,1.187,6.498,6.682
1638318321914,1.187,6.498,6.682
1638318321919,1.252,6.49,6.488
1638318321919,1.252,6.49,6.488
1638318321920,1.252,6.49,6.488
1638318321924,1.316,6.483,6.359
1638318321924,1.316,6.483,6.359
1638318321929,1.41,6.498,6.294
1638318321929,1.41,6.498,6.294
1638318321934,1.503,6.541,6.251
1638318321934,1.503,6.541,6.251
1638318321939,1.582,6.591,6.215
1638318321938,1.582,6.591,6.215
1638318321941,1.582,6.591,6.215
1638318321944,1.611,6.641,6.186
1638318321944,1.611,6.641,6.186
1638318321949,1.632,6.648,6.215
1638318321949,1.632,6.648,6.215
1638318321954,1.611,6.634,6.273
1638318321954,1.611,6.634,6.273
1638318321959,1.553,6.613,6.344
1638318321959,1.553,6.613,6.344
